0.3422594,0.32137576,0.08637288,0.53340584,0.17232992,0.19066995,0.09117989,0.2595878,0.123063445,0.1548044,0.079931356,0.139582,0.29517883,0.64071524,0.29697454,0.067979656,0.25877818,0.31543365,0.45292705,0.13740842,0.35656586,0.21856306,0.18003465,0.38525686,0.1153476,0.115444,0.2004031,0.1837803,0.09422253,0.11972251,0.13753405,0.15234908,0.08854746,0.22640398,0.27433828,0.13781318,0.17427029,0.16558427,0.14023434,0.111788765,0.10282196,0.20233399,0.17036313,0.30902907,0.12711908,0.111747414,0.16996405,0.21307726,0.246452,0.28701833,0.19932635,0.20338947,0.16829567,0.29785696,0.2079847,0.16515961,0.2277622,0.12202885,0.13745527,0.17986141,0.24095221,0.22522768,0.1024486,0.2783552,0.1473001,0.08532031,0.058667198,0.07043734,0.15789512,0.12009902,0.054261718,0.11085435,0.077205054,0.09346989,0.109431475,0.09824519,0.08986565,0.20157701,0.17449617,0.05933723,0.11514917,0.100339025,0.15632324,0.16016158,0.1655016,0.15290654,0.15188672,0.17487411,0.10289139,0.14340694,0.09395551,0.09736281,0.19373322,0.24884379,0.28548163,0.24775717,0.22430977,0.23787905,0.13524301,0.21500687,0.23264302,0.19733784,0.22217715,0.17417695,0.10622498,0.07977788,0.06782695,0.039590407,0.10412828,0.14777376,0.096349604,0.079502665,0.08566645,0.13109857,0.09307988,0.11874516,0.11022049,0.101462476,0.17444791,0.21193016,0.13916396,0.18339807,0.19988754,0.1323886,0.15187706,0.114544086,0.112402126,0.08448795,0.142042,0.18912964,0.16252604,0.08473551,0.07735631,0.104803875,0.120838515,0.096119694,0.10987855,0.13091195,0.067527756,0.17306462,0.18973136,0.24136353,0.18150282,0.21422802,0.12591515,0.28847414,0.19135164,0.30402416,0.36137772,0.21189465,0.23299947,0.3277667,0.28786314,0.28411436,0.3274858,0.30079684,0.19109522,0.29779443
0.33041987,0.1458858,0.1036859,0.14603788,0.15906166,0.30778566,0.12760733,0.17141859,0.1650084,0.14986047,0.13921608,0.21305022,0.25315216,0.25811198,0.12718669,0.07825682,0.10813849,0.19092345,0.12457299,0.111335136,0.2582076,0.12097805,0.075105675,0.2169883,0.30279338,0.08594394,0.1788765,0.17843029,0.27646226,0.21796814,0.19309366,0.16913635,0.1936675,0.18329369,0.26092437,0.21601982,0.22194941,0.09524696,0.2041252,0.20332207,0.1632522,0.21210833,0.22206011,0.22193207,0.18233655,0.20876695,0.17885497,0.24729627,0.29973498,0.3092307,0.22926784,0.23182112,0.27891955,0.29393724,0.2879595,0.30673528,0.30213943,0.28904003,0.35383332,0.3314842,0.31237203,0.2624295,0.2277624,0.25614467,0.07791088,0.11988038,0.21537715,0.15408577,0.1867956,0.12252227,0.16940148,0.1362013,0.20071638,0.20881212,0.25606978,0.16537042,0.2639349,0.22958054,0.21945572,0.1444723,0.18123823,0.1585884,0.15860409,0.18400064,0.17754057,0.2070239,0.21787006,0.18308365,0.1973537,0.20590654,0.1750662,0.14523077,0.18051451,0.23799135,0.36395162,0.303853,0.29261473,0.2111826,0.19285107,0.19583027,0.3133136,0.33495244,0.33303532,0.23137815,0.14435606,0.08875696,0.08761547,0.19447735,0.13365452,0.16035935,0.22325012,0.27687132,0.13002615,0.14991514,0.21910435,0.23582551,0.18432103,0.18342035,0.16482069,0.18150124,0.28026816,0.19006565,0.29032043,0.1526297,0.23907913,0.15714578,0.16000766,0.10560433,0.21517819,0.20772187,0.26836723,0.23092951,0.16937487,0.17583668,0.14697227,0.20301333,0.17721175,0.16248861,0.15199587,0.16709645,0.17229384,0.3309429,0.22837862,0.3175503,0.19440322,0.35186544,0.32954204,0.32250792,0.3337912,0.2657598,0.21183927,0.37473974,0.42150372,0.37022975,0.20442791,0.28323382,0.17752126,0.18006858
0.1058508,0.056714267,0.11176033,0.06682729,0.07902662,0.06766737,0.080747165,0.0942861,0.100468904,0.12009573,0.084425926,0.10741949,0.08140483,0.061139494,0.0729575,0.064252235,0.061935488,0.04509199,0.061616853,0.053445127,0.08501695,0.09593276,0.056058094,0.08465835,0.07836989,0.0790425,0.067576475,0.20936002,0.0903499,0.09134012,0.110708326,0.1363477,0.1203027,0.07468744,0.09496875,0.10982958,0.099762045,0.11536569,0.12034472,0.107478894,0.13804571,0.10431784,0.12078865,0.14180632,0.090464905,0.122307405,0.10391761,0.0974113,0.09932784,0.109775215,0.13246699,0.13304378,0.11679892,0.12432819,0.104471646,0.13200083,0.14919654,0.10228472,0.09999628,0.12334019,0.10223425,0.10451305,0.11812712,0.091087125,0.105520934,0.07199707,0.06946067,0.06422579,0.06197816,0.105649464,0.052967187,0.07037626,0.10378643,0.079053134,0.11994331,0.09467987,0.1369346,0.08076431,0.10561584,0.09283654,0.10136987,0.088490196,0.12022366,0.10402702,0.10131782,0.09593099,0.1039543,0.17606914,0.12614712,0.10650004,0.116787076,0.11295757,0.072338216,0.07533829,0.14567286,0.16957279,0.10220268,0.16582648,0.11098763,0.106245644,0.11873086,0.1684617,0.15636525,0.18754582,0.08509886,0.092669025,0.065895036,0.07724641,0.09626341,0.10596149,0.09392496,0.08269989,0.043987803,0.06947402,0.08157737,0.06374499,0.0927609,0.11157587,0.07867426,0.08410252,0.068227805,0.08493653,0.068615705,0.09245381,0.12523863,0.14540307,0.12568283,0.09695437,0.10185281,0.12442407,0.10223027,0.17795771,0.11775828,0.11942017,0.09065303,0.13185346,0.16700302,0.1336852,0.25692013,0.16868208,0.083610766,0.08528441,0.09263794,0.112900816,0.105164275,0.09550929,0.14098985,0.12935378,0.1658257,0.13478635,0.117044255,0.114358425,0.10423573,0.10165008,0.081604496,0.11275904,0.082954876,0.06277965
0.18920444,0.13960165,0.092728615,0.10803437,0.13579032,0.102878995,0.10071499,0.10725785,0.11269013,0.13746372,0.101661995,0.13729219,0.15414104,0.1278945,0.10212953,0.073450774,0.06724347,0.09677991,0.09500866,0.09736571,0.09750439,0.18560772,0.108210534,0.15549526,0.16447112,0.10439875,0.14382829,0.14283568,0.15906733,0.13342439,0.13326296,0.12772441,0.13811304,0.19424185,0.16696617,0.15918529,0.123373315,0.07920412,0.12038763,0.17383295,0.20269251,0.1455293,0.1199273,0.1622668,0.1471183,0.16263267,0.16220626,0.22241402,0.22760706,0.19341892,0.15820612,0.21547046,0.2245306,0.16596124,0.16605738,0.16998774,0.22338638,0.16417012,0.19937359,0.2137781,0.17387553,0.18539213,0.1956151,0.15833968,0.11215494,0.10352323,0.14876813,0.116339825,0.124355204,0.107770674,0.10151767,0.10553703,0.12135707,0.11977434,0.15952778,0.13214631,0.14213438,0.183429,0.21366376,0.11578636,0.13974665,0.12186433,0.09506617,0.09119688,0.1379544,0.1862736,0.16909854,0.15141721,0.1476256,0.14053458,0.14636841,0.12645824,0.14165428,0.17336647,0.20497751,0.23175982,0.19160083,0.1257602,0.20094037,0.22395748,0.15777661,0.22405632,0.2041308,0.20406723,0.09989543,0.10749597,0.096997514,0.123087525,0.1165287,0.1343874,0.1232615,0.13598344,0.13485286,0.11616793,0.13366832,0.099715434,0.091030136,0.114089645,0.12161902,0.10247901,0.1150871,0.1488123,0.24064797,0.19388536,0.19725023,0.1777071,0.15255438,0.14379303,0.14740162,0.17617324,0.19514601,0.19492057,0.20617457,0.22103547,0.11614478,0.23869665,0.18965943,0.17861697,0.16335148,0.094857596,0.17319797,0.23863791,0.16403201,0.17230427,0.18292306,0.22995168,0.23608643,0.19140378,0.22294472,0.14469573,0.20812404,0.2582178,0.284016,0.16163574,0.11671129,0.1527721,0.14348552,0.08965714
0.14861582,0.059145886,0.085451424,0.05716963,0.1111463,0.06626298,0.07609757,0.08639315,0.169149,0.13867924,0.15440713,0.14787835,0.06850732,0.091208726,0.07220167,0.063340954,0.089812696,0.26240095,0.22492343,0.06342294,0.07578685,0.069873005,0.060255826,0.07132532,0.14587882,0.07882033,0.104284786,0.09822285,0.16173252,0.15842281,0.17997828,0.1936987,0.18863645,0.1382612,0.2070399,0.21515606,0.17586286,0.1499165,0.14939812,0.19548619,0.20798439,0.22668512,0.16479506,0.23493126,0.24061523,0.14369656,0.15278855,0.23167858,0.23589079,0.24794726,0.3210374,0.2318632,0.17032845,0.24856645,0.26178104,0.32903883,0.27089238,0.165221,0.16951852,0.16475573,0.18028301,0.1417119,0.2618574,0.19085841,0.093491435,0.07839443,0.106692545,0.09266135,0.1024247,0.11930102,0.077184714,0.111555316,0.11741872,0.09029339,0.11617067,0.08790939,0.13399895,0.15091546,0.14134324,0.07848642,0.10349683,0.09433935,0.14427075,0.17202298,0.1431082,0.12600277,0.1686889,0.21309379,0.20614845,0.22554648,0.15873751,0.16306414,0.17058913,0.1894448,0.2271795,0.18718936,0.12573741,0.2508767,0.25532258,0.1540348,0.21850842,0.18687907,0.15314545,0.15434885,0.11655449,0.11381624,0.07522652,0.07738248,0.16226523,0.08967661,0.10932512,0.12573566,0.07307133,0.13528752,0.13327922,0.09942667,0.12290862,0.13056993,0.13616641,0.122436464,0.09992902,0.12288742,0.14467204,0.16231975,0.17293078,0.13155854,0.12676823,0.099080816,0.20222111,0.1052446,0.23818181,0.19265206,0.22433212,0.19041431,0.123346984,0.3169961,0.32422826,0.23078682,0.17430508,0.1977429,0.13102706,0.23751327,0.16057815,0.21373622,0.13825332,0.20841715,0.20022099,0.19109593,0.26483124,0.24898793,0.13670081,0.22036913,0.21304502,0.19134529,0.22272687,0.24819192,0.15866593,0.098130345
0.16487011,0.105392635,0.066422515,0.079857804,0.11343376,0.12690541,0.14144486,0.034106746,0.0813445,0.20824139,0.06814877,0.15351819,0.11515801,0.2171811,0.055527046,0.02063892,0.1002609,0.37748384,0.5934734,0.12437658,0.08753702,0.23777157,0.11396342,0.1748862,0.1364543,0.0704743,0.11276721,0.20842326,0.15886909,0.12659734,0.11693375,0.19052713,0.15125464,0.21802315,0.23676206,0.14898199,0.16355115,0.14385347,0.14824656,0.22369252,0.23406358,0.129434,0.13377993,0.2175989,0.19064556,0.25027636,0.2875142,0.27502903,0.35996768,0.34867057,0.3094894,0.32632044,0.20757988,0.28376922,0.28827453,0.42968747,0.42772958,0.33448485,0.2502344,0.2748008,0.24562763,0.2401412,0.30265105,0.13100955,0.078774035,0.11600564,0.11674981,0.12684023,0.11103182,0.21536127,0.080827646,0.145119,0.098909736,0.12740399,0.15230194,0.10224618,0.14790478,0.14954604,0.1251423,0.052014537,0.06947279,0.07369377,0.16651309,0.18081677,0.15798074,0.18096033,0.16880165,0.26909375,0.16338186,0.16563499,0.14636537,0.11344888,0.16438645,0.37130693,0.29346666,0.29935956,0.27942616,0.31218022,0.26934472,0.22700654,0.31826138,0.27374256,0.20573586,0.11921815,0.07093543,0.07026014,0.06173614,0.084149726,0.119119674,0.122718535,0.13677478,0.10043374,0.09183286,0.14122419,0.095162824,0.13419484,0.13822465,0.17871489,0.13701946,0.1684635,0.13437618,0.12926844,0.15853451,0.14870754,0.15160967,0.09950234,0.16447541,0.110737786,0.12965204,0.13031586,0.17767267,0.111147165,0.12903333,0.10580559,0.12179401,0.07107309,0.058308728,0.057415187,0.070845835,0.17573778,0.16473731,0.27904788,0.23879114,0.2970886,0.15262558,0.35092574,0.2792239,0.21939263,0.28687873,0.22177473,0.23854244,0.37355924,0.2395313,0.1783957,0.20713107,0.2263515,0.14065234,0.10686986
0.21713187,0.16308069,0.13052939,0.17732264,0.22230689,0.19718072,0.11451536,0.16988671,0.12588885,0.11355988,0.08475936,0.10658725,0.14318936,0.246662,0.08780549,0.09432087,0.26233986,0.33187643,0.25362408,0.15293889,0.16936848,0.19394214,0.09755387,0.21349481,0.15882976,0.109548956,0.12250541,0.15979004,0.15276794,0.109389745,0.11621672,0.124536395,0.10021889,0.12832905,0.100790694,0.0740479,0.08848779,0.07258045,0.10418326,0.08847188,0.10052955,0.08959296,0.0887915,0.10338178,0.09445895,0.099483736,0.10636871,0.08651948,0.105262905,0.11574469,0.103128225,0.105332375,0.110342585,0.14632025,0.12434204,0.1185111,0.10992045,0.07691718,0.088051505,0.104193136,0.0951125,0.1198299,0.16676983,0.112120934,0.08445419,0.112545915,0.09238813,0.07209285,0.10861138,0.075418875,0.09344682,0.09429548,0.08188861,0.07517256,0.105376296,0.09718199,0.105779655,0.097746186,0.13180535,0.09861933,0.089849934,0.07359978,0.10223063,0.070080526,0.079160996,0.08333974,0.07715783,0.11339353,0.09880834,0.09899073,0.077722184,0.08906914,0.07237029,0.08847137,0.10861129,0.10726963,0.110747084,0.10466551,0.10371866,0.09836662,0.08354533,0.10075558,0.10765026,0.11739789,0.09072343,0.106410824,0.080694325,0.07521204,0.10329467,0.1407492,0.0953509,0.12063195,0.10107694,0.101951696,0.08980364,0.0771416,0.100912586,0.11879634,0.09378574,0.102378055,0.084871136,0.082273096,0.09580859,0.09842624,0.092976935,0.061855547,0.055782784,0.08484162,0.120714806,0.08118896,0.11550004,0.09975835,0.11852908,0.123659715,0.087718315,0.1481589,0.13000907,0.1312342,0.09623815,0.10472297,0.08426342,0.10968728,0.084642105,0.096268475,0.08183187,0.10948599,0.11327156,0.11789814,0.15789823,0.10912337,0.09487871,0.09438038,0.08917729,0.12216887,0.10114405,0.08578138,0.118421085,0.09877661
0.15965466,0.1570114,0.11493592,0.089781605,0.06118412,0.08360703,0.072296865,0.084268674,0.09919225,0.07847282,0.06345875,0.09295013,0.11279686,0.088489905,0.060163625,0.09994453,0.08371822,0.12516281,0.09572119,0.13196015,0.11373468,0.09271421,0.113423385,0.124851495,0.14514865,0.10949527,0.11403952,0.1127002,0.14007571,0.09225764,0.09929545,0.087730646,0.10022438,0.097839385,0.09811589,0.088035226,0.098276496,0.082621366,0.09370747,0.09094242,0.09888051,0.09702816,0.09728611,0.09699004,0.10230028,0.102966666,0.07968268,0.10838709,0.12722136,0.10481661,0.121996514,0.11150603,0.1311864,0.13183098,0.1342223,0.14299233,0.14815083,0.13466302,0.13544172,0.13699,0.12783086,0.14217752,0.13770294,0.16730782,0.15414514,0.09054414,0.114191726,0.094656385,0.09283148,0.110635415,0.09117281,0.1029926,0.09937339,0.0906881,0.13456672,0.08575578,0.13539524,0.104022704,0.1469696,0.10155085,0.10972516,0.09309883,0.112268426,0.09743953,0.10215007,0.12197336,0.11658241,0.09778128,0.11909876,0.11061721,0.109230295,0.12518282,0.106434986,0.09577763,0.16408746,0.15640873,0.14055698,0.13075763,0.15228339,0.13560568,0.15281743,0.15626502,0.15216427,0.13373226,0.17091645,0.110885054,0.09564895,0.09988852,0.0937305,0.0996063,0.0990343,0.12019217,0.08147446,0.10145198,0.100559294,0.10137989,0.084694736,0.09181322,0.085825406,0.09259793,0.100759596,0.11929456,0.12193189,0.07489777,0.09699593,0.08282622,0.07107772,0.076656,0.10502682,0.103436776,0.11299877,0.12988907,0.12471742,0.11104558,0.07552015,0.104409546,0.07992833,0.083023146,0.093999065,0.096622914,0.11458856,0.13910727,0.11174594,0.12057321,0.11609865,0.11374962,0.14927976,0.13208777,0.15803908,0.12746164,0.13514957,0.15380643,0.1404418,0.137964,0.12982494,0.14809689,0.112190545,0.12029788
0.10491909,0.10259235,0.11390176,0.092139885,0.08955558,0.09334822,0.07875543,0.048597403,0.0915125,0.061437488,0.070972055,0.085318185,0.057856254,0.117165975,0.0806851,0.10337215,0.08285996,0.11185898,0.08885357,0.044613738,0.06983967,0.0664,0.04507412,0.057947952,0.09181328,0.1295477,0.0990366,0.11365023,0.13343573,0.13710758,0.14330715,0.16083594,0.17733976,0.10832485,0.1187277,0.10634129,0.12809941,0.09128947,0.11196161,0.10153746,0.08739392,0.11610695,0.108398035,0.1388509,0.13919398,0.113002114,0.081840925,0.10982676,0.14075719,0.17356472,0.13725932,0.14697495,0.15782812,0.15744385,0.18070664,0.22008468,0.19831453,0.14782836,0.14648923,0.15273434,0.13518625,0.16372962,0.1510692,0.1656082,0.13016593,0.10050144,0.10968826,0.07098698,0.12267468,0.12991005,0.19858715,0.12140296,0.09176231,0.0993707,0.10493784,0.08889519,0.13717242,0.12794775,0.1720589,0.14906971,0.129522,0.097799934,0.14655241,0.11293695,0.13658579,0.09502619,0.09468912,0.09361498,0.09126793,0.12241988,0.09812478,0.09298021,0.07260848,0.11748802,0.20190424,0.16383344,0.12955508,0.115147464,0.21917254,0.18623275,0.15104492,0.15940884,0.14159407,0.12911886,0.17567647,0.17890108,0.11268554,0.09284237,0.11659701,0.12804618,0.10124678,0.17383257,0.21808816,0.14978829,0.10324913,0.09556885,0.1278977,0.142955,0.112499274,0.11139435,0.109368905,0.11206502,0.122941166,0.112728894,0.12776998,0.10271361,0.10102728,0.10060376,0.094664276,0.10596492,0.13701637,0.13379249,0.13580678,0.13351126,0.11913271,0.15352449,0.13546903,0.1396957,0.12648681,0.1507475,0.09846313,0.15308635,0.10663779,0.15963548,0.14724769,0.31677455,0.17547826,0.15540826,0.20536791,0.2897843,0.27237022,0.1986596,0.15504791,0.1321743,0.12908329,0.11884253,0.23936592,0.14096984
0.10710959,0.12502043,0.10568429,0.085952096,0.09730467,0.12849791,0.11538773,0.10602072,0.09134875,0.08951265,0.10477701,0.098029524,0.20437808,0.088389255,0.08680008,0.09602095,0.09854458,0.08006094,0.070912704,0.12325403,0.07191162,0.08576133,0.06343631,0.10409189,0.07630168,0.07765511,0.08047146,0.097496256,0.09292777,0.11492737,0.0992276,0.10730932,0.079762146,0.101872526,0.07281967,0.07960043,0.09903059,0.112619326,0.07984629,0.09756565,0.08313529,0.09465809,0.086390235,0.11422796,0.14731589,0.1272512,0.087823905,0.09529244,0.091955185,0.09807856,0.10996326,0.10273676,0.10729765,0.10323238,0.08725779,0.1005753,0.08700713,0.078182355,0.08650367,0.10414096,0.11155506,0.1219782,0.13318123,0.09973561,0.1530245,0.08120423,0.09578646,0.09146837,0.114372045,0.10191996,0.09440315,0.07939594,0.10645056,0.1089635,0.13641365,0.10732771,0.1135363,0.14527437,0.16103739,0.1603061,0.10598883,0.09329641,0.13596171,0.10372652,0.14155507,0.11486486,0.13299894,0.15171078,0.10486018,0.12235586,0.15087214,0.19623283,0.08908854,0.10625477,0.13651143,0.12253357,0.10887,0.10515206,0.1147607,0.12889472,0.12013303,0.118325956,0.09711201,0.07952339,0.09275663,0.09251267,0.08652406,0.08347354,0.109236665,0.1159353,0.11835649,0.120243065,0.115645126,0.09921516,0.10847203,0.10095587,0.12732504,0.1274105,0.12009694,0.1173229,0.0932934,0.12457226,0.14347103,0.09675645,0.11328761,0.08293492,0.1319029,0.123319656,0.099315144,0.17588341,0.11482275,0.11859242,0.14682724,0.09755929,0.066089965,0.11392039,0.08321633,0.08076303,0.061086502,0.1235953,0.09551601,0.131583,0.12615378,0.11790123,0.13771702,0.13855489,0.11765348,0.13049233,0.10712246,0.09086371,0.12269886,0.12614109,0.10541511,0.098441266,0.11663075,0.10092449,0.13086624,0.09962042
0.19778644,0.12725323,0.15681088,0.1260579,0.14446193,0.09039578,0.084855385,0.06519668,0.08177184,0.065390475,0.0962292,0.07010779,0.06570884,0.09857178,0.055688493,0.0846335,0.06545273,0.07225855,0.057521302,0.05534489,0.08539548,0.10076641,0.072934374,0.0697579,0.097769156,0.17359698,0.13892485,0.12244352,0.093078196,0.09818141,0.0702166,0.077982515,0.070840776,0.08323192,0.08662013,0.057594094,0.06085873,0.06733098,0.052179445,0.052928522,0.06276938,0.056276377,0.03689518,0.0614285,0.05910132,0.057607107,0.06382376,0.07366382,0.05562627,0.049978558,0.06452833,0.066241965,0.06862933,0.08123377,0.06657155,0.057167064,0.068922155,0.05769963,0.051475488,0.054137595,0.06911688,0.08177667,0.08347341,0.13524002,0.20983727,0.09500084,0.0841464,0.069148056,0.066310056,0.08497731,0.053016804,0.06014477,0.05458539,0.054893985,0.079837434,0.047615122,0.065425515,0.04128347,0.06820197,0.043552995,0.039931487,0.038351264,0.06097477,0.046693046,0.05443582,0.053848214,0.05236275,0.10323777,0.07833026,0.06565053,0.06553807,0.067292474,0.048092883,0.097504325,0.062245253,0.062140148,0.068923675,0.08790546,0.05894634,0.07201401,0.04410566,0.054433238,0.05263879,0.06484472,0.09443295,0.16091792,0.067431465,0.06813243,0.07484696,0.081006214,0.06427887,0.07261966,0.060179763,0.050419014,0.058346167,0.045184065,0.07223647,0.06686924,0.04935119,0.04292635,0.0407038,0.048126176,0.06957135,0.037298333,0.048843097,0.043870885,0.04048504,0.053838048,0.05827425,0.050288662,0.06817158,0.06744225,0.055453725,0.06855609,0.037569843,0.06126267,0.044973932,0.05139355,0.039499957,0.06075612,0.041188877,0.058299705,0.072585836,0.05241759,0.055787772,0.053352438,0.062681876,0.06427268,0.07281546,0.050317608,0.06468109,0.045210354,0.035412744,0.04856123,0.087281905,0.059479762,0.040836,0.044454888
0.14233966,0.20965125,0.11977003,0.19099161,0.14371787,0.12026395,0.12749359,0.1448976,0.12854727,0.16720928,0.1469649,0.189517,0.3056226,0.14699942,0.11298029,0.19161342,0.12863518,0.14059752,0.093267515,0.092826135,0.13262631,0.14465885,0.14854392,0.12148347,0.088063024,0.09049721,0.08722953,0.1729161,0.16683154,0.15497312,0.16243498,0.1276557,0.13036855,0.14404508,0.14047459,0.12875755,0.10113658,0.08147416,0.1391757,0.077707894,0.10990477,0.085975766,0.10818446,0.15915325,0.10166855,0.11932626,0.100014575,0.10220413,0.101080626,0.095774844,0.088629924,0.110163935,0.14196439,0.16827345,0.109280996,0.12677456,0.17926128,0.089723535,0.09084486,0.09559735,0.10460462,0.1496776,0.1465128,0.0959131,0.09236688,0.05710402,0.08420323,0.09521807,0.16781303,0.09658187,0.11824798,0.10239399,0.09037346,0.06291484,0.09349315,0.10161111,0.08650158,0.07781767,0.09069613,0.09404974,0.071741,0.056711588,0.10253115,0.09435953,0.08744303,0.10750041,0.092148826,0.18204664,0.10487121,0.10600311,0.11412467,0.171789,0.2380722,0.124353364,0.10437656,0.07277951,0.08266074,0.098016135,0.1298919,0.091199055,0.07927868,0.06536983,0.070858344,0.06408435,0.072541334,0.093815275,0.049701426,0.06787155,0.09200471,0.10519567,0.08890052,0.10987278,0.13954277,0.115520075,0.099894226,0.07288644,0.096770346,0.09246324,0.09588647,0.08971856,0.06775206,0.07979031,0.08048865,0.06430811,0.09522286,0.062362704,0.063967586,0.084337,0.09173593,0.08879241,0.115854576,0.10722135,0.110636555,0.11967707,0.07452034,0.10073331,0.10949524,0.09129875,0.07674262,0.10968345,0.100113966,0.10017635,0.10283462,0.07801826,0.08060464,0.1287341,0.09279407,0.11223016,0.13416743,0.11919142,0.09319205,0.08748473,0.06927728,0.08345785,0.10587558,0.118993215,0.07392828,0.0493476
0.22299933,0.101646334,0.12897708,0.11187309,0.11469059,0.0865553,0.1451717,0.11000966,0.105635494,0.109874256,0.13008428,0.13183378,0.13386509,0.098256454,0.092466585,0.11597938,0.12669314,0.11079724,0.08437936,0.10449736,0.17367065,0.10650839,0.13930047,0.15158944,0.18976343,0.1189117,0.19946796,0.14963624,0.12610008,0.13487922,0.103908375,0.123159565,0.14887588,0.20987935,0.20261547,0.13117683,0.11890312,0.0688519,0.11675254,0.12626052,0.14198405,0.13170567,0.12681676,0.15120561,0.089008786,0.11914446,0.096995555,0.15524073,0.1702167,0.18115029,0.18792391,0.19344097,0.20286839,0.1516415,0.11289112,0.20762345,0.15126087,0.1454925,0.15823844,0.17232938,0.1941427,0.18577431,0.23011327,0.17214012,0.18839705,0.18112727,0.108020455,0.097074345,0.09821889,0.09539005,0.13650782,0.16436975,0.14331052,0.13795952,0.14496584,0.09171001,0.11524562,0.08397055,0.0992101,0.09902865,0.12614904,0.11415452,0.0987137,0.13377616,0.09617762,0.080853924,0.10949633,0.10881438,0.0750221,0.12909193,0.116158664,0.13560005,0.09249782,0.103164345,0.14064257,0.13611494,0.10943723,0.0860275,0.20200115,0.16273075,0.10967272,0.13607097,0.1555597,0.12503982,0.14780651,0.08743921,0.1966549,0.102646016,0.10619376,0.1062465,0.09160595,0.09880081,0.14582627,0.15158789,0.12210636,0.12777428,0.09777882,0.096793376,0.107292905,0.097091824,0.16346745,0.14049438,0.10872841,0.09255663,0.12983416,0.08936436,0.09579159,0.16122192,0.0938123,0.101304635,0.07957912,0.09184647,0.09756785,0.0992679,0.08290963,0.08689015,0.07498902,0.08387278,0.08898065,0.11716131,0.07727591,0.11583741,0.10959361,0.112750456,0.11002323,0.13353726,0.124572806,0.1424677,0.07591675,0.11628878,0.11636578,0.115574315,0.11695636,0.08061208,0.10758481,0.113137074,0.020382263,0.041744795
0.28334767,0.12292479,0.13145104,0.13222906,0.09593936,0.084269725,0.13262987,0.08439771,0.120433845,0.09304414,0.109428756,0.07781816,0.08772336,0.079661496,0.05288949,0.06774957,0.056331445,0.07758445,0.077556446,0.07776339,0.114551455,0.10674291,0.07342744,0.083301954,0.17067559,0.116691194,0.2156048,0.10453208,0.14072944,0.16355684,0.10064657,0.15012388,0.08743802,0.06790602,0.110525005,0.07757146,0.07435684,0.05168025,0.07957811,0.051687583,0.06029323,0.058845263,0.09078804,0.07006225,0.06937343,0.07415977,0.060188282,0.0688552,0.068919994,0.066977486,0.061673053,0.06911211,0.07085034,0.06181115,0.060533684,0.046843983,0.07315634,0.06917802,0.067446575,0.07841625,0.09051663,0.07956248,0.07154297,0.104921676,0.1371023,0.0705352,0.0944431,0.09447394,0.10885526,0.114961915,0.07693802,0.11597637,0.12932214,0.08525553,0.11200413,0.10320944,0.12874438,0.08280275,0.111397475,0.106923304,0.091112055,0.10598286,0.074181706,0.06543016,0.096018545,0.08410251,0.11057789,0.10054089,0.101003364,0.097377725,0.068368144,0.07236698,0.07663682,0.08465976,0.11605144,0.10913044,0.11444244,0.0940275,0.08125989,0.08078206,0.09790844,0.10736242,0.10659435,0.086732276,0.07303739,0.08810965,0.07441676,0.0804263,0.073679194,0.071815826,0.07695501,0.07712148,0.057721194,0.11181632,0.12675045,0.091877595,0.08295585,0.0928699,0.089643806,0.080503166,0.09546556,0.06092879,0.08485687,0.07856042,0.1155735,0.069537416,0.059936006,0.06448727,0.10019649,0.07060537,0.12632404,0.13001157,0.080626994,0.076559365,0.053635087,0.11035633,0.09592107,0.06579386,0.06529261,0.061648365,0.07262923,0.11223025,0.070073426,0.08827315,0.05978436,0.0903567,0.11035989,0.08963467,0.09954041,0.109099835,0.09056101,0.10184759,0.11207091,0.06788129,0.07502094,0.090110846,0.07581538,0.05440927
