0.41968295,0.4660068,0.5674936,0.54654944,0.6470868,0.5154861,0.34865826,0.6462121,0.57700956,0.77041304,0.76604414,0.60007703,0.7086481,0.6845526,0.6711741,0.66167396,0.7572859,0.85166085,0.92236817,0.90454876,0.77991986,0.6213252,0.6397888,0.67974645,0.8165416,0.72399354,0.46152395,0.49459764,0.52269053,0.7050123,0.66396725,0.5136415,0.4742651,0.5090177,0.35509577,0.234825,0.35866097,0.3990364,0.39597,0.34996542,0.36747327,0.3731771,0.3536849,0.3369826,0.44439813,0.40633774,0.31560367,0.3721896,0.40592277,0.6207341,0.3445697,0.37159225,0.59581023,0.6631596,0.57283646,0.7579573,0.66362673,0.5231491,0.75177836,0.596899,0.73909366,0.573922,0.79668456,0.7632536,0.60893154,0.5301582,0.55945027,0.40472665,0.47087446,0.51344836,0.453934,0.45186612
0.13946027,0.21789661,0.13671382,0.12568553,0.12237325,0.17534271,0.11326512,0.13787004,0.16927053,0.11143833,0.11129017,0.10680764,0.13024476,0.09979791,0.065293565,0.12630205,0.17239833,0.069521636,0.09710411,0.13323525,0.08510426,0.048748292,0.045254894,0.13741507,0.14838946,0.096233405,0.05340604,0.061461475,0.099095054,0.1216388,0.12094141,0.1353596,0.11989638,0.06962625,0.17418513,0.12175612,0.1442885,0.11165958,0.053129684,0.21919926,0.12086961,0.12973858,0.12516636,0.06571413,0.05106521,0.052463505,0.037458505,0.06906317,0.14495131,0.16132677,0.07625737,0.13187805,0.07848575,0.06305757,0.030795787,0.06868758,0.058262378,0.032932106,0.05644064,0.10856547,0.15883495,0.0825209,0.062180713,0.09030905,0.117291324,0.11743667,0.093302526,0.16073182,0.050810132,0.17408307,0.056897637,0.12396941
0.20957494,0.41486531,0.13380508,0.4158445,0.16718799,0.39060634,0.11847351,0.048030607,0.14382757,0.44333795,0.7000194,0.26856065,0.3881722,0.59879214,0.6729816,0.78037304,0.9182877,0.6821868,0.6188394,0.59997183,0.62888116,0.57686245,0.4805306,0.7531462,0.7024301,0.5911732,0.36084494,0.34610787,0.2562996,0.25553113,0.18429297,0.10946063,0.14843437,0.110748746,0.07496056,0.26208353,0.3190987,0.1431086,0.10166062,0.1726883,0.1939831,0.25517902,0.13933788,0.13796832,0.16254006,0.18822299,0.05578647,0.052152533,0.37131977,0.68307275,0.12931214,0.3799369,0.35357034,0.6233687,0.23084156,0.7845475,0.44368568,0.20376241,0.6234837,0.88435006,0.87369806,0.6925703,0.62692595,0.86802846,0.77707684,0.6956262,0.4531575,0.38521847,0.20737258,0.3333543,0.3414564,0.65030664
0.36493048,0.46388513,0.13186261,0.26311484,0.1381186,0.16599105,0.40483838,0.2700857,0.51032174,0.36334994,0.5147032,0.21860833,0.48058417,0.15771341,0.5188568,0.290279,0.6396847,0.51319695,0.51783335,0.59681743,0.2169841,0.17657386,0.2390503,0.43400696,0.39136675,0.4818935,0.21349439,0.21498343,0.38945946,0.25021815,0.17411368,0.19869883,0.14801191,0.08907658,0.1675843,0.39873406,0.3479076,0.22700007,0.11310068,0.19737145,0.33176744,0.3164226,0.25128582,0.12332462,0.21822476,0.225121,0.2123895,0.24582295,0.33090279,0.1442372,0.10970895,0.43329045,0.53031045,0.5803505,0.28156933,0.7547761,0.33362198,0.090443514,0.3945525,0.7411304,0.5355238,0.23227541,0.38866672,0.7082217,0.7836257,0.7678084,0.558432,0.6909275,0.31906924,0.6000929,0.17327373,0.40598732
0.49467653,0.41371197,0.12894867,0.29663166,0.449126,0.41072035,0.41309685,0.23785119,0.5884042,0.48557302,0.52851284,0.5544484,0.46417758,0.46733996,0.34682974,0.5716961,0.6782985,0.7607607,0.32720354,0.69507897,0.49906102,0.55733514,0.6878751,0.7374239,0.61721325,0.56925863,0.6204824,0.55912805,0.11143257,0.2276272,0.089403905,0.16169962,0.16802211,0.1075626,0.07608533,0.34716022,0.35288498,0.27235684,0.14817356,0.18808495,0.33653682,0.32378322,0.28880027,0.20599832,0.29595217,0.39143482,0.15345211,0.1947306,0.5909201,0.69833344,0.19833279,0.45932677,0.57950145,0.5107048,0.6866629,0.8250572,0.70386094,0.4053771,0.71550596,0.780708,0.6657807,0.7297112,0.4143458,0.7508243,0.7297132,0.745631,0.5920137,0.4237073,0.40143856,0.37833056,0.48843133,0.5330624
0.33672982,0.38288593,0.2569216,0.25032324,0.35188428,0.45431644,0.58215106,0.423867,0.49804637,0.54574597,0.60133976,0.2558385,0.47043335,0.3703778,0.35395536,0.62679505,0.6555476,0.6958559,0.53186494,0.5755295,0.3679109,0.43573326,0.48360437,0.58285904,0.68271935,0.5158087,0.4901139,0.5028112,0.22127223,0.19256261,0.1870973,0.2158463,0.2150851,0.23639387,0.25828713,0.355252,0.2607619,0.23764057,0.22194202,0.30978665,0.268815,0.27882245,0.2281571,0.22430442,0.29436168,0.28519815,0.27246797,0.3283435,0.4522656,0.7287514,0.25123078,0.43501532,0.4654485,0.39650783,0.33769625,0.8268827,0.5718084,0.23127781,0.46953982,0.7461459,0.7406708,0.5981388,0.46929225,0.7560694,0.7057599,0.6350791,0.54626685,0.44147733,0.46532464,0.64067596,0.54829687,0.41904286
0.1767568,0.22950007,0.10489854,0.26514784,0.21111028,0.37078354,0.18974306,0.1410039,0.35582674,0.65161455,0.70776844,0.24597204,0.46083555,0.6706456,0.31190857,0.9232257,0.88327074,0.88940716,0.8225729,0.87420076,0.7944703,0.4366059,0.6738023,0.6645774,0.8172437,0.48179662,0.39122015,0.29170868,0.12953936,0.2446069,0.11387081,0.07957133,0.10046137,0.16875663,0.17865315,0.11516587,0.0847052,0.08630367,0.1432703,0.27916655,0.056893334,0.06196954,0.09092446,0.11535491,0.17609376,0.124012426,0.11162956,0.23881191,0.41417417,0.74046636,0.10863582,0.3145367,0.44810796,0.37790236,0.29707146,0.72033834,0.33585048,0.19950496,0.73119056,0.801314,0.8450793,0.5867784,0.73913985,0.8413198,0.34030828,0.2259948,0.15884665,0.124993674,0.27235642,0.5532616,0.27123562,0.61286676
0.17558692,0.11266209,0.1332829,0.18584679,0.18241267,0.29435635,0.2067967,0.18429743,0.300711,0.17763846,0.30073363,0.13980837,0.27610296,0.21188048,0.16108169,0.48494244,0.5037263,0.36147666,0.3287711,0.5428229,0.23994072,0.15819986,0.14507353,0.36550558,0.5270684,0.1970127,0.1188911,0.07905305,0.10058868,0.105312586,0.067506045,0.08993339,0.08409321,0.09543343,0.19083637,0.19825494,0.1415527,0.10751196,0.11644401,0.2551743,0.1571836,0.11689881,0.13741496,0.07824695,0.07828292,0.07393404,0.054892916,0.11588469,0.24975109,0.23895359,0.08067086,0.26491344,0.15320921,0.17830265,0.08124637,0.41435954,0.08216517,0.046214785,0.16580226,0.26551765,0.50450724,0.17923325,0.30150795,0.46776593,0.2846557,0.30231413,0.14535686,0.20751032,0.093150385,0.28778157,0.09049037,0.3137979
0.39869648,0.20409253,0.24850014,0.26332158,0.45195767,0.40249214,0.23563778,0.27238244,0.7597065,0.17968903,0.20100074,0.19799843,0.19018173,0.17368202,0.22685108,0.39475095,0.58667755,0.2813897,0.12668979,0.274463,0.07628301,0.08463024,0.24344553,0.362539,0.32041797,0.21404989,0.21657966,0.15236774,0.15325877,0.1765141,0.1096488,0.1745366,0.18942079,0.15946858,0.2020904,0.2890262,0.24020915,0.15103431,0.1268733,0.20893727,0.21242109,0.21971448,0.14901005,0.110065065,0.13527726,0.22469835,0.1634817,0.1823949,0.43362385,0.32381725,0.36231494,0.29509184,0.11378225,0.13112369,0.2481585,0.35577938,0.06878856,0.10431473,0.37476596,0.18409294,0.25876713,0.34740582,0.30267292,0.53670543,0.40905046,0.2413954,0.28253093,0.17042425,0.11840772,0.3411024,0.14626169,0.3734613
0.17221951,0.23245446,0.19080047,0.16154091,0.27101097,0.49610698,0.20171899,0.049065296,0.42438686,0.49024653,0.44761,0.44790635,0.70425975,0.58412653,0.45713225,0.7400187,0.7878311,0.79661846,0.48426467,0.7276223,0.48739475,0.49254763,0.47073257,0.6485136,0.7557786,0.59489465,0.26345974,0.29617348,0.09558466,0.22247875,0.13536733,0.15776715,0.19045062,0.15018469,0.17542961,0.16853507,0.2021436,0.15684447,0.1337063,0.28861135,0.19997787,0.17240171,0.15283313,0.15418501,0.14224191,0.13354214,0.10564246,0.23155601,0.39397645,0.6125633,0.08484665,0.34053168,0.44564143,0.25090787,0.29130447,0.78419197,0.48138073,0.22190519,0.6257381,0.78916496,0.8617468,0.43256018,0.48093247,0.7639306,0.4244347,0.29077277,0.22107345,0.14953785,0.107637286,0.2511547,0.19303186,0.5156868
0.19528444,0.14137867,0.2638575,0.1400168,0.13905716,0.12914176,0.2299349,0.21907197,0.20217024,0.22334401,0.26008028,0.26882854,0.28649697,0.4084419,0.30607867,0.17636871,0.29446644,0.21834335,0.235503,0.17192736,0.14794168,0.19945899,0.18100834,0.21046644,0.17879213,0.17230682,0.1465059,0.19695008,0.37884974,0.29814497,0.24334578,0.21273105,0.34912816,0.1840455,0.2231176,0.32332373,0.30207077,0.17287193,0.23542453,0.22702259,0.33649588,0.2331199,0.1447518,0.3168115,0.35358584,0.27398455,0.384902,0.36447188,0.5640849,0.2427838,0.3110638,0.14598991,0.13426855,0.20552972,0.1409276,0.16093096,0.27724588,0.18910831,0.14424603,0.10231479,0.13270085,0.10785208,0.18124974,0.14526188,0.12559272,0.22242159,0.24863748,0.17607485,0.13492592,0.121789016,0.12084272,0.08850703
0.04206103,0.029148787,0.037743602,0.03178439,0.12106141,0.1158501,0.038036507,0.029816432,0.053631544,0.08087999,0.06805816,0.08295729,0.05623989,0.058217306,0.089355044,0.082220145,0.08646836,0.13648967,0.10252081,0.10871704,0.104545675,0.08652398,0.13146271,0.088489406,0.093827665,0.08380084,0.15102063,0.09771833,0.14740399,0.1988798,0.12654185,0.11542648,0.11534837,0.17256157,0.10372794,0.09379971,0.1071216,0.15285489,0.13682055,0.12777969,0.07540193,0.102771595,0.11512529,0.114853345,0.16762817,0.13508698,0.099000126,0.078101255,0.079457745,0.0705413,0.09129406,0.064036936,0.11856582,0.15269038,0.12623274,0.068258874,0.052676603,0.07798816,0.061382137,0.080460764,0.10947176,0.14596097,0.07878892,0.09002806,0.07460698,0.098569475,0.06985251,0.06397638,0.08717117,0.102898054,0.061750043,0.07374101
0.05028306,0.08246173,0.08288651,0.042568143,0.04425025,0.047819585,0.02791933,0.04300028,0.055214528,0.0948351,0.07667787,0.08730929,0.098261,0.09535679,0.06309803,0.0549346,0.07700225,0.120127805,0.092226215,0.10451135,0.08024215,0.05279357,0.088726416,0.1270861,0.1101961,0.11085233,0.13674739,0.079782404,0.07606318,0.10414032,0.09089165,0.08123947,0.09564738,0.0596451,0.06276038,0.047913168,0.08395195,0.07363173,0.050047647,0.06163352,0.06347678,0.1086532,0.079494156,0.08238926,0.08002529,0.107240565,0.07708129,0.10225867,0.06772853,0.080649056,0.040790103,0.040764757,0.098223194,0.08532748,0.07758061,0.086590216,0.06719952,0.11689039,0.080309585,0.11917995,0.104014695,0.118000865,0.08563496,0.13063416,0.12534542,0.1750177,0.080574684,0.1736948,0.1404916,0.15508322,0.10166288,0.06100554
0.15060195,0.13415647,0.105929874,0.12819818,0.17653711,0.11596,0.16539758,0.20846154,0.13653722,0.1851739,0.13680474,0.1947146,0.11452293,0.1566196,0.0809028,0.11384159,0.104153104,0.15667872,0.11858539,0.12402581,0.11769325,0.08432826,0.1778269,0.116564356,0.14765713,0.218355,0.14159486,0.113835365,0.095418476,0.17990686,0.18987708,0.24561666,0.17575277,0.09491224,0.1231918,0.14331661,0.1698192,0.14383695,0.112752974,0.08922999,0.11052855,0.1641516,0.12541448,0.09126211,0.13440265,0.17956573,0.09673229,0.15593043,0.13471001,0.10095555,0.09890199,0.13263322,0.12643251,0.16797824,0.23397833,0.15477297,0.18774861,0.19016644,0.14594424,0.16966985,0.16637191,0.15430675,0.09597431,0.15729153,0.14241315,0.19396755,0.11652152,0.18208338,0.1515464,0.24407242,0.103091136,0.1363046
0.11955406,0.15519029,0.06732985,0.1737282,0.22206326,0.21912357,0.21127382,0.23137875,0.18500207,0.29217932,0.18660592,0.13436927,0.13945094,0.088276245,0.22414859,0.3198891,0.33901936,0.17354004,0.26044875,0.18548155,0.21766599,0.20641567,0.049377028,0.070066005,0.16440277,0.18086663,0.1285249,0.1006339,0.2540262,0.22976889,0.23475796,0.18578933,0.11421625,0.27035204,0.25610313,0.108622625,0.0788518,0.089236245,0.14763556,0.14849102,0.04666477,0.040400308,0.08157755,0.10706331,0.06957715,0.09130525,0.13069011,0.12662278,0.09634308,0.05144806,0.17500155,0.1644251,0.1448623,0.1011497,0.049424905,0.13967499,0.117127135,0.099685185,0.13145396,0.15411991,0.24031521,0.19403426,0.2205278,0.10808833,0.18387938,0.11570189,0.16859147,0.08060366,0.17117395,0.13547435,0.3094007,0.1461439
0.12696144,0.09472209,0.07955453,0.15708527,0.23171474,0.25110486,0.16054976,0.110258244,0.104495704,0.18123962,0.11930444,0.13083227,0.14084356,0.086839356,0.09921795,0.07461792,0.11998305,0.1045856,0.14251602,0.11856235,0.08663025,0.10259319,0.053205635,0.04895601,0.061297458,0.04701563,0.051038723,0.08323581,0.09130551,0.11074726,0.06784581,0.07966553,0.07782038,0.14385785,0.1442999,0.09990753,0.064393155,0.068336174,0.117043026,0.10979938,0.056343183,0.031370956,0.051717695,0.076505736,0.08888902,0.06290753,0.08773078,0.10780008,0.13551672,0.15028265,0.1324217,0.15711361,0.10520496,0.08080022,0.04283373,0.058611006,0.07235992,0.035816465,0.045624677,0.04716634,0.081807934,0.08224542,0.07301489,0.056414284,0.04608633,0.04589948,0.041258436,0.029665759,0.049801398,0.060242426,0.0917082,0.09484361
0.11074126,0.17089653,0.12139289,0.21151896,0.17655797,0.2181406,0.16255113,0.24368617,0.2276606,0.19049136,0.17437758,0.24604763,0.163147,0.14253443,0.34130052,0.16819854,0.20007925,0.21756795,0.1539695,0.1852016,0.18702996,0.1918871,0.05417426,0.07154534,0.09609102,0.084156945,0.15934412,0.1996841,0.21344061,0.21609204,0.19152343,0.16068943,0.1254876,0.26753995,0.20612653,0.20677452,0.124320805,0.301141,0.3091661,0.1413426,0.09459319,0.08225454,0.27207008,0.26212746,0.21940401,0.19906588,0.2264982,0.17643139,0.09670796,0.08750995,0.19395812,0.16346137,0.22677845,0.26511696,0.14654939,0.13564895,0.09675002,0.15400034,0.16014223,0.12566777,0.111601055,0.32003877,0.18413024,0.18435495,0.18772168,0.12254298,0.077236876,0.07649377,0.1735713,0.07367054,0.19857995,0.14774874
0.07240204,0.10330147,0.11828324,0.14486358,0.094104454,0.12225902,0.13158576,0.16316986,0.12897894,0.10360136,0.08333773,0.19673133,0.2111284,0.070360295,0.23733436,0.13935864,0.13129622,0.082541674,0.066443585,0.09427859,0.1348091,0.16653252,0.0417697,0.041671164,0.0719769,0.08958996,0.09392683,0.07735897,0.12189315,0.079928614,0.06655047,0.10793526,0.17130016,0.17137808,0.19514102,0.13941394,0.118966915,0.5094722,0.38853922,0.1690907,0.08202849,0.11682547,0.5036444,0.24344026,0.11092634,0.102574065,0.12021689,0.13909627,0.12514187,0.057407897,0.16364525,0.17846991,0.16694643,0.08023821,0.11158763,0.105942644,0.07752393,0.13439803,0.15152122,0.122814335,0.13269582,0.27535042,0.18295896,0.10348264,0.0830907,0.14525132,0.059705947,0.108496286,0.18172218,0.08574685,0.2065223,0.18929455
0.18618916,0.24034737,0.13568649,0.16373053,0.14996816,0.12318989,0.2425176,0.3592424,0.15389378,0.26893863,0.21656431,0.08336176,0.18411815,0.056322794,0.10237707,0.22518346,0.15182951,0.19196886,0.21067823,0.1840767,0.07597785,0.046090674,0.06366525,0.17740035,0.21105017,0.14820243,0.07209929,0.06272091,0.09306717,0.13281095,0.20940816,0.19508334,0.05326868,0.070981115,0.12778614,0.11913234,0.1804044,0.10935267,0.093390435,0.064047754,0.19122368,0.15301031,0.068037845,0.059034225,0.101601996,0.105475865,0.13931087,0.184838,0.088926956,0.08208527,0.08104152,0.10273658,0.13504271,0.1446279,0.13188146,0.106204055,0.1193775,0.10699975,0.10686885,0.09656435,0.16274667,0.074503005,0.12546577,0.09838039,0.123532645,0.14343652,0.07484361,0.12147384,0.067064114,0.12003207,0.072584875,0.14456597
0.44172853,0.23823057,0.45113084,0.2955202,0.53914326,0.38232765,0.30935198,0.26958075,0.48679432,0.64676124,0.67132086,0.70330226,0.3783913,0.47034624,0.66907257,0.35404167,0.6548739,0.5134529,0.4098901,0.54559135,0.70638776,0.44593617,0.59396243,0.36148137,0.32999924,0.3444273,0.5384147,0.53423715,0.74361914,0.66574216,0.28002828,0.2647026,0.53642565,0.7417296,0.6574678,0.21076162,0.2286896,0.56292856,0.69762206,0.6045767,0.26171747,0.29901856,0.69733715,0.714819,0.733959,0.8081448,0.5996549,0.3731008,0.6406247,0.5447677,0.734692,0.540305,0.5600347,0.6572383,0.4311828,0.37570143,0.25936258,0.65038526,0.5271744,0.34570462,0.404057,0.49499917,0.3377482,0.3758436,0.42491817,0.50399333,0.41433495,0.36319485,0.64032197,0.323777,0.56346196,0.4245383
0.29936698,0.26584923,0.6762136,0.3187104,0.34893224,0.42471325,0.22996122,0.17866255,0.31905818,0.6033135,0.5331413,0.8318716,0.4265979,0.68657535,0.54241925,0.3748555,0.53489053,0.5645593,0.44748303,0.48810756,0.51092464,0.3046823,0.454715,0.85450065,0.8801826,0.64372015,0.37105286,0.37454018,0.44148567,0.19666561,0.15071125,0.17288262,0.39643148,0.68950975,0.5794046,0.1677455,0.21495464,0.7497521,0.4432968,0.5089733,0.15707473,0.19790839,0.8006827,0.6668518,0.32952002,0.45771092,0.21882418,0.29211342,0.47883213,0.40589374,0.46314806,0.28043276,0.36627573,0.47269198,0.4967956,0.89265746,0.40762916,0.6086216,0.40735677,0.7950764,0.8707877,0.34852007,0.42703164,0.8102151,0.8676127,0.873844,0.7676685,0.75428444,0.33294582,0.48660782,0.3684817,0.493853
0.12815416,0.09888736,0.13228577,0.09403603,0.061705224,0.046179052,0.1703641,0.16718534,0.11069458,0.2278995,0.20194574,0.17075509,0.11998012,0.07599577,0.08254045,0.1823374,0.13597643,0.1430706,0.13147229,0.09798763,0.08309927,0.07142313,0.04240706,0.17266135,0.18232615,0.11765721,0.04097091,0.055036496,0.1037843,0.1088596,0.15408383,0.12741554,0.082541294,0.060353458,0.079970784,0.19034742,0.1800137,0.086759746,0.0665571,0.07348087,0.16005743,0.15697932,0.060866475,0.04518062,0.074294895,0.05977944,0.103763014,0.1092281,0.13360356,0.17757852,0.0690449,0.08189885,0.13511759,0.12141041,0.036401603,0.09723028,0.09333825,0.03535471,0.034936417,0.09272714,0.12309094,0.04145815,0.056472518,0.078421764,0.10206226,0.11260608,0.057857566,0.095008224,0.07136445,0.09365482,0.059368752,0.07012319
