0.067950934,0.0740925,0.15298434,0.09320237,0.12903158,0.17992325,0.08930664,0.105299205,0.15044104,0.10702953,0.12386471,0.119603485,0.11559892,0.12027726,0.12027436,0.1471936,0.118062526,0.14087224,0.11418914,0.11984999,0.12359072,0.08880773,0.10355085,0.09449985,0.06450591,0.0625465,0.055467688,0.058121607,0.10904079,0.12826383,0.114263505,0.11167368,0.14149322,0.13091259,0.08468355,0.10589856,0.1692748,0.24975818,0.16942887,0.11464792,0.13896814,0.11664448,0.19501215,0.15158096,0.08723358,0.061414346,0.07750265,0.06934735,0.10034607,0.10374153,0.07822213,0.10618602,0.1055557,0.07126094,0.07468916,0.057767835,0.092781596,0.099462226,0.06464906,0.076341756,0.07790625,0.06764379,0.0701968,0.07341554,0.07825447,0.12844336,0.14491151,0.11339065,0.12888993,0.10353551,0.10113671,0.07479301
0.051751383,0.087456025,0.17291546,0.099358685,0.07032367,0.072479196,0.061981753,0.19648373,0.23891251,0.111486234,0.07559506,0.19515547,0.12130922,0.4574271,0.17203112,0.15823483,0.117265105,0.17585412,0.16070145,0.12242955,0.089344084,0.086319566,0.14416993,0.11315642,0.22061704,0.22069539,0.22833835,0.32205552,0.11911647,0.11632836,0.16942781,0.16791369,0.17504688,0.10341961,0.07876302,0.1826125,0.21799488,0.12934564,0.14789733,0.10457897,0.20076014,0.15800028,0.14409868,0.15996124,0.08612881,0.054391563,0.064893305,0.08201963,0.08252292,0.39656,0.08839052,0.088100456,0.14051409,0.107058965,0.13154343,0.12258944,0.47266462,0.12102404,0.06844012,0.11954209,0.2554379,0.27378258,0.110167064,0.08703439,0.12624279,0.12719955,0.1276841,0.11497055,0.09061251,0.09326646,0.08647926,0.131194
0.41674608,0.43501756,0.21194139,0.3485444,0.16678828,0.28295,0.30170482,0.611152,0.5603436,0.5465977,0.34132892,0.5843688,0.39571628,0.69011563,0.5458964,0.33654848,0.3349911,0.47616655,0.43884006,0.6834061,0.54932916,0.40125942,0.5224785,0.5719557,0.52556956,0.56150067,0.6372636,0.7034307,0.5998177,0.46223757,0.34456748,0.3205017,0.2542993,0.18653165,0.36123326,0.14193518,0.28679895,0.18794674,0.20895469,0.16137232,0.26256177,0.2657317,0.20386124,0.21622038,0.21735793,0.15397982,0.22203276,0.2033303,0.30958888,0.7033046,0.27766603,0.35429877,0.5523235,0.37107223,0.59272105,0.47843906,0.83684736,0.8207931,0.63484424,0.6293046,0.70928645,0.577255,0.45897076,0.35487682,0.23239039,0.5244225,0.25307325,0.23246141,0.30820027,0.23859498,0.21906982,0.6213174
0.090367146,0.058120225,0.17095384,0.22298111,0.056279253,0.055571962,0.051800378,0.20091645,0.4078513,0.16319744,0.1935744,0.35114118,0.17109635,0.2584226,0.23414192,0.24834481,0.1609711,0.2849378,0.299771,0.19549942,0.46221405,0.12911344,0.18453239,0.22137983,0.18794331,0.15018924,0.107413925,0.14553598,0.21910445,0.3129686,0.2602341,0.18936543,0.2614709,0.21538495,0.21475276,0.12038715,0.24050765,0.18933217,0.14698848,0.12948067,0.22218943,0.25522187,0.27306882,0.1492876,0.15042074,0.09728464,0.16472037,0.104055546,0.08475533,0.13122767,0.12991227,0.2042805,0.3078297,0.3428044,0.39602378,0.2124833,0.3571743,0.33410972,0.40502533,0.22305259,0.29773316,0.33509895,0.24475792,0.3523148,0.21203257,0.33130562,0.22712512,0.1744132,0.2621958,0.19190444,0.18626106,0.2272744
0.19888896,0.14757776,0.30278268,0.071854904,0.12716338,0.1917744,0.109575234,0.24685742,0.40436327,0.23816633,0.13931122,0.36936235,0.33039206,0.65145946,0.5333465,0.4246591,0.21030442,0.23502026,0.36740372,0.60343534,0.6549309,0.48827872,0.3883911,0.39040694,0.54006267,0.35117146,0.43223327,0.5364647,0.6477582,0.35123336,0.17221612,0.18289806,0.1621002,0.10757809,0.21833116,0.10291432,0.13657239,0.08089174,0.096543014,0.11613281,0.23995931,0.13968714,0.11380373,0.15177985,0.16334607,0.055474088,0.11913314,0.11289265,0.24765684,0.54663515,0.13524273,0.31304055,0.40572223,0.166021,0.2054126,0.14361791,0.77758336,0.30096537,0.3174525,0.43380123,0.6236112,0.5994643,0.42599344,0.16883402,0.09546688,0.20438313,0.12660924,0.08140311,0.14626177,0.09123975,0.14364012,0.556404
0.105616875,0.12931433,0.15264912,0.10759136,0.08497959,0.07343376,0.08428458,0.2210457,0.22869284,0.17859757,0.117948584,0.1732994,0.14985615,0.29086593,0.17021099,0.14430773,0.106184945,0.27822754,0.1519239,0.2057379,0.2846565,0.15694734,0.15022974,0.16264878,0.16783987,0.18725051,0.17975527,0.14431368,0.16616718,0.159065,0.12770064,0.1183721,0.09078897,0.10883219,0.07536919,0.16319662,0.22983947,0.18462402,0.11713873,0.083076835,0.23029636,0.20423041,0.18981335,0.1222323,0.082617186,0.07157311,0.086543724,0.089909434,0.11771431,0.26344237,0.09006627,0.07286711,0.20711282,0.08729528,0.09194765,0.098219216,0.42100826,0.1182444,0.06649615,0.113114245,0.13169798,0.16552745,0.0965028,0.06319596,0.07944104,0.112832956,0.08763319,0.10207065,0.17328936,0.06640029,0.11854579,0.11047494
0.27218196,0.11833175,0.25077283,0.108741455,0.13583323,0.17164327,0.17966552,0.19187981,0.1481155,0.1536326,0.12146864,0.28255227,0.16409561,0.24445172,0.24611835,0.24160768,0.1431809,0.19461294,0.14894167,0.112022914,0.22499716,0.19517054,0.11672416,0.13617203,0.083043225,0.09792524,0.098651975,0.093254946,0.3053518,0.27656242,0.14105062,0.20957044,0.2583833,0.23684666,0.14833039,0.25062385,0.33153793,0.33514968,0.28620183,0.11524311,0.2426085,0.27922043,0.37502322,0.21332774,0.11600181,0.09885265,0.103224374,0.12453298,0.36623338,0.0975289,0.1851521,0.2051937,0.124772586,0.08448903,0.1089799,0.09403816,0.13857247,0.11261507,0.07850141,0.10002489,0.08592511,0.09425684,0.06757586,0.0779979,0.11160765,0.1684364,0.15293264,0.2141587,0.13339992,0.11135518,0.095434576,0.07909344
0.06029543,0.05183141,0.17054667,0.21414539,0.17518416,0.13614586,0.15150043,0.18135668,0.21442814,0.19971317,0.19132249,0.17955442,0.19155616,0.17568459,0.2216868,0.17893218,0.21343973,0.16709389,0.19676967,0.20151141,0.23189571,0.19226791,0.1828122,0.15062737,0.14488469,0.15260099,0.15710855,0.13114555,0.19900972,0.19865058,0.17282282,0.18038991,0.18826753,0.18535016,0.15202518,0.16869041,0.2214862,0.2277029,0.1431664,0.13550232,0.21499872,0.22511835,0.23016635,0.1562536,0.14025505,0.18046857,0.19436683,0.21980539,0.16085792,0.122670375,0.21242023,0.15999784,0.15365453,0.15086761,0.15392202,0.13910685,0.12681845,0.16996843,0.18364646,0.1668969,0.16235086,0.19950083,0.17253125,0.15842271,0.17274004,0.18477671,0.17022444,0.18338983,0.1614136,0.1386658,0.15863737,0.16349083
0.20288026,0.14192437,0.2271304,0.096071675,0.09087208,0.09580029,0.16459154,0.17158987,0.1905765,0.15856473,0.09920401,0.246314,0.1698132,0.27538466,0.18684545,0.1613112,0.117372476,0.25183693,0.14167428,0.123732366,0.14926362,0.1273828,0.08561824,0.12428824,0.14688495,0.17076111,0.14798503,0.15053423,0.18678953,0.14789647,0.117422864,0.18356284,0.24925737,0.1698272,0.11587081,0.1872791,0.2214972,0.22136927,0.2018293,0.09482291,0.12666325,0.14568423,0.16675699,0.15109207,0.09532853,0.091394536,0.10068367,0.11140309,0.27440175,0.31342393,0.13141237,0.1528246,0.14526157,0.09137488,0.10992803,0.15265428,0.33580616,0.16093765,0.082854025,0.15351792,0.1345357,0.16728412,0.09859242,0.105227485,0.19174796,0.28051123,0.19400126,0.18761344,0.18285723,0.14125557,0.12535286,0.09277699
0.44811216,0.32958597,0.32521293,0.35149106,0.39526212,0.33909523,0.27679065,0.35122943,0.5112046,0.6162811,0.5261047,0.5641327,0.4998996,0.63293874,0.61568516,0.45077232,0.34584245,0.5626651,0.51134133,0.59723294,0.60983074,0.57347137,0.59465367,0.6891501,0.7148027,0.64039105,0.4923265,0.58317506,0.49154767,0.49603003,0.38395768,0.40381604,0.2679362,0.31724116,0.26354095,0.33873132,0.39829478,0.3587493,0.32147032,0.21579431,0.37404683,0.40791544,0.36968145,0.29411572,0.26117834,0.22854075,0.32529673,0.2978762,0.34637195,0.5385665,0.31047142,0.31057155,0.44800395,0.48703215,0.6200671,0.5434208,0.67228425,0.7062773,0.6107011,0.65668064,0.6683309,0.5698766,0.5530211,0.4077374,0.46687376,0.4685333,0.44217178,0.34128064,0.45615503,0.4201366,0.4529831,0.61121297
0.3434211,0.5127912,0.39787075,0.33031762,0.19222797,0.5150306,0.4810295,0.78443813,0.93113524,0.71971476,0.5247888,0.7484959,0.6384329,0.86255836,0.8027913,0.66602427,0.67990327,0.5850213,0.78817004,0.7677955,0.841584,0.5684116,0.8467543,0.8295645,0.8056837,0.76689416,0.6612079,0.650261,0.76289666,0.6451929,0.34135118,0.11933431,0.082666844,0.04563139,0.06945544,0.2215846,0.4678753,0.3815315,0.30010775,0.22562784,0.40256113,0.36887062,0.31710514,0.16484018,0.12948516,0.11406661,0.23990159,0.12473611,0.19612236,0.80808395,0.109438434,0.10088681,0.35993743,0.32893226,0.6814992,0.63508904,0.9235164,0.7207151,0.783452,0.7889785,0.74407023,0.71138006,0.8385108,0.3048815,0.25470483,0.66344416,0.62818766,0.11660085,0.20116982,0.20716123,0.23703833,0.7545157
0.10171499,0.106132165,0.22617283,0.29845136,0.05280422,0.09469248,0.04339116,0.15736471,0.2426734,0.51427656,0.6249063,0.684387,0.5587442,0.40153283,0.48706752,0.27867702,0.40146527,0.40221155,0.4351688,0.5275235,0.5816236,0.3859863,0.7059144,0.73360646,0.7581872,0.8795823,0.8447687,0.85031587,0.37935215,0.299238,0.26322955,0.23935463,0.15554726,0.21498112,0.10804517,0.2822338,0.27457884,0.28297812,0.22926421,0.16917141,0.27673703,0.37419263,0.47073302,0.23254797,0.18105331,0.19210261,0.27661735,0.25710925,0.14939845,0.333722,0.14403789,0.13077624,0.25528353,0.27008894,0.7916334,0.5238518,0.7020963,0.79164034,0.77116424,0.7620547,0.76058394,0.8116416,0.6660437,0.61676157,0.56444377,0.6697458,0.7140625,0.41914478,0.53446263,0.6688432,0.4214585,0.56971043
0.57870996,0.681854,0.72462887,0.51517564,0.28808856,0.53575075,0.4265299,0.4545508,0.7768473,0.72999924,0.48126248,0.60167164,0.44998518,0.7446705,0.6835402,0.61379385,0.30409917,0.7152578,0.6989904,0.6759851,0.854014,0.7526365,0.74282503,0.7682875,0.61717397,0.42518464,0.31165987,0.26826045,0.3157792,0.52945423,0.2927029,0.12478418,0.043264527,0.02489059,0.111677766,0.13776974,0.24056855,0.226495,0.14389585,0.061817277,0.19611563,0.2531283,0.27357727,0.13647234,0.07682497,0.103000745,0.10206172,0.10347972,0.15001008,0.5635045,0.059915483,0.11768817,0.5621847,0.61035454,0.4502708,0.64541787,0.8364529,0.45371896,0.37658623,0.5300905,0.5934636,0.54064256,0.46480823,0.22606502,0.46546596,0.39958337,0.47545776,0.34281588,0.35999048,0.20345095,0.32380775,0.56812453
0.5805457,0.34558713,0.3124158,0.23763677,0.32478392,0.3117012,0.3215562,0.39941886,0.57892376,0.64090085,0.4428877,0.48656467,0.519809,0.42012104,0.6015035,0.41752133,0.2261753,0.42495808,0.44189522,0.3805828,0.34251508,0.4131954,0.35986868,0.26463294,0.45868665,0.32032362,0.24332917,0.2817166,0.23337337,0.356044,0.3041707,0.39395264,0.4241834,0.2727408,0.30111733,0.2675776,0.29845822,0.3563229,0.30874968,0.2516421,0.23420553,0.2176733,0.38552237,0.21286565,0.28708446,0.28538102,0.26961076,0.29006582,0.61383164,0.1602002,0.45321178,0.3906741,0.2640337,0.2593334,0.35933197,0.4078421,0.5232754,0.52827555,0.38119206,0.31673843,0.3100159,0.23767911,0.33904532,0.164766,0.2111125,0.22921786,0.2688221,0.2678999,0.28009704,0.16967635,0.14242733,0.26461926
0.07858557,0.025951874,0.046200577,0.05468156,0.031447027,0.026887653,0.015334806,0.0322915,0.05881587,0.087944716,0.08275564,0.092376836,0.12176058,0.10149617,0.06706155,0.04875245,0.035133913,0.18674426,0.14923497,0.19462249,0.25444224,0.21481667,0.059670255,0.071466945,0.11728573,0.12845947,0.13337648,0.14623275,0.060067408,0.031242317,0.028386807,0.0364966,0.07475124,0.039123196,0.0140914675,0.030760435,0.16194196,0.15266412,0.09411511,0.031329755,0.11544168,0.32508984,0.25935924,0.17085877,0.08947128,0.062775746,0.057100736,0.051613625,0.04371407,0.039514713,0.03349555,0.008344044,0.04359516,0.033574138,0.03207668,0.04832598,0.06824116,0.1152519,0.029265894,0.07050229,0.071484834,0.07575999,0.039354354,0.047368348,0.0651237,0.091256596,0.08875108,0.07935207,0.16398561,0.14131208,0.28244895,0.016009592
0.46972692,0.18882431,0.13848287,0.2517622,0.16061532,0.20322429,0.25123426,0.1592195,0.0940927,0.1307301,0.07533394,0.21279995,0.13150051,0.16468567,0.10293867,0.070013456,0.0707214,0.1663078,0.13735946,0.12867522,0.14291558,0.16778491,0.07667954,0.129236,0.08089124,0.06756757,0.059069414,0.055013243,0.15456222,0.16447918,0.07299151,0.09716412,0.1945393,0.06753167,0.06440121,0.07487202,0.16092803,0.1734833,0.08938628,0.034803618,0.20394446,0.25638288,0.33784926,0.13849892,0.06689941,0.07861809,0.08287903,0.107518,0.24943258,0.09244283,0.060357954,0.14506558,0.08744059,0.050981395,0.106958054,0.0586431,0.11474394,0.10430188,0.073445685,0.05404742,0.044066284,0.04226118,0.020416327,0.046692647,0.120136485,0.10507348,0.0724577,0.11324467,0.12953301,0.04733663,0.059993558,0.07650951
0.17535193,0.12225424,0.16437651,0.1517356,0.17103091,0.11859527,0.141193,0.109772265,0.10601001,0.09884031,0.09198679,0.22224282,0.12202844,0.13382623,0.107474834,0.08072984,0.074738316,0.11583012,0.1004243,0.09521879,0.10815139,0.09081978,0.16553782,0.15418401,0.068136536,0.06429712,0.061552357,0.07014324,0.09328046,0.10784835,0.067315936,0.092891924,0.13870919,0.06839695,0.0793841,0.047811344,0.10924544,0.14291885,0.09501299,0.044542458,0.12906,0.16613962,0.17492744,0.08208039,0.09085152,0.07036897,0.095344834,0.07960094,0.15077816,0.050762314,0.06770432,0.10723336,0.09151971,0.1007866,0.22920242,0.1599918,0.08084111,0.09251626,0.18190584,0.1018856,0.084794104,0.12202857,0.09298787,0.16374595,0.15751454,0.1083651,0.10960567,0.10811963,0.0766879,0.08421601,0.057464294,0.113510765
0.04634387,0.054416236,0.07784219,0.07465275,0.0528155,0.05904278,0.049048465,0.14270455,0.17366779,0.14373255,0.1580975,0.19254555,0.1651261,0.3490257,0.18435882,0.12212143,0.09073321,0.18314111,0.14862622,0.12947649,0.22033754,0.24918362,0.07958263,0.11158188,0.17087463,0.09758953,0.13470791,0.11863214,0.20851305,0.08888205,0.09994603,0.0823371,0.19430989,0.10928081,0.066104665,0.13754117,0.2247408,0.1970614,0.32264474,0.17099926,0.28363138,0.2438318,0.24469046,0.3390638,0.1921401,0.11786313,0.14972803,0.120983735,0.14095001,0.1921897,0.08734276,0.08139324,0.0716895,0.078006975,0.0766156,0.059010584,0.29257813,0.076707706,0.05545639,0.09996486,0.070420355,0.09362153,0.041901898,0.12569426,0.12865658,0.106135614,0.16600537,0.10060281,0.15711075,0.15784106,0.17849384,0.06989147
0.3903053,0.38133726,0.1985318,0.21989983,0.179434,0.44706342,0.6511324,0.37789187,0.4830627,0.29443517,0.15989338,0.33249083,0.25753662,0.81476086,0.57735723,0.5012856,0.29768085,0.5179933,0.17623915,0.13441308,0.33745027,0.2392903,0.045801207,0.115106754,0.11334998,0.08939229,0.103471436,0.106987536,0.7042151,0.46829632,0.2859067,0.24120153,0.36375678,0.18620613,0.33635706,0.29129687,0.33025253,0.37767482,0.24221635,0.07593401,0.40338206,0.47113147,0.4523003,0.1762125,0.06831948,0.03211238,0.05218834,0.051295962,0.35776988,0.76491505,0.108137146,0.45846638,0.3084556,0.22777583,0.076023325,0.1580134,0.7115243,0.07279501,0.0511764,0.13498928,0.16070989,0.15403932,0.086842135,0.07984101,0.21940409,0.34186906,0.16327912,0.14494671,0.22419263,0.17369147,0.2834736,0.1041341
0.21042065,0.3190554,0.23608544,0.21097828,0.23869893,0.62869745,0.5196949,0.548661,0.7159377,0.37544176,0.24241045,0.4049179,0.37002844,0.5464353,0.6011112,0.54926306,0.29701266,0.6216113,0.48647952,0.5800016,0.4355809,0.3775312,0.38549432,0.5628493,0.60321724,0.53135043,0.5781998,0.49841422,0.8427821,0.5930691,0.18638544,0.15055542,0.031633556,0.11717312,0.092587836,0.15257291,0.3879689,0.31213397,0.2762897,0.032305118,0.34660172,0.28122023,0.31390068,0.15179652,0.029231593,0.023936067,0.04439933,0.08455214,0.107345276,0.7419184,0.07065865,0.09184256,0.2900938,0.30736974,0.40509886,0.55625457,0.87961537,0.31193247,0.5229533,0.51677793,0.5405306,0.7213653,0.7951767,0.20497645,0.27332497,0.3750156,0.15529221,0.1337959,0.23635893,0.21341395,0.37943363,0.6325453
0.5397764,0.37937844,0.28130203,0.33546385,0.23505583,0.32726142,0.5025732,0.26607525,0.46609575,0.53074193,0.33230263,0.4593749,0.4918379,0.35468963,0.4058876,0.42388397,0.3691316,0.43194523,0.3644974,0.2836461,0.3799809,0.18312316,0.23369862,0.41952178,0.2541113,0.2198727,0.13398466,0.12733398,0.48087078,0.49744707,0.3754972,0.44265142,0.24156353,0.36020452,0.36078173,0.33929038,0.14818525,0.19309683,0.2258812,0.23927148,0.31901,0.30259028,0.29879487,0.2392689,0.20365131,0.14813484,0.23659304,0.30864522,0.47827005,0.24976227,0.23312508,0.3753268,0.33010665,0.3607564,0.21255861,0.38049337,0.438898,0.21949719,0.1366294,0.31230345,0.361252,0.28698388,0.08531374,0.12121068,0.45511317,0.4837769,0.46840245,0.49147356,0.4646172,0.39882666,0.3669766,0.13841449
0.2731142,0.28234768,0.35580802,0.26197124,0.15807562,0.22823562,0.25722465,0.33004066,0.4031744,0.40949568,0.34706667,0.40651333,0.25896737,0.5340342,0.48059902,0.32608992,0.20329915,0.5378505,0.3353241,0.42797476,0.4933333,0.38943377,0.40220112,0.33357328,0.385482,0.4150932,0.3876264,0.36177498,0.42947915,0.46635088,0.2451585,0.25040877,0.16728765,0.16533197,0.1827903,0.25322857,0.2865077,0.29433635,0.17714117,0.11592093,0.33291063,0.27926925,0.32660338,0.1730177,0.12608597,0.10561249,0.11374279,0.13851482,0.29216114,0.62546575,0.17976037,0.2154144,0.5389986,0.40824753,0.3576964,0.34400445,0.7080125,0.51604277,0.3641706,0.3414513,0.43945515,0.4492631,0.4780423,0.14195958,0.21825837,0.25235152,0.17400953,0.12880261,0.48887914,0.19385782,0.4779705,0.3772878
