0.18255256,0.1658214,0.22561207,0.108174756,0.098863356,0.1160224,0.11900918,0.12603392,0.1339998,0.09492499,0.09292492,0.06454957,0.07400496,0.10252325,0.09878311,0.13925427,0.107580714,0.084020466,0.07409865,0.052409843,0.1069978,0.07189593,0.05272533,0.03796199,0.05187821,0.035266887,0.036995854,0.036302917,0.13581684,0.15465793,0.19144504,0.18395108,0.23281643,0.19990833,0.20668763,0.18091875,0.18435994,0.19382973,0.24341694,0.18089971,0.09015587,0.08298291,0.10792261,0.140853,0.13177074,0.08466655,0.09396347,0.08201068,0.22045785,0.08461416,0.12386048,0.21256661,0.08407045,0.050328113,0.023273993,0.027919905,0.06309393,0.024889028,0.025334079,0.029506925,0.039333932,0.031701043,0.03613459,0.023085717,0.03843508,0.04097712,0.027120776,0.030775856,0.038635053,0.027031055,0.038250912,0.042528994
0.25166926,0.1548791,0.3045498,0.08591823,0.07938444,0.07903011,0.13048896,0.21234941,0.19103123,0.107261956,0.09179716,0.09095624,0.091986716,0.14298886,0.13239303,0.16639116,0.12757736,0.08210093,0.078280926,0.063097306,0.10700056,0.0645019,0.065619595,0.056319177,0.059822425,0.037133142,0.0352123,0.035286702,0.17041644,0.179995,0.19220713,0.19584028,0.29950398,0.20703176,0.17280975,0.2474943,0.22259332,0.21477178,0.18927205,0.14830083,0.15482992,0.1733239,0.144445,0.15143114,0.1167067,0.05830372,0.08157882,0.084035575,0.22387914,0.087540776,0.14202824,0.20118588,0.06789204,0.058919225,0.043230377,0.053630114,0.06411315,0.032311115,0.03638864,0.03746463,0.040664315,0.037571415,0.036703277,0.02415455,0.048542537,0.048206843,0.030430112,0.032490358,0.036947772,0.02293537,0.031565838,0.058783844
0.18334731,0.19291422,0.3350877,0.13851506,0.081569746,0.11277578,0.14131203,0.23931661,0.24952014,0.17467996,0.15276417,0.13886127,0.1798447,0.18628874,0.18736589,0.22278556,0.17401999,0.09886007,0.08385201,0.06490805,0.13559817,0.07703196,0.054124437,0.06753131,0.0837748,0.043128483,0.03833517,0.03810312,0.21962947,0.268422,0.25023574,0.24200611,0.2578217,0.20918195,0.20290345,0.27006075,0.2491945,0.23892692,0.2175467,0.18268572,0.17406902,0.17159268,0.18947777,0.1942897,0.19096562,0.13542244,0.16134867,0.14547485,0.23745288,0.11817129,0.16055602,0.20819612,0.11089307,0.102825716,0.047226675,0.07467012,0.089746535,0.03332188,0.05415332,0.058068104,0.069452405,0.046372823,0.06793301,0.041295443,0.070313595,0.042425983,0.03184864,0.037858285,0.045805886,0.031435616,0.03740055,0.07422872
0.37828195,0.26565355,0.5871175,0.20176178,0.12002009,0.13349114,0.26987344,0.37857312,0.2966155,0.2292171,0.17301579,0.23928958,0.2556934,0.2205884,0.20908213,0.22548826,0.24785635,0.17865744,0.1658637,0.14730579,0.16727513,0.12442239,0.16072282,0.1413075,0.12868276,0.08233248,0.07394695,0.06675348,0.28189707,0.4413327,0.37938955,0.33690602,0.42416966,0.23677742,0.2603301,0.4575031,0.3159821,0.23331569,0.37169775,0.19207916,0.29088205,0.18110569,0.15902528,0.28449214,0.16838779,0.13213813,0.19504036,0.20673814,0.41713953,0.15058953,0.18924631,0.24310625,0.17375907,0.14979866,0.082049936,0.14162469,0.13505535,0.04617523,0.06605878,0.075412706,0.082845286,0.057443365,0.09554542,0.059853736,0.10828208,0.073445134,0.05595052,0.06084672,0.06948264,0.050904617,0.046498638,0.12159234
0.19899583,0.16078407,0.41112757,0.18537092,0.09989195,0.081631586,0.23941678,0.26674825,0.18823697,0.18059358,0.14597735,0.16805892,0.18123674,0.1387397,0.15118504,0.14673334,0.18833603,0.0738126,0.10617515,0.087722525,0.100210436,0.06309343,0.04720727,0.042171426,0.045135327,0.046675943,0.03427018,0.042324394,0.22419278,0.26188707,0.317206,0.318818,0.246723,0.24654269,0.2504107,0.31321055,0.2001136,0.18091983,0.2583148,0.19403994,0.23590696,0.12791298,0.1408638,0.23774102,0.20129922,0.15540485,0.21596588,0.20296657,0.17144276,0.065111876,0.15382701,0.12807427,0.07440766,0.04968123,0.036412552,0.060588267,0.036773343,0.017158262,0.028237123,0.027701847,0.034479346,0.033848584,0.051992595,0.030003464,0.0811307,0.03498131,0.03533701,0.05335249,0.044502765,0.04846399,0.038065195,0.08075688
0.26712924,0.19268046,0.43345186,0.24351111,0.112996995,0.10833654,0.34004524,0.36588842,0.36160946,0.2422858,0.22220518,0.19721963,0.21183693,0.1286597,0.21427993,0.20329906,0.2742293,0.08180158,0.13186972,0.11010661,0.11542162,0.09042996,0.042406693,0.0445667,0.04987862,0.03556944,0.026598845,0.040773302,0.4444087,0.43416196,0.4921354,0.42623147,0.3724904,0.31385773,0.28949988,0.41739148,0.27409127,0.15103313,0.3160657,0.2806971,0.27722842,0.15567881,0.15657458,0.29551414,0.27801722,0.20311657,0.29784817,0.3075899,0.23776576,0.05326657,0.31565216,0.20508817,0.07322655,0.046347477,0.023370942,0.054650415,0.04736729,0.008483255,0.025329303,0.040515944,0.040155284,0.028671494,0.05636806,0.032872643,0.06275701,0.047667414,0.057541884,0.0830082,0.041248117,0.07648589,0.055092104,0.06499946
0.32072282,0.22868201,0.47642684,0.3720478,0.1645439,0.13012525,0.40865695,0.42025518,0.29456127,0.21633369,0.23092034,0.12747273,0.19353612,0.1064823,0.23794955,0.15251756,0.23487745,0.07718037,0.14341912,0.12780587,0.09643638,0.11175485,0.037748035,0.04846972,0.048910283,0.04788301,0.042102396,0.04694674,0.4472663,0.34076044,0.4095084,0.3393486,0.27948558,0.21382456,0.29529428,0.3978345,0.32407236,0.23874775,0.2627272,0.3065529,0.33800703,0.23105602,0.2373099,0.22413515,0.25953782,0.19150907,0.28296012,0.31979507,0.22658873,0.063076,0.29812565,0.16381517,0.07065359,0.046676867,0.025343912,0.061359376,0.036429446,0.010947066,0.022245204,0.05855026,0.052318983,0.034791492,0.060866024,0.0740254,0.06973611,0.05548942,0.061884526,0.072711036,0.048169844,0.06516256,0.03774473,0.072377935
0.18362081,0.09388058,0.21813923,0.13585572,0.08490996,0.07195772,0.16693042,0.19524664,0.12651852,0.109537885,0.08985773,0.06913036,0.10124701,0.06455684,0.0971585,0.072251864,0.11109957,0.037740037,0.05836992,0.050605845,0.040079277,0.051418412,0.028277405,0.03188221,0.02987308,0.024068523,0.022082893,0.023153301,0.15376551,0.14454576,0.14655977,0.11261064,0.12169434,0.10523652,0.14953327,0.20636383,0.117623836,0.1457387,0.1214595,0.102000415,0.1440466,0.06821515,0.10652875,0.078725114,0.08200559,0.05645252,0.12098858,0.116733365,0.082923666,0.029518947,0.13601525,0.08014579,0.03503388,0.030157998,0.018231262,0.033395827,0.018948367,0.010102909,0.014803929,0.024741665,0.03275153,0.023233786,0.024750184,0.039080523,0.04091903,0.023321947,0.029949648,0.02480058,0.02084357,0.020753805,0.020038046,0.048274487
0.24404517,0.14498247,0.24380836,0.1991036,0.11559485,0.09415428,0.24623059,0.27708215,0.22257885,0.14431062,0.10556559,0.06358214,0.12529525,0.05278109,0.12659705,0.102977976,0.17114928,0.06318237,0.0665188,0.07921948,0.06432872,0.061311748,0.03738571,0.041672546,0.048296906,0.048623987,0.04147457,0.046246193,0.15695305,0.12723553,0.15908764,0.18279257,0.10873479,0.1054889,0.24213403,0.2783778,0.24295878,0.18867385,0.19775309,0.15759245,0.26331508,0.15065919,0.19795236,0.13587025,0.15169886,0.14713563,0.18738678,0.16998136,0.14625156,0.05055209,0.23416552,0.18907839,0.06934166,0.05227252,0.03579362,0.040932152,0.035577852,0.025293173,0.03246293,0.043516666,0.050420508,0.04575942,0.04626658,0.05162696,0.05994548,0.055140935,0.056190174,0.06612006,0.0418062,0.05547937,0.05627713,0.11217332
0.20187587,0.13045043,0.15011883,0.17123272,0.173209,0.1105414,0.2489419,0.36479762,0.23362924,0.15132579,0.11793765,0.09846716,0.11062887,0.059012048,0.10865086,0.110571265,0.11864562,0.06306233,0.08062261,0.10057622,0.06426796,0.0707896,0.020035233,0.031102657,0.04049744,0.043278493,0.02560965,0.028095525,0.19745865,0.19106567,0.21959253,0.22696196,0.08666046,0.09631331,0.21722251,0.2037901,0.1393135,0.096715584,0.12735148,0.09626725,0.11437456,0.09463735,0.0831739,0.065015845,0.12374401,0.11621095,0.25727254,0.23753764,0.19379064,0.034125485,0.25738174,0.17941926,0.08280499,0.055801347,0.018467039,0.030930474,0.024375431,0.012063339,0.01876305,0.02969444,0.039849482,0.027919857,0.040589344,0.044703916,0.04969065,0.04566363,0.032666344,0.0498506,0.032279707,0.04262703,0.0326178,0.10748264
0.22000608,0.108072065,0.15276335,0.29115087,0.13226512,0.08054167,0.15485582,0.32584822,0.2323072,0.1808353,0.13334644,0.073045604,0.088850856,0.031911105,0.10541092,0.09476097,0.1395323,0.06380296,0.078067526,0.07710405,0.06874473,0.05334704,0.012456307,0.021500925,0.027833104,0.0460938,0.019741239,0.024933783,0.15840577,0.1678041,0.21772438,0.19324586,0.0629106,0.09027661,0.17050472,0.25042433,0.16710144,0.092144445,0.14119688,0.09783257,0.1594012,0.09631225,0.06432433,0.08756301,0.14540268,0.085241154,0.19148833,0.17769462,0.056924753,0.03134677,0.13911203,0.11728958,0.059688188,0.05318305,0.013354027,0.033987373,0.016511092,0.006179597,0.012799373,0.022064751,0.028579805,0.017357439,0.024742985,0.038735885,0.045483403,0.054933935,0.027894203,0.05828993,0.023432702,0.03793808,0.031054933,0.07496661
0.14992692,0.075172946,0.08778302,0.14521515,0.07120691,0.05578415,0.10581556,0.13390979,0.08498899,0.04527457,0.048692826,0.020056844,0.028808514,0.012720149,0.040033817,0.03678367,0.04166485,0.025512863,0.03320699,0.037600752,0.017354552,0.020519733,0.008798423,0.017652962,0.019816266,0.024208676,0.017737031,0.018835854,0.041784354,0.052231148,0.07803421,0.08989403,0.037524853,0.032167457,0.10664077,0.13978544,0.07411086,0.06652953,0.047809146,0.060073532,0.09466992,0.05214254,0.052156314,0.033988822,0.04878178,0.040163,0.10691231,0.09686603,0.027863758,0.023223992,0.05994379,0.074478805,0.02824409,0.026868679,0.013885317,0.024492085,0.015136735,0.00623307,0.012692319,0.018435003,0.020861274,0.019248981,0.019768354,0.02902256,0.034962922,0.04362306,0.022790503,0.051435478,0.022647247,0.025732972,0.023718314,0.052074373
0.14302109,0.06983206,0.05482709,0.102960765,0.07145607,0.05480809,0.09846532,0.10176709,0.08311999,0.072619826,0.07696064,0.038652573,0.039381012,0.028706236,0.045441814,0.037019722,0.058043808,0.035317376,0.041675337,0.0336103,0.02657466,0.031684358,0.0150424475,0.015042619,0.017754093,0.020943861,0.020464385,0.022991229,0.061440658,0.053493693,0.07164588,0.079827465,0.03777987,0.04027541,0.065091535,0.08295474,0.059712365,0.04983534,0.0454909,0.054369222,0.046660066,0.032648906,0.03912791,0.030439267,0.046632618,0.041066967,0.10147636,0.089290276,0.042182185,0.018258765,0.06393535,0.057709347,0.026949052,0.020397205,0.023298591,0.022045143,0.013185268,0.010340228,0.016678685,0.015459108,0.016042572,0.020277701,0.030022569,0.042326666,0.031873647,0.025502918,0.018727617,0.0241563,0.02020492,0.021724112,0.019232411,0.04555943
0.048148766,0.03283386,0.03814204,0.056702442,0.047025055,0.025847547,0.049476586,0.05397227,0.054256696,0.05040624,0.046872832,0.020521812,0.035840966,0.017659301,0.053423706,0.033264745,0.05955012,0.045344904,0.044394296,0.031451248,0.029672299,0.04276442,0.038774982,0.031040449,0.03006671,0.026765205,0.051499862,0.048042595,0.05565465,0.038022496,0.029737394,0.033529297,0.017558347,0.040190157,0.051539104,0.038764082,0.01990673,0.04411201,0.043826744,0.038614973,0.019799948,0.012137413,0.035733633,0.045492783,0.04776403,0.052337185,0.061109614,0.039909128,0.019430477,0.008192146,0.025186192,0.033617582,0.034006737,0.033130024,0.02335069,0.041095115,0.0153357135,0.009028984,0.022721842,0.03145443,0.028289527,0.048930526,0.041780688,0.030168252,0.024785377,0.029381175,0.015840951,0.026607443,0.03244698,0.021183383,0.029442439,0.024668794
0.23020424,0.12374873,0.055832945,0.20014748,0.097437665,0.13091913,0.15363383,0.17957395,0.09532916,0.025327692,0.03469713,0.020178441,0.034816764,0.0147735225,0.040306494,0.044215314,0.050674297,0.015396425,0.027509771,0.03878692,0.023220886,0.018218748,0.007855533,0.011662997,0.018945156,0.024083158,0.011084012,0.023762494,0.059796926,0.06834306,0.086814806,0.11709692,0.027499443,0.039954845,0.090430886,0.14200747,0.08089119,0.030362517,0.042008974,0.07541463,0.0715241,0.038850136,0.02191948,0.033416484,0.05947177,0.067640044,0.12347678,0.12570697,0.037792783,0.01932029,0.043025203,0.06571085,0.02735549,0.021838134,0.015300447,0.03329234,0.013695607,0.005212475,0.011285435,0.017147833,0.017964143,0.012255161,0.026539728,0.046508674,0.04699406,0.08427864,0.024669703,0.07827667,0.014791527,0.027951635,0.017231755,0.041989684
0.1377191,0.03967462,0.04378826,0.12274067,0.07746142,0.09325345,0.10269754,0.12089124,0.08085826,0.027254302,0.023339,0.017305076,0.020543814,0.01655458,0.044612058,0.057919223,0.040802725,0.026197169,0.023745388,0.02418117,0.02448517,0.03027466,0.012632053,0.012213747,0.014027338,0.01670283,0.017710455,0.03752735,0.055098396,0.048941012,0.054218963,0.043474972,0.01340605,0.057745807,0.0789078,0.042707242,0.016296806,0.041946806,0.045666747,0.03786908,0.017426442,0.007254946,0.03371497,0.037790194,0.0378763,0.03671384,0.078410216,0.059525087,0.013009669,0.020149298,0.044491578,0.042804547,0.020488689,0.013813322,0.01689222,0.014799401,0.0072864965,0.006217693,0.016172264,0.017484566,0.013237821,0.014533939,0.027156223,0.030630022,0.0335901,0.033982653,0.020012023,0.03154041,0.025525892,0.019321382,0.026725858,0.02868285
0.11735825,0.038103476,0.042385697,0.08252441,0.07062756,0.08131577,0.09757843,0.08204275,0.08354685,0.03584745,0.031136803,0.016047558,0.029144809,0.016940277,0.059091114,0.050810784,0.05348009,0.032564364,0.028996838,0.032576777,0.03501813,0.04093767,0.021528648,0.030210946,0.024891019,0.025048556,0.032271862,0.04577193,0.0733192,0.054058924,0.036531642,0.050030634,0.01622805,0.06490591,0.06653035,0.04282847,0.013482574,0.043154277,0.06267238,0.047833998,0.0155156385,0.008802065,0.055104405,0.054034695,0.04754913,0.045526784,0.05053248,0.03973504,0.017999439,0.03457307,0.052770987,0.06852487,0.032296278,0.03309491,0.030391226,0.03383904,0.017599078,0.014112356,0.03476562,0.037994266,0.02432829,0.03485623,0.031259846,0.04467605,0.038994297,0.046617918,0.031301923,0.041979022,0.042518403,0.032483004,0.04166154,0.059623368
0.09178504,0.024939336,0.046063006,0.041762207,0.034656506,0.03565509,0.05107013,0.039812684,0.04829333,0.027697071,0.019769194,0.01788092,0.019716049,0.022398803,0.03879135,0.03438671,0.047668517,0.027672721,0.018514153,0.017081704,0.023789223,0.029086161,0.018958569,0.015317671,0.0144438585,0.014981385,0.021312498,0.02952513,0.048521776,0.03645465,0.028161617,0.022934534,0.017764367,0.02929826,0.038831912,0.043730866,0.0141938785,0.023315862,0.042553358,0.027411012,0.024595534,0.014446209,0.02812358,0.039633963,0.027784878,0.028318984,0.035417058,0.021265352,0.020551624,0.02213466,0.024551518,0.044044815,0.023997054,0.021451911,0.019361563,0.019190256,0.016867671,0.015985854,0.025201786,0.019556582,0.01610756,0.019768007,0.014916575,0.02064883,0.01934013,0.020598408,0.0140181985,0.019661058,0.017692707,0.017182305,0.019063875,0.03520309
0.18530229,0.037656255,0.13373569,0.11790882,0.090037525,0.08873596,0.12197761,0.11884045,0.11854945,0.043515585,0.04846052,0.026885338,0.036090042,0.027741533,0.08229217,0.0813736,0.05985474,0.03474682,0.03233599,0.028305685,0.05005861,0.058224387,0.021196306,0.02405663,0.020948682,0.02138058,0.03571055,0.06548931,0.06936231,0.06302428,0.056531087,0.068686366,0.02794814,0.09659235,0.15164965,0.20696965,0.0334068,0.08322364,0.07030161,0.10424776,0.122778416,0.027569983,0.07526918,0.05603422,0.0384866,0.04920336,0.07313829,0.06319669,0.01881088,0.054140665,0.07892367,0.07397934,0.027550757,0.027271383,0.023425333,0.020070491,0.0077928794,0.007936543,0.024408378,0.03238769,0.019568762,0.028516147,0.029627753,0.037763715,0.031399004,0.02811955,0.017826904,0.030257264,0.03876587,0.031127814,0.041421387,0.05184182
0.26797464,0.08230463,0.17881198,0.21668614,0.13406433,0.21000075,0.21857622,0.17212674,0.10058627,0.027091023,0.028210673,0.030619094,0.033927996,0.018946316,0.03726905,0.07680701,0.05215867,0.030421056,0.036888,0.031044867,0.028244127,0.026721945,0.020430759,0.025024097,0.030131953,0.027331965,0.020131003,0.048765205,0.043490596,0.07715501,0.05892486,0.098784626,0.02548418,0.06737092,0.21906823,0.22379272,0.086698614,0.07858277,0.045411766,0.15490746,0.15598403,0.07740883,0.08494729,0.042733982,0.03829388,0.034658648,0.09397349,0.1105826,0.025272526,0.1214734,0.05439081,0.12575983,0.027421566,0.03236016,0.016504578,0.020016992,0.013940678,0.0083032455,0.013465321,0.02332393,0.023217807,0.013842147,0.021922369,0.031347007,0.03932801,0.046101466,0.021529637,0.06311278,0.025971957,0.037328307,0.025429022,0.078737006
0.19453028,0.09303829,0.13688613,0.15103173,0.11847704,0.13711381,0.14920159,0.13658094,0.13825583,0.05744441,0.050228667,0.03881603,0.057563886,0.043328438,0.06968393,0.09812446,0.07748591,0.044625558,0.042289265,0.040328056,0.05366107,0.0661416,0.043777615,0.041520435,0.039808407,0.037518162,0.03990575,0.09070942,0.08581117,0.091519974,0.07867653,0.0871266,0.034855984,0.10673103,0.18881203,0.2121763,0.09740314,0.12104508,0.11521065,0.12765351,0.14426962,0.06515036,0.113960385,0.09603329,0.0818931,0.067768164,0.0935718,0.09601711,0.045454517,0.0739762,0.1100762,0.09566878,0.043799218,0.04835746,0.053078353,0.051342666,0.028823663,0.026412856,0.05985541,0.054049,0.039586686,0.053648904,0.05722617,0.06295013,0.058141336,0.073851995,0.04596877,0.06953849,0.06462528,0.06459719,0.060069993,0.07664461
0.22023161,0.087445155,0.111387156,0.15802556,0.121245995,0.13703677,0.1586941,0.14326796,0.11923348,0.057444073,0.058297984,0.042261258,0.055158816,0.04882063,0.067715466,0.08975485,0.0786801,0.04081007,0.05274579,0.057632398,0.047610085,0.046009786,0.03166388,0.030215297,0.030700391,0.038131878,0.037077643,0.047869936,0.061120693,0.07897509,0.086970076,0.104075864,0.042667937,0.07806218,0.18306625,0.25025636,0.08863777,0.12219746,0.0704073,0.114030264,0.15466723,0.08774524,0.10564183,0.05825829,0.057012327,0.06586628,0.10261956,0.108919695,0.044840913,0.06817551,0.059071556,0.1015383,0.031746622,0.041635945,0.0319715,0.036216415,0.031107415,0.02628666,0.02727336,0.035103038,0.032337222,0.03190724,0.035134144,0.039701797,0.044068985,0.036697593,0.037488423,0.041663542,0.042582314,0.039003864,0.036159486,0.0631319
