0.07815174,0.014640371,0.012762568,0.018200586,0.018932614,0.014219236,0.011987789,0.015207211,0.020779658,0.014869445,0.01507393,0.013190756,0.013236653,0.018614467,0.018716464,0.023181327,0.020220006,0.020042555,0.020420512,0.013061791,0.019240858,0.018645477,0.019163724,0.01273224,0.01218919,0.01684129,0.013132393,0.013112191,0.012585576,0.01721545,0.015144073,0.013271824,0.011594912,0.011589804,0.0118631795,0.017520076,0.019958401,0.012257792,0.0147316065,0.01297239,0.014422362,0.01942678,0.012959076,0.012768853,0.02684988,0.023120718,0.011725216,0.020941135,0.016598765,0.0069550173,0.016479889,0.01352228,0.0127129285,0.013948438,0.017563205,0.010946042,0.013758297,0.022862181,0.011216191,0.01203212,0.008985246,0.0155317765,0.012131924,0.015014126,0.009740753,0.0064260596,0.010135354,0.020897418,0.009034821,0.016013056,0.009809256,0.00942677
0.035872273,0.022527963,0.021583593,0.02125584,0.021760458,0.016407248,0.012387463,0.019010121,0.021694139,0.016581483,0.020953361,0.032730386,0.038960084,0.017273894,0.027282307,0.022583356,0.018977195,0.018933274,0.023380576,0.018378528,0.02844314,0.024982616,0.021262059,0.016286159,0.016945459,0.017955858,0.02157067,0.01601524,0.016264783,0.019883458,0.020518051,0.01936747,0.022307245,0.016418105,0.01890887,0.016026005,0.01356479,0.02428053,0.023062306,0.014767024,0.023598284,0.019144984,0.019478021,0.029457381,0.024715228,0.02865092,0.02151694,0.020217896,0.017032214,0.023201797,0.02457755,0.014384435,0.017217401,0.019432068,0.019328767,0.013093274,0.015974088,0.030158572,0.028661918,0.016622784,0.015715817,0.014381536,0.01608308,0.021112721,0.019496875,0.016582506,0.021062557,0.025278062,0.012931023,0.015318935,0.021419365,0.012107422
0.08029785,0.0025904137,0.0014139616,0.0017750406,0.003982487,0.009436824,0.0051706834,0.0043351077,0.0017220812,0.0020926662,0.0022482867,0.0016577664,0.0072729834,0.0020623764,0.0054722144,0.009012665,0.019665506,0.005596242,0.0014881752,0.002259585,0.0025418743,0.004801266,0.009910448,0.009463783,0.00388566,0.0015448787,0.001134955,0.0055516576,0.009837565,0.03921144,0.006544678,0.0014152399,0.0013330445,0.0022059556,0.013227061,0.004724324,0.004097439,0.0015686393,0.0038007728,0.015738867,0.0027053829,0.003566807,0.0013656904,0.0038802717,0.077553675,0.012211041,0.008220475,0.005698325,0.0021395364,0.0032308705,0.0035178598,0.010953809,0.0044410117,0.0031181744,0.01139124,0.0047548497,0.0020090232,0.0054591843,0.006459713,0.0039534196,0.004563573,0.0013701363,0.012825982,0.022591913,0.003008178,0.0006120328,0.0033205661,0.0016672431,0.00095042353,0.012508433,0.0036615708,0.014804323
0.03492417,0.0016898178,0.0015248334,0.004668151,0.004316812,0.003873223,0.004724112,0.010306901,0.012958821,0.008379617,0.010912744,0.004263542,0.0136964535,0.009728948,0.022959692,0.006185513,0.006897348,0.008789865,0.007807276,0.008659672,0.0058054365,0.0055643828,0.010410065,0.021091282,0.011953279,0.018903129,0.0062650517,0.00244728,0.002897462,0.007941966,0.015163695,0.011227822,0.0030630142,0.0060047368,0.0026763144,0.0071063163,0.009608047,0.005885621,0.0045362487,0.007351724,0.006475205,0.009255717,0.0038738493,0.0043339212,0.010223874,0.007898738,0.012937663,0.019080685,0.007545126,0.0036447095,0.0075595467,0.0025178334,0.003461174,0.0081955,0.012822418,0.013781324,0.0043630954,0.012501333,0.026192194,0.014804812,0.009678939,0.007831332,0.003428895,0.012348836,0.01236331,0.0060019055,0.008474391,0.02422695,0.005382604,0.015611063,0.0073195803,0.002783011
0.09086572,0.008618294,0.006961206,0.003641357,0.0037068566,0.011529289,0.00606381,0.0029130483,0.019863352,0.0015249429,0.002861921,0.003501044,0.0027763734,0.025437325,0.0060927197,0.008561249,0.0024915682,0.0040415446,0.0024642353,0.0020316788,0.02899016,0.0031096048,0.0032894714,0.0047617718,0.002329724,0.0040281527,0.0056285695,0.0011855101,0.006499076,0.003589224,0.0064561493,0.008656552,0.007339081,0.02234668,0.0034837574,0.005780036,0.011773175,0.021341557,0.012330981,0.00535937,0.006436177,0.015576711,0.029110005,0.012920904,0.00646157,0.017564522,0.005175446,0.0035117,0.009776765,0.010659252,0.0068728677,0.0060848077,0.002613458,0.0032454885,0.0031155238,0.003662996,0.009852285,0.016545283,0.005157919,0.003560027,0.0030152395,0.00949107,0.0059711225,0.007904728,0.0046253474,0.0052542747,0.0030394266,0.0074705966,0.02486013,0.016873907,0.0076081683,0.005951877
0.021868251,0.013538387,0.010733399,0.008887216,0.008086552,0.0044390564,0.000113674294,0.0060861013,0.0065546567,0.007260177,0.003672844,0.008674356,0.009838323,0.0124349035,0.02446205,0.017234657,0.012292285,0.015350693,0.0067045833,0.0069859894,0.015145098,0.0077608456,0.016613305,0.011367854,0.008490765,0.009747556,0.038321074,0.015104121,0.015828812,0.0150907,0.016003257,0.0143966405,0.021247454,0.0116522,0.016149415,0.0056432663,0.01789347,0.013483567,0.015811339,0.013403727,0.0051204567,0.01762185,0.010486186,0.016727628,0.03634342,0.014109239,0.0098555805,0.012269851,0.04956796,0.016627045,0.07178903,0.008653097,0.009180453,0.0069254492,0.009448617,0.010152836,0.014163258,0.029559674,0.014849105,0.015031279,0.009331903,0.03998707,0.022829551,0.016186256,0.0111715235,0.0062108957,0.0087575605,0.015040465,0.013732374,0.026413182,0.016384197,0.005343283
0.048767284,0.013820577,0.023216285,0.034023147,0.01398628,0.014263738,0.02031925,0.012224348,0.028895307,0.012587655,0.011642076,0.014409125,0.032409947,0.01770334,0.053571947,0.0157423,0.0076836906,0.009191033,0.012363363,0.008488976,0.031940583,0.0087852245,0.01074261,0.011304563,0.0075362567,0.012672659,0.011324627,0.004760821,0.006488374,0.009927392,0.010199024,0.0077111498,0.014438436,0.032564666,0.009381043,0.012810669,0.029868096,0.067445025,0.014728294,0.009993512,0.014281502,0.034782596,0.07132309,0.014123863,0.014386012,0.020298155,0.010264982,0.016111162,0.014967808,0.030851342,0.059272483,0.01393963,0.009715719,0.013421365,0.014543656,0.014102221,0.0153915165,0.062303178,0.041165903,0.034756426,0.010040995,0.013269711,0.008769949,0.010657084,0.009276144,0.009429073,0.007020403,0.020766634,0.008007339,0.013164414,0.0108000245,0.010681496
0.15467322,0.022527322,0.01250888,0.059233505,0.023633976,0.036023367,0.026796104,0.019561874,0.016528284,0.012768475,0.018520925,0.013412177,0.021679562,0.0076702256,0.067594506,0.027143212,0.013036554,0.021329978,0.013029593,0.011048983,0.013761458,0.014922946,0.010221143,0.016289601,0.015106118,0.013987436,0.021615854,0.0132764755,0.015462958,0.024870753,0.015498413,0.018181378,0.008609044,0.005703656,0.018332902,0.009040432,0.0066364333,0.019803574,0.011430986,0.007998633,0.009194612,0.055378523,0.019466633,0.010611122,0.02992761,0.018402074,0.013857948,0.027308894,0.011678459,0.014193704,0.016418455,0.019601177,0.019797511,0.014736967,0.01450296,0.012098513,0.005330926,0.009787643,0.005355461,0.020125644,0.011952442,0.017421912,0.018427324,0.016814226,0.010419503,0.0063540274,0.011369307,0.02675421,0.0058325618,0.026114326,0.07595741,0.01754462
0.13339227,0.008842703,0.012234521,0.010402055,0.20257576,0.01683524,0.0387148,0.016771128,0.014765625,0.015101074,0.029148651,0.008980606,0.008023045,0.007632862,0.029347608,0.041554414,0.022426678,0.03837327,0.03539246,0.020835906,0.016370073,0.011288154,0.012101784,0.012325055,0.020252692,0.027475651,0.019526338,0.007976963,0.030179838,0.012070683,0.014409477,0.015303217,0.005912111,0.01840276,0.032929283,0.29610175,0.0048762397,0.012827231,0.10582458,0.011317328,0.16048019,0.009055729,0.016691508,0.090811506,0.020977827,0.01541452,0.014076945,0.019428836,0.008550176,0.01709713,0.04488605,0.026549522,0.032813445,0.017008746,0.014053843,0.009053091,0.016704582,0.014713717,0.027935173,0.016576814,0.017753135,0.017592555,0.0301907,0.007973973,0.017954448,0.0060168,0.016589584,0.01440973,0.026185194,0.011318871,0.014633533,0.029498318
0.25201446,0.0769045,0.09801909,0.047934584,0.021107122,0.018720483,0.005446126,0.030646844,0.04211714,0.0103239035,0.012388689,0.070689805,0.022659795,0.021135407,0.036216352,0.015122887,0.008137189,0.010004315,0.011008051,0.012764369,0.043539073,0.02804258,0.015670426,0.01237813,0.013580624,0.05179516,0.029491134,0.007430958,0.011458553,0.011460761,0.013178522,0.03051093,0.03808678,0.025129335,0.011140482,0.010549073,0.04454678,0.092386596,0.014411141,0.008760402,0.013381901,0.04382282,0.08959417,0.01554349,0.010843369,0.040248804,0.009801271,0.02525629,0.030138891,0.049275387,0.06640285,0.01192981,0.020543298,0.013469015,0.03345624,0.008972777,0.025052527,0.041714475,0.023093855,0.013602021,0.0121590905,0.0485648,0.012327884,0.037316818,0.012407256,0.041468535,0.014295562,0.022000216,0.015027212,0.008950963,0.009220079,0.010474457
0.068846926,0.007019494,0.014845499,0.026760792,0.011709653,0.0098954365,0.012433911,0.02014604,0.02981783,0.016867956,0.010304013,0.009702106,0.017687136,0.0050573307,0.015664242,0.010016007,0.012505076,0.02473638,0.008439187,0.010979486,0.014715912,0.005065034,0.012122061,0.016699476,0.021560952,0.009099267,0.008606572,0.0028876942,0.006723751,0.0062245615,0.015767677,0.006233757,0.0052769342,0.008804594,0.0095416745,0.013497082,0.012175047,0.013632616,0.0056409827,0.009638274,0.009787123,0.015894022,0.009822641,0.0054591945,0.008106027,0.0085805515,0.017399698,0.008669165,0.0055789147,0.025520189,0.03081089,0.0074016848,0.019839458,0.0085641295,0.008558087,0.016196484,0.0079694735,0.022472095,0.022872206,0.019714773,0.019177495,0.009311598,0.008206008,0.0066894693,0.023776598,0.005561797,0.007913283,0.010244852,0.004168386,0.0046372446,0.017618285,0.0091948975
0.063522846,0.009014528,0.008485538,0.004117776,0.0042473935,0.024055956,0.024078367,0.012975454,0.009093371,0.012229957,0.02054129,0.0073030097,0.005185807,0.004621697,0.0067253965,0.003318582,0.009970173,0.037061065,0.009421316,0.008421153,0.0068149352,0.0020139774,0.003906027,0.003258994,0.0030807618,0.0046422617,0.0032029063,0.0035684423,0.006207148,0.022076668,0.010095734,0.0033060915,0.004076334,0.0075109913,0.0055984436,0.017872347,0.008926879,0.005038017,0.0018927436,0.0017458737,0.0066576474,0.01578486,0.005522194,0.0020830717,0.012498649,0.009458838,0.009221181,0.009414587,0.0048760525,0.0118736755,0.009886933,0.0058027105,0.0094693815,0.011146548,0.007305403,0.004492764,0.005288788,0.015204496,0.006560055,0.0032576013,0.003371654,0.0046346285,0.004082569,0.0056823744,0.0069613433,0.003930775,0.0016790719,0.008825409,0.008004778,0.00672381,0.020575866,0.00791567
0.25789616,0.035052504,0.045473814,0.032399952,0.08107546,0.07211495,0.056414645,0.024127549,0.028723165,0.020614516,0.018817464,0.011180452,0.026432324,0.013112095,0.025700662,0.020362647,0.020305816,0.051493973,0.029321328,0.029237743,0.015111572,0.011795454,0.0158959,0.10723413,0.051404133,0.012855157,0.016165644,0.01510334,0.025125839,0.029484915,0.03210894,0.0113936085,0.0144951185,0.030364577,0.04343799,0.1795477,0.015509299,0.020622045,0.09123501,0.02119093,0.07667772,0.014204383,0.014659365,0.05745298,0.03822874,0.018851403,0.024342673,0.011021226,0.016822195,0.030944116,0.037331846,0.054209385,0.08365986,0.052073095,0.01982797,0.25404945,0.023355095,0.035133634,0.036344565,0.22244923,0.06784266,0.01828357,0.029605946,0.015377479,0.021721167,0.011178187,0.018999822,0.012974824,0.016911201,0.022703996,0.048357695,0.07107171
0.15059239,0.020818619,0.009208323,0.006189051,0.006983956,0.091679186,0.091484286,0.033016972,0.025307242,0.0047848616,0.0026089882,0.012209449,0.0063727563,0.00465667,0.008723235,0.0033983001,0.0038822647,0.008110424,0.0026740117,0.003245151,0.008283647,0.01378302,0.00879332,0.0044994536,0.009498803,0.011095424,0.0147633655,0.002931838,0.0040716357,0.015991598,0.0058715274,0.0050594495,0.007761095,0.008503354,0.0071687778,0.028117897,0.013367509,0.010944735,0.006755414,0.0029615078,0.005243073,0.009753452,0.014754618,0.005234821,0.023449665,0.009226195,0.013652841,0.0053807264,0.006147781,0.013010116,0.006767413,0.0044125314,0.012090526,0.0032525791,0.0041983346,0.0041477303,0.006796507,0.006892974,0.0020569174,0.0026674105,0.008366597,0.020454947,0.003696087,0.00916771,0.00289689,0.007097399,0.0012906509,0.014235103,0.009997162,0.09034229,0.0118301185,0.005658378
0.034297366,0.035834707,0.03046858,0.030754276,0.03933014,0.039156824,0.04206379,0.04107196,0.03533257,0.027136495,0.03410321,0.03148004,0.044413086,0.025545694,0.032742526,0.05493618,0.039079785,0.05162287,0.032425698,0.030010452,0.046643205,0.034511633,0.03973625,0.047136318,0.039678298,0.040120777,0.038799103,0.02755778,0.04943378,0.050733913,0.047593717,0.030762266,0.036054254,0.040872946,0.04858564,0.027926225,0.030954545,0.03226845,0.04511845,0.03170861,0.04045838,0.029867219,0.043139737,0.04294839,0.040591653,0.035884693,0.050050575,0.04313815,0.03986609,0.03448764,0.048789117,0.05359741,0.05267232,0.036102656,0.049813747,0.036214847,0.025577776,0.042335078,0.037470326,0.044924885,0.037706424,0.039134134,0.052467685,0.04033801,0.04491554,0.032154962,0.043389585,0.03974664,0.030804899,0.04150846,0.039339676,0.06161298
0.33395314,0.04085579,0.05586154,0.053049043,0.062008463,0.048330963,0.035162516,0.056408443,0.057072375,0.045046512,0.05924508,0.04903074,0.06214365,0.04140954,0.06148809,0.07296534,0.057079084,0.0530698,0.055562478,0.050367042,0.046641927,0.046252407,0.053096652,0.06491647,0.056058615,0.04734346,0.046116196,0.042715453,0.057098247,0.045279946,0.06281583,0.03401269,0.03954374,0.051402755,0.051340587,0.04808209,0.036404803,0.0446046,0.06437096,0.04338818,0.053576816,0.038710568,0.03611646,0.058932498,0.043732904,0.035671815,0.050658993,0.05051746,0.040608983,0.037661415,0.05158756,0.05208552,0.0470908,0.047194198,0.043321975,0.044908326,0.032382123,0.050487142,0.042220116,0.05258069,0.050641082,0.043493748,0.05603521,0.043495763,0.050719917,0.030326001,0.059839826,0.046070706,0.034132477,0.045437366,0.040626545,0.05125882
0.18340011,0.03232506,0.026691014,0.019574622,0.025122866,0.041264955,0.037968263,0.052457403,0.03398233,0.013633112,0.022044025,0.029185956,0.025982153,0.010067508,0.014734083,0.018998362,0.014299906,0.01994508,0.021042038,0.02561649,0.022608852,0.016769867,0.016046455,0.017208755,0.015207231,0.03218862,0.027930126,0.011486227,0.02176366,0.027846813,0.021490887,0.013549799,0.020728555,0.019762337,0.021745617,0.022202963,0.02195508,0.024861457,0.015876304,0.022205701,0.017102754,0.025709277,0.022368219,0.015011887,0.02699087,0.022918569,0.016199725,0.01879045,0.02096763,0.022158913,0.021217685,0.021992322,0.021110011,0.022195619,0.016047612,0.009097125,0.013743277,0.020709297,0.010364713,0.010123108,0.011535229,0.02799449,0.017452348,0.016005382,0.020489153,0.012898184,0.01724111,0.021925561,0.013790296,0.0094900085,0.022007173,0.019501844
0.07375453,0.013289689,0.010083177,0.010560566,0.011483322,0.014534866,0.013657634,0.014199909,0.016553326,0.010112022,0.017181097,0.012524527,0.015278659,0.014198814,0.018504718,0.015369513,0.009750541,0.02088411,0.013927301,0.006612817,0.012446307,0.007986331,0.014630611,0.015977807,0.023440488,0.012862955,0.023218436,0.009540635,0.015120229,0.017628023,0.017157229,0.009280372,0.016429571,0.011024548,0.01390598,0.012741869,0.016501222,0.014919355,0.0100651495,0.004869797,0.010980779,0.019595785,0.017615287,0.00963128,0.0106755365,0.016813897,0.017383792,0.008899819,0.01717742,0.012327681,0.01728287,0.015945775,0.011512201,0.011111981,0.014084246,0.012472168,0.011397954,0.015325987,0.009948818,0.014823096,0.017923767,0.02101128,0.014729458,0.008095108,0.01323359,0.007355607,0.007119431,0.016157722,0.018031038,0.018807089,0.017114326,0.015715191
0.46281502,0.50850046,0.3113552,0.4871281,0.3297098,0.14338179,0.12635629,0.546753,0.5380486,0.39003408,0.41684243,0.41503128,0.37600806,0.3740814,0.40094295,0.35307524,0.44574702,0.41457778,0.405594,0.40962073,0.4542469,0.3569445,0.28066316,0.42408717,0.31223187,0.45874473,0.355539,0.34245938,0.21372768,0.31969997,0.4367014,0.43394244,0.42922685,0.4487247,0.34729898,0.29626098,0.39513656,0.35536808,0.25046185,0.3109,0.25529408,0.36667055,0.37427166,0.23600939,0.44331995,0.41651267,0.28204334,0.44207582,0.320318,0.28827316,0.41839078,0.2010669,0.52529925,0.5100698,0.53351635,0.3365925,0.37077653,0.49092177,0.39002213,0.2464797,0.31418654,0.52511734,0.2623531,0.57123125,0.31424212,0.40122345,0.231279,0.40521118,0.3346958,0.24033512,0.31537536,0.21334504
0.40801477,0.17952396,0.1701553,0.15370204,0.1461467,0.11206395,0.08462254,0.18656403,0.18119512,0.10572971,0.15552942,0.10808133,0.1304289,0.099955134,0.16864356,0.14340626,0.15627895,0.12532192,0.1707672,0.14485508,0.09923985,0.070865564,0.07290257,0.14455646,0.09509635,0.12450974,0.07920472,0.114397995,0.11575027,0.11147889,0.15308024,0.113698944,0.09122106,0.17295052,0.18655013,0.097082905,0.1349517,0.16042763,0.09040601,0.092377506,0.08358478,0.10477013,0.111554496,0.08045615,0.13647434,0.10165308,0.08441921,0.10722318,0.06091329,0.11864627,0.15826198,0.076680556,0.17976272,0.21812283,0.14207959,0.09559053,0.08601811,0.18612815,0.10734709,0.07754766,0.08300821,0.105061956,0.1233754,0.20031299,0.10597874,0.084046096,0.09126507,0.07780721,0.06767811,0.06898386,0.09607186,0.07587534
0.17908311,0.120568104,0.1235293,0.06376854,0.06860748,0.06670307,0.067712694,0.13848802,0.13397983,0.04377812,0.03828258,0.04542736,0.05018128,0.02987358,0.051128212,0.034041982,0.02963715,0.040954147,0.052437525,0.04612807,0.0539645,0.025456,0.025822984,0.023455633,0.023557773,0.12321679,0.05667704,0.04474732,0.026078524,0.07486999,0.04104467,0.042163663,0.09420795,0.066705994,0.03891283,0.09066362,0.145039,0.075951874,0.09349502,0.053229764,0.039167877,0.08316486,0.10026804,0.07288256,0.12351863,0.07045439,0.039895263,0.037802663,0.07697558,0.0846117,0.06346122,0.06567472,0.09391824,0.100523405,0.06088792,0.03153795,0.04530416,0.07870793,0.03275941,0.020052524,0.020248631,0.08419957,0.039365835,0.08496371,0.05153439,0.028333081,0.020228129,0.022191584,0.03496016,0.03798294,0.079170085,0.04570104
