0.21861053,0.1341844,0.17094132,0.16665074,0.11250613,0.12593052,0.1617813,0.1443097,0.15284099,0.20695755,0.120345555,0.19898367,0.15472957,0.2010104,0.18310429,0.2546617,0.102905735,0.18070161,0.09778281,0.11417516,0.11077882,0.11406184,0.08472475,0.16711503,0.1242614,0.16641542,0.15449513,0.11597801,0.17273615,0.23177046,0.17954512,0.18852925,0.15167466,0.14698382,0.13858342,0.12980284,0.10929267,0.15950331,0.1667265,0.14039256,0.13114776,0.10429717,0.10993344,0.13688263,0.12629145,0.16298403,0.17469013,0.1694877,0.17630038,0.23564997,0.2047613,0.08641062,0.15586117,0.07716731,0.066020615,0.07430931,0.20177981,0.16327085,0.07698656,0.10246485,0.11590447,0.12430338,0.07663017,0.13942027,0.20725143,0.28141987,0.1898976,0.19702978,0.18254043,0.21068253,0.146015,0.080316566
0.14007512,0.2192884,0.42300776,0.20749225,0.112040155,0.15387167,0.21715921,0.24024932,0.422203,0.37645653,0.3882961,0.78374094,0.63808984,0.6183922,0.5173589,0.26961,0.23607533,0.6179889,0.620049,0.6060993,0.6129428,0.65628445,0.72287637,0.7080634,0.7349989,0.831574,0.8507389,0.78003526,0.28410348,0.30687967,0.20141599,0.056815244,0.044685848,0.027275363,0.049590234,0.07256359,0.20218362,0.20962492,0.10766658,0.051458005,0.09174948,0.16732816,0.14178365,0.09722658,0.05960593,0.09736821,0.074267276,0.11217821,0.1531826,0.6275013,0.07611843,0.10985447,0.595226,0.49209806,0.43505588,0.43125466,0.6709597,0.69678974,0.63035333,0.70692074,0.80248034,0.7382871,0.63118064,0.2671328,0.26187494,0.49244335,0.25776327,0.13604604,0.25216734,0.37487897,0.32603553,0.48346078
0.10630068,0.16672404,0.16906698,0.14149003,0.0761572,0.12655845,0.12830392,0.13262701,0.12891816,0.08888909,0.08095066,0.104094125,0.08411829,0.11041543,0.10412121,0.13919011,0.0972279,0.12790324,0.1038442,0.09382446,0.15487604,0.117718115,0.09723831,0.076886125,0.100920916,0.10897463,0.0941343,0.08708606,0.1249441,0.12721945,0.15896079,0.14473657,0.12038274,0.11094682,0.14217514,0.13564573,0.16102093,0.15460552,0.11717792,0.102379456,0.12173996,0.111789174,0.09120217,0.07903449,0.09110491,0.08980512,0.08429029,0.07028302,0.10587229,0.19829178,0.08999882,0.1067474,0.18128355,0.12322304,0.12031544,0.10630221,0.14233257,0.09922109,0.1073478,0.104976244,0.11382251,0.08685114,0.1289169,0.08789348,0.08609624,0.098782614,0.091602005,0.08305373,0.08651325,0.06936444,0.0972295,0.08913222
0.042021573,0.13584277,0.1881067,0.10914334,0.0660011,0.0811862,0.07117419,0.18864484,0.14323585,0.11897248,0.117127165,0.11578494,0.12791862,0.20837873,0.11981803,0.11310896,0.1133138,0.20785123,0.09332377,0.0857495,0.09837682,0.09607429,0.07503857,0.11484444,0.14250287,0.11999363,0.11989287,0.14094277,0.103959486,0.10757531,0.14089836,0.10207695,0.12667307,0.10352238,0.09042974,0.1627535,0.15580538,0.14063571,0.09636582,0.0931692,0.16569352,0.12659106,0.11469112,0.08416806,0.07529409,0.077609606,0.08652114,0.08241804,0.12293572,0.48135334,0.07297942,0.07331181,0.25390232,0.12104352,0.092889674,0.10445903,0.1894767,0.106577076,0.06875622,0.109588705,0.11402745,0.082346305,0.07111425,0.1142933,0.12758188,0.11917934,0.10633647,0.11993259,0.12321101,0.094446726,0.11966657,0.08783703
0.13209605,0.049850035,0.14457312,0.050152104,0.022742197,0.03169957,0.047445197,0.07187151,0.08014757,0.084450655,0.08753838,0.0905434,0.088386744,0.10666023,0.09752703,0.10834016,0.07602503,0.101721704,0.06522827,0.058592927,0.06707955,0.07495267,0.09377066,0.13016015,0.09552591,0.09149461,0.077106856,0.07591789,0.13814843,0.08252809,0.11190562,0.109845445,0.16237834,0.12003479,0.110710554,0.11960099,0.17002147,0.19047712,0.11265884,0.10177934,0.10944954,0.121094555,0.14472575,0.07432336,0.068600915,0.063084364,0.060529534,0.076836355,0.1467195,0.18829687,0.07059394,0.07106765,0.12907961,0.088801794,0.08967919,0.08850451,0.11662221,0.08107533,0.07189541,0.06505968,0.06925192,0.07127713,0.084153794,0.098214164,0.087382734,0.11221385,0.10847947,0.098102264,0.11414438,0.1373372,0.12772201,0.07247387
0.11223011,0.12491182,0.17245384,0.14477775,0.10836519,0.11641795,0.084396474,0.10801653,0.08959489,0.075956225,0.08908469,0.109127745,0.08559817,0.11667084,0.08115277,0.08628477,0.08473799,0.12738039,0.07614437,0.07527505,0.07188903,0.089490086,0.10476813,0.11730971,0.106120095,0.12330744,0.11981162,0.08789174,0.1338887,0.11647374,0.13247466,0.11965864,0.18713376,0.10408704,0.1191715,0.14722107,0.16536695,0.1893233,0.121844806,0.11353614,0.14245898,0.14679138,0.17720716,0.097971216,0.08492411,0.08335757,0.07985803,0.086687095,0.17059024,0.18936633,0.09420216,0.14169015,0.16235037,0.12623952,0.10553498,0.10168102,0.11548345,0.10415007,0.08424837,0.08787451,0.08940904,0.10202969,0.09006617,0.11790532,0.09623454,0.12927216,0.102789216,0.12810719,0.11130461,0.09624729,0.12401805,0.10666002
0.3514222,0.2598562,0.2873588,0.132151,0.068095855,0.09096914,0.18308572,0.17150591,0.089672245,0.128277,0.17832245,0.12679788,0.12694532,0.16172045,0.17443277,0.17761612,0.15162313,0.2199593,0.14281374,0.094873786,0.12911882,0.13682343,0.14179562,0.17292926,0.24116534,0.11950052,0.10930325,0.10890895,0.18490507,0.2006542,0.22796112,0.14996439,0.15405454,0.14287853,0.21921003,0.1828647,0.10112999,0.056243315,0.077013135,0.11492776,0.108722694,0.08417951,0.06461372,0.08544205,0.114958,0.101379484,0.09390116,0.09395556,0.15712915,0.35057834,0.107387714,0.16352524,0.299442,0.13026783,0.060657933,0.08597397,0.1925857,0.06324872,0.060218684,0.07010428,0.15566602,0.10620936,0.12593423,0.11055576,0.18648165,0.100600734,0.16627969,0.13588963,0.16020785,0.124494985,0.09394606,0.21252014
0.19373178,0.11531663,0.11105833,0.11238136,0.1806589,0.14595617,0.1642242,0.09888586,0.078599945,0.08320307,0.07918691,0.11977983,0.08450358,0.094370864,0.085312694,0.07533716,0.05981601,0.10525632,0.09441207,0.08323025,0.07039714,0.08031743,0.07388573,0.14191124,0.09806799,0.10672288,0.08076683,0.06848469,0.09041854,0.077235565,0.09907227,0.091465525,0.1549276,0.0979832,0.09944554,0.19741601,0.19701193,0.22974177,0.14185606,0.15801282,0.2561925,0.14938511,0.24659656,0.14361034,0.0713905,0.05039394,0.07478294,0.06365274,0.107809804,0.105964854,0.07383435,0.08974641,0.15404798,0.05720799,0.047268197,0.058100563,0.073789746,0.054634035,0.032692444,0.054173797,0.078977875,0.067208454,0.03638871,0.05126072,0.05401,0.08559229,0.062005416,0.0835555,0.09958965,0.089033,0.09557897,0.05550817
0.16817407,0.12814449,0.1457699,0.13204958,0.13132425,0.13669583,0.15755628,0.1458822,0.12771185,0.11953116,0.106015846,0.11749135,0.09474195,0.10172017,0.1563583,0.15303388,0.12036718,0.16225329,0.13421461,0.10649629,0.117842354,0.14500856,0.13833292,0.11659345,0.10105768,0.09969008,0.117096975,0.120964736,0.21499246,0.15173642,0.11974695,0.10404169,0.12154632,0.14699884,0.17920092,0.1336306,0.15342294,0.17137498,0.16336307,0.15775262,0.14016402,0.123063914,0.17874213,0.19336376,0.13994958,0.092596374,0.09831718,0.108105116,0.16130942,0.15613618,0.1670573,0.21638377,0.23716374,0.14567988,0.078949645,0.08374752,0.1253758,0.07653948,0.10140166,0.07304122,0.082280435,0.09595438,0.12268097,0.11050952,0.09173866,0.12237786,0.088308156,0.09182858,0.08846266,0.09268274,0.10219256,0.18468718
0.070213675,0.14200708,0.13402794,0.18176185,0.1551105,0.09510383,0.10440238,0.20792687,0.22363943,0.19881576,0.26914057,0.14953493,0.19355004,0.09975967,0.279071,0.22544827,0.28861496,0.2007595,0.18679516,0.18841918,0.2401742,0.18250449,0.2073043,0.28181425,0.20824759,0.17787963,0.15781583,0.12620978,0.20838875,0.25180224,0.21343836,0.2392964,0.14393808,0.22013086,0.16305663,0.09128968,0.2056592,0.31202963,0.19959337,0.15118696,0.18190123,0.18160836,0.2530288,0.21580063,0.21569575,0.20354222,0.22686863,0.19144854,0.123795375,0.17659505,0.2085115,0.12206332,0.2261278,0.24197124,0.16646756,0.22233143,0.07303526,0.18579426,0.22276592,0.26380637,0.17257155,0.19793895,0.15527415,0.1855146,0.2189706,0.2289777,0.29632366,0.29929486,0.21259934,0.264717,0.16988255,0.19761881
0.4486263,0.29843584,0.41215023,0.39119166,0.22233388,0.3341987,0.44259694,0.26341924,0.26837826,0.39825276,0.31399685,0.59277004,0.49543935,0.4903649,0.3925236,0.30936232,0.34159896,0.63253003,0.27348503,0.27670246,0.32953653,0.30960527,0.2723248,0.3358736,0.41556776,0.31901827,0.23616223,0.21936417,0.37512255,0.43059865,0.37563807,0.40097082,0.30961606,0.35118344,0.41963768,0.23490685,0.2242159,0.20160282,0.3843327,0.2329737,0.15237167,0.21438272,0.15856554,0.3779846,0.27423763,0.20552291,0.16500041,0.24425004,0.4110806,0.41359627,0.38232523,0.3781102,0.54241353,0.32484114,0.35848948,0.35341817,0.586147,0.22914441,0.30402175,0.24625438,0.28800875,0.24117558,0.23706193,0.22202124,0.4343309,0.60294855,0.39048526,0.59979695,0.48869225,0.47700885,0.44134146,0.21584386
0.4908057,0.35385293,0.4914244,0.42916092,0.15787897,0.28108254,0.3370271,0.3404948,0.3280993,0.38057303,0.37488592,0.6838594,0.571081,0.6257049,0.54555225,0.37642387,0.41725925,0.4844774,0.3647238,0.3125004,0.3834099,0.44080752,0.3918708,0.40079477,0.32516116,0.27941185,0.22374648,0.2408594,0.44678816,0.41970265,0.34911373,0.5959206,0.455878,0.4500453,0.5236741,0.30219752,0.37436244,0.2823833,0.49992,0.3247718,0.24935018,0.3492665,0.27056658,0.57348233,0.37032112,0.2636225,0.28210917,0.28893855,0.49407232,0.44317687,0.40665048,0.35091144,0.44124073,0.29702893,0.26662764,0.32313895,0.5604666,0.35685518,0.32726824,0.3398449,0.2787009,0.21976237,0.25614712,0.28611422,0.51037085,0.62125826,0.4768013,0.5907124,0.40536818,0.4129751,0.39235157,0.27720782
0.28181145,0.16092151,0.2531856,0.19986399,0.110655904,0.19215721,0.18704732,0.15007138,0.20554024,0.2195282,0.274187,0.5590699,0.4014669,0.36026528,0.34912196,0.24191916,0.19844371,0.25543,0.12901925,0.22216228,0.21903414,0.23879242,0.24277145,0.45336285,0.32827422,0.2741617,0.25081557,0.15797,0.24520569,0.3049261,0.28416362,0.3851613,0.37143314,0.33122134,0.33343324,0.1370784,0.2403893,0.2128621,0.26829752,0.20425226,0.12447547,0.24756332,0.19916832,0.28373167,0.23817308,0.24788003,0.18737492,0.2094419,0.22108538,0.21218477,0.32315534,0.27757066,0.22031516,0.16651058,0.19324218,0.21164845,0.40089443,0.2571015,0.22779521,0.2580055,0.19035724,0.24762581,0.1964461,0.15753068,0.31248817,0.4269869,0.23925568,0.3288071,0.24362853,0.22767492,0.21712646,0.12214698
0.48778734,0.37189955,0.42620453,0.4160004,0.14192055,0.29188585,0.48677903,0.3343387,0.33927917,0.3173559,0.42073715,0.567957,0.5079106,0.5308918,0.45015532,0.29427576,0.2934874,0.6976201,0.3962853,0.5457729,0.47950348,0.42667392,0.55945677,0.49066496,0.374659,0.39085832,0.48924795,0.44339505,0.43578035,0.43639448,0.29981342,0.2216834,0.18346404,0.18208511,0.24927601,0.25448108,0.30561972,0.32783374,0.18650882,0.18934445,0.28644097,0.37601304,0.28840345,0.24812528,0.14179763,0.24838883,0.21839151,0.22178757,0.23612389,0.44104925,0.25576502,0.18395834,0.65439695,0.41118678,0.32983133,0.34398946,0.685449,0.448516,0.40559638,0.38383842,0.3693311,0.34858853,0.43091974,0.3661159,0.492159,0.7214971,0.51104283,0.3959451,0.23661722,0.23222594,0.36937556,0.44139886
0.3107517,0.15137637,0.14081882,0.13631421,0.059932943,0.13302854,0.12430382,0.06639657,0.09698973,0.108171314,0.10524594,0.29902598,0.24265714,0.3056978,0.20197973,0.09048012,0.08379457,0.21094196,0.07124469,0.0845322,0.10821391,0.09712697,0.09413928,0.14925757,0.1193577,0.21357322,0.17036816,0.10222017,0.15975387,0.11825112,0.073213674,0.11655346,0.066759124,0.07041812,0.07301548,0.074181855,0.17424424,0.22337534,0.11133574,0.088787936,0.12568744,0.19351633,0.2492541,0.15753731,0.0750022,0.051505364,0.07235383,0.061472744,0.1312856,0.2654813,0.081750676,0.052009214,0.16880742,0.07890163,0.08774761,0.09205176,0.35819802,0.16194932,0.09456162,0.09750224,0.11267782,0.093261845,0.09248226,0.119133115,0.17211775,0.32752174,0.21128835,0.1462732,0.33907148,0.16909906,0.20521429,0.16248822
0.41892692,0.100990236,0.18576974,0.13533734,0.0866252,0.12042316,0.17097755,0.10731476,0.09446719,0.13349836,0.13355601,0.18306339,0.15362133,0.14271164,0.19107807,0.16025561,0.10892086,0.14363047,0.097733855,0.08558766,0.15478523,0.11321914,0.084081925,0.11413156,0.093468554,0.08144737,0.08469251,0.06687855,0.17095977,0.16404423,0.2167507,0.18444893,0.30318037,0.16859125,0.148961,0.19519874,0.25499567,0.25513753,0.27456167,0.1492444,0.17312801,0.20681399,0.20483595,0.22681978,0.10739291,0.06893052,0.07842052,0.07914823,0.23899044,0.11634787,0.117889136,0.14302838,0.097224146,0.06453222,0.05536917,0.06524114,0.10033068,0.09349932,0.046585035,0.082246535,0.08014478,0.09258341,0.051531546,0.09525479,0.16660883,0.21643749,0.16842951,0.17838919,0.16763318,0.14607081,0.14301652,0.056080144
0.4585688,0.6050644,0.6173797,0.7036976,0.37187633,0.5303407,0.5261751,0.37088746,0.5198291,0.6614596,0.55144984,0.819993,0.7500798,0.7530976,0.7721053,0.5062696,0.4940756,0.68874496,0.50598186,0.61402804,0.65042615,0.6459135,0.78881794,0.82924914,0.7398546,0.7977819,0.73276407,0.6168662,0.6575585,0.5620898,0.29154867,0.23387592,0.07329432,0.048832722,0.2236688,0.12414758,0.548867,0.6647892,0.26566908,0.14455655,0.23198414,0.5964746,0.6159435,0.24963778,0.13388261,0.27785513,0.24655682,0.27774018,0.39763764,0.7023722,0.20068492,0.301536,0.6282544,0.56422204,0.7661926,0.7015397,0.8571873,0.85077286,0.84576666,0.74475884,0.67194366,0.45165262,0.6907216,0.6048011,0.7313876,0.8250912,0.820286,0.5041486,0.68404114,0.6581579,0.65425277,0.7422576
0.48820448,0.519341,0.5243425,0.5576979,0.4458139,0.49558157,0.4159299,0.35233074,0.3145996,0.5027974,0.50152975,0.8047344,0.7067338,0.65064013,0.6224919,0.4647371,0.4753088,0.5917174,0.53548104,0.60477525,0.40387344,0.43440396,0.67682606,0.75542116,0.65491134,0.7076095,0.6716362,0.59274626,0.3810607,0.51304346,0.6237987,0.6510533,0.4410462,0.42243037,0.5493617,0.32058042,0.53194046,0.34439066,0.3945634,0.39012903,0.34281382,0.47234523,0.34922537,0.47053027,0.42012256,0.56598157,0.41805932,0.44362962,0.45698908,0.4708448,0.41666254,0.39600748,0.4948139,0.56011146,0.6786444,0.61532384,0.53929734,0.59538627,0.5741217,0.5559916,0.5761209,0.44530758,0.586453,0.4376505,0.6435882,0.8394402,0.6877518,0.52575505,0.48003516,0.5499745,0.46477604,0.56638724
0.21471658,0.14197399,0.37439016,0.14975636,0.08682256,0.13097866,0.14010939,0.13941102,0.19952294,0.13302115,0.13646956,0.32263112,0.22857553,0.48312157,0.26367515,0.16157119,0.11588213,0.28798684,0.11334249,0.13566934,0.19704658,0.20795062,0.13463253,0.12965384,0.16581607,0.22299883,0.29664332,0.21657397,0.20849125,0.19649604,0.19143374,0.16948193,0.16703917,0.18756932,0.12865624,0.13813253,0.16826741,0.18284202,0.1729107,0.13227922,0.17460115,0.19612712,0.17923652,0.20711523,0.14415976,0.12594314,0.15550789,0.13083589,0.21337378,0.52554417,0.18831542,0.108824834,0.25759757,0.13133198,0.16106494,0.14622898,0.43547112,0.21233286,0.13975552,0.1274382,0.17948364,0.2326721,0.1524794,0.1281501,0.19210409,0.2667968,0.16889617,0.14881672,0.3039351,0.107485205,0.25033426,0.1542638
0.2012619,0.09476355,0.15155685,0.08723025,0.07288469,0.07049961,0.07996836,0.15311314,0.21668474,0.20592958,0.17557482,0.24685039,0.22655794,0.42374176,0.39876038,0.34256428,0.19212887,0.15594919,0.08718255,0.115837574,0.17064677,0.14718805,0.08954424,0.07706148,0.100636,0.12419431,0.13489917,0.15400593,0.29078108,0.24106336,0.19138232,0.15452883,0.16598512,0.15195966,0.18835375,0.09925701,0.09449261,0.082137905,0.11055948,0.11710303,0.103192896,0.07082693,0.07061525,0.119048,0.15112726,0.17157313,0.16135226,0.11820298,0.2257049,0.18468447,0.18648534,0.15777293,0.14064264,0.1206286,0.09616369,0.07407355,0.19068652,0.100377135,0.094462484,0.07391892,0.104480594,0.14954,0.12401794,0.092947185,0.08189101,0.11855215,0.08032408,0.07432821,0.08971461,0.060887445,0.08152835,0.12013604
0.49273562,0.10445186,0.14162938,0.1321589,0.08593381,0.118615426,0.15679821,0.08504115,0.09980187,0.092126764,0.0764427,0.23053862,0.15692234,0.18187967,0.1983066,0.13778561,0.14989883,0.2530295,0.12140952,0.107111625,0.14327265,0.15183239,0.114993215,0.1284655,0.12205889,0.13445933,0.16741328,0.12164049,0.14136167,0.18958102,0.17382728,0.18287674,0.21126868,0.19873936,0.20359845,0.096314944,0.09528611,0.1249683,0.12322928,0.114153825,0.13462394,0.07222191,0.103404745,0.16857122,0.13989264,0.10848562,0.11772125,0.10889648,0.25115198,0.16830851,0.15312982,0.12210781,0.21375968,0.14208798,0.14261982,0.12230924,0.18410748,0.09684568,0.14406249,0.09711575,0.10038211,0.09970462,0.15953633,0.11021506,0.11886273,0.13849828,0.10569397,0.12847953,0.1600856,0.10101575,0.19995672,0.16363908
0.10500298,0.09026711,0.10756953,0.06951189,0.1013839,0.088961236,0.15825957,0.14088564,0.14972532,0.1680284,0.1484265,0.17702526,0.15403278,0.27137077,0.23952751,0.23542999,0.1961464,0.16618825,0.1998368,0.22093962,0.28724876,0.22490811,0.23741516,0.16321352,0.16398898,0.17494798,0.2055398,0.30174395,0.3426294,0.16541055,0.111760035,0.15140606,0.17545074,0.1871305,0.19485211,0.100671,0.095658995,0.08510225,0.18270841,0.21494795,0.1217327,0.07173164,0.06896383,0.21109302,0.23059306,0.18038341,0.18554409,0.16353555,0.08465503,0.18000373,0.22079487,0.20446517,0.12379342,0.09702579,0.09883119,0.06609364,0.26107317,0.11464186,0.15097204,0.10484288,0.15907502,0.18529545,0.2140289,0.11341781,0.10209556,0.13328083,0.116992526,0.066056095,0.0914706,0.09373176,0.0858982,0.23383668
