0.0947991,0.08931162,0.094649635,0.10251161,0.098860025,0.0548444,0.056677464,0.096626736,0.16406056,0.13864318,0.09924969,0.11355826,0.061187454,0.087662324,0.10278685,0.07899216,0.14462714,0.11895818,0.04362067,0.06432386,0.0745751,0.069834,0.08998378,0.06164162,0.058112044,0.083626844,0.102581844,0.07139475,0.07813855,0.09026571,0.10108907,0.13127154,0.19984072,0.12394949,0.0886544,0.084342115,0.1187504,0.07312058,0.06653918,0.080150224,0.0766118,0.09773304,0.061979026,0.056020066,0.07566626,0.13517468,0.06217377,0.103024304,0.03575544,0.08645245,0.07884682,0.07470167,0.1583741,0.10144767,0.0866003,0.07805528,0.08399075,0.0951302,0.0728515,0.07060576,0.048465185,0.09724234,0.071041055,0.09682037,0.11092139,0.15072306,0.11381087,0.13040501,0.09785451,0.07215082,0.12235634,0.08246197
0.36850524,0.21607864,0.15083097,0.25767407,0.28023762,0.39741403,0.49668765,0.2708614,0.46003014,0.32765427,0.28462496,0.2826158,0.26321167,0.3238209,0.5724189,0.30927414,0.4483342,0.4004138,0.28842294,0.3587508,0.46790388,0.31060442,0.15713315,0.19560383,0.25191754,0.275893,0.24009374,0.30974144,0.15357172,0.13290276,0.13057455,0.107448645,0.15744738,0.13049611,0.12792572,0.24467152,0.20755889,0.2600051,0.2771484,0.13769509,0.19219732,0.18149391,0.2940825,0.1991289,0.23825233,0.24513924,0.1679744,0.21319178,0.18252851,0.30180007,0.1861209,0.2353586,0.1454494,0.21324934,0.23436932,0.13876167,0.054289717,0.12759095,0.25077936,0.116438776,0.15782388,0.3876306,0.38942206,0.23164193,0.089268245,0.071273774,0.07069409,0.061114453,0.16960812,0.2554768,0.39314315,0.2413011
0.21999803,0.123849474,0.15135233,0.062916495,0.15049784,0.2557934,0.20775442,0.11224185,0.06779411,0.08197182,0.0793193,0.077053875,0.070006855,0.07213656,0.06359659,0.10274446,0.093566835,0.0744143,0.06001114,0.068919264,0.044811048,0.060966276,0.07764519,0.10596504,0.1327903,0.074215405,0.071609914,0.057268675,0.14242572,0.100611575,0.09718436,0.08991636,0.08781108,0.08278133,0.20583123,0.21248898,0.12656479,0.07487618,0.11470509,0.112486646,0.27055132,0.12730299,0.07948113,0.13053058,0.09361849,0.0657835,0.08261212,0.08068706,0.14004777,0.24380498,0.06387803,0.2564356,0.12592378,0.111657605,0.12152571,0.14576459,0.090746835,0.11843831,0.10960772,0.10252859,0.1868525,0.1033899,0.17234275,0.10664442,0.13808784,0.064749636,0.190279,0.095757805,0.10248623,0.15497598,0.08471186,0.27300796
0.17142594,0.22032927,0.20653026,0.13324378,0.0562495,0.085428506,0.23320916,0.33990613,0.2190009,0.264869,0.32685453,0.18077382,0.31020388,0.23511843,0.21974456,0.1997234,0.19095746,0.24253719,0.23394501,0.22434565,0.1470645,0.15682974,0.17507914,0.15311868,0.20958653,0.14132993,0.07879947,0.07413219,0.195182,0.18558939,0.22289288,0.19929017,0.19192898,0.12409195,0.11847041,0.1432118,0.1839172,0.073903784,0.08707824,0.083381206,0.19140834,0.18967356,0.07550418,0.074313134,0.13047656,0.12463435,0.11468248,0.13320796,0.1076002,0.12070645,0.059431646,0.076268815,0.18995214,0.21674515,0.1244223,0.16972741,0.14159505,0.0847911,0.074104905,0.1017503,0.17141412,0.07180654,0.08328538,0.07831898,0.15438686,0.09769511,0.17023544,0.10647273,0.052152716,0.10868521,0.05570198,0.023205278
0.27193576,0.07911364,0.09115528,0.056844376,0.15859,0.17881058,0.17256106,0.16502151,0.05702419,0.1872049,0.13774872,0.10325755,0.14213757,0.062277462,0.0793864,0.1359873,0.1041993,0.15325847,0.10897148,0.08927263,0.08446862,0.05183861,0.104264945,0.07703047,0.122812845,0.07959575,0.06687156,0.06403633,0.17589216,0.11956266,0.12667921,0.070065655,0.059369147,0.0539816,0.13120773,0.13228588,0.147677,0.06353915,0.061665587,0.09250424,0.18043402,0.13137265,0.052664146,0.06753128,0.12348605,0.09399374,0.09165377,0.095091045,0.1015348,0.15231684,0.043508433,0.12640558,0.13183372,0.102985136,0.1124464,0.12372679,0.103635855,0.06668389,0.062942006,0.08332836,0.16227609,0.07849483,0.15518104,0.0797123,0.12107023,0.14265755,0.20695645,0.11751524,0.076622844,0.108263336,0.07953758,0.14934954
0.12766926,0.17178346,0.1648214,0.102993146,0.13889328,0.09974315,0.13217299,0.29141584,0.15898046,0.32127652,0.20157257,0.22113729,0.20532613,0.14300697,0.09493167,0.08792874,0.09247484,0.14116763,0.08229384,0.105567746,0.06525381,0.0629457,0.06985526,0.07950313,0.16190596,0.111742765,0.06618039,0.061303273,0.097738676,0.07604686,0.13123505,0.12599231,0.1504519,0.051159356,0.09369436,0.12588851,0.17827615,0.058786485,0.03146478,0.05918478,0.14598238,0.16146667,0.07949898,0.03861542,0.06815195,0.050858956,0.044803992,0.0562281,0.07976727,0.19593109,0.055420008,0.11938279,0.15663178,0.12123278,0.11825954,0.10487801,0.09660579,0.062816925,0.050860073,0.09011403,0.16963297,0.06512196,0.060075186,0.055738185,0.10990771,0.08268413,0.11869807,0.076516055,0.079558074,0.12283116,0.0867269,0.18814361
0.10562283,0.20014687,0.18427147,0.22728892,0.14715187,0.15046416,0.12213714,0.1138479,0.14115801,0.22706087,0.23400252,0.1810786,0.27503633,0.17386913,0.14403097,0.14507566,0.15501724,0.16777584,0.17070174,0.17763485,0.14580199,0.14255685,0.097669624,0.108042926,0.12529501,0.14478959,0.18214314,0.17729639,0.14295863,0.1806178,0.15399395,0.12864381,0.14950071,0.13248986,0.17467026,0.114830315,0.15066104,0.20585142,0.14007725,0.10448026,0.13011582,0.15798338,0.19252765,0.15563177,0.11059274,0.15136413,0.11180657,0.16380315,0.10475062,0.15269445,0.1443149,0.14154087,0.10798947,0.13194375,0.19983093,0.18959355,0.19492571,0.1404358,0.13932483,0.16555852,0.14256662,0.20148358,0.17382355,0.22468622,0.2336322,0.25954217,0.18416277,0.30117062,0.30537924,0.25372884,0.16379534,0.24897124
0.0689323,0.10144521,0.09027235,0.090745024,0.07261261,0.072442904,0.06121964,0.061108455,0.08354057,0.08065118,0.07044634,0.08220327,0.0873793,0.057245046,0.07443245,0.057620954,0.06358214,0.07387354,0.07379951,0.08641787,0.08704835,0.079550646,0.06855246,0.0742425,0.07240009,0.08670178,0.0920137,0.06538716,0.08203554,0.061403535,0.061563898,0.092289254,0.094914936,0.05547385,0.077166885,0.0777907,0.11481294,0.10111903,0.055234503,0.048030164,0.07754419,0.109674856,0.08802777,0.05723076,0.05588449,0.08056785,0.0672263,0.10664366,0.11242964,0.1053874,0.082110226,0.070773736,0.076166674,0.084729336,0.061620343,0.08307201,0.06349199,0.06796668,0.042174425,0.060949963,0.06457955,0.07789157,0.07341075,0.07761049,0.10660474,0.11484961,0.08099866,0.11192395,0.07139158,0.09067437,0.06349193,0.087701134
0.18059888,0.22295888,0.22356442,0.22106437,0.17589566,0.18301624,0.18961208,0.20433547,0.15912394,0.18660568,0.18159373,0.13176142,0.17809401,0.15233468,0.10537022,0.09697322,0.16067189,0.2000267,0.14080697,0.21422514,0.106411375,0.09510149,0.117388524,0.14829734,0.19236784,0.13547362,0.12982167,0.11031858,0.122898445,0.15718287,0.1984694,0.15497264,0.1486577,0.06783185,0.14267957,0.14284757,0.2253701,0.14161968,0.09209723,0.104725905,0.16986273,0.20325452,0.12017036,0.095002145,0.13947636,0.15987732,0.1894715,0.18358852,0.18441533,0.3354639,0.0775221,0.1697471,0.17258315,0.16148414,0.14647286,0.16788962,0.16933025,0.14620963,0.10552229,0.12400575,0.1959023,0.12727262,0.11560047,0.103946134,0.22737855,0.17614251,0.1983642,0.15862809,0.12434794,0.16606823,0.10462437,0.20451914
0.09578605,0.13177188,0.12830913,0.1970996,0.13534124,0.12000767,0.10015169,0.13041915,0.22415794,0.18060602,0.15397954,0.18761344,0.18819013,0.19404922,0.13670552,0.13944954,0.15119442,0.17077865,0.19044296,0.2228398,0.16126864,0.1649768,0.13275777,0.14949836,0.1577791,0.15310887,0.14529902,0.11555499,0.119850524,0.17713138,0.13519892,0.18236986,0.17553659,0.11345011,0.0968841,0.10715142,0.14329235,0.12452621,0.09725048,0.1240623,0.14090665,0.12213539,0.13350835,0.10100972,0.14169034,0.16465107,0.11741361,0.15894401,0.14547274,0.122029446,0.106382966,0.04705947,0.11990558,0.12278041,0.19845165,0.1651031,0.16769423,0.1509919,0.12078246,0.12964185,0.13946314,0.1632099,0.15644753,0.17590933,0.171649,0.21658103,0.19801135,0.17120463,0.14774223,0.16414486,0.11836544,0.06947725
0.12307579,0.05570058,0.10325284,0.034211528,0.06963469,0.037829094,0.041697737,0.2600185,0.18192272,0.15233502,0.1637419,0.16098633,0.18216665,0.121163405,0.12518278,0.15078136,0.19652428,0.092203066,0.06823919,0.15235743,0.12197714,0.11778568,0.14645119,0.12631051,0.15934785,0.17549986,0.11562886,0.08348279,0.11147397,0.06429671,0.070931524,0.14746855,0.122876406,0.13060708,0.11256612,0.14273307,0.15684329,0.12067217,0.15932946,0.14293444,0.13733912,0.17437777,0.09445807,0.1601602,0.22252826,0.15740609,0.20504539,0.29278982,0.14427914,0.101967074,0.15756239,0.20565626,0.20304613,0.2289817,0.12009376,0.2621077,0.28935084,0.14828373,0.17101216,0.13202144,0.2062983,0.16984248,0.19314578,0.17782913,0.21643946,0.17857064,0.20462684,0.17347227,0.18778932,0.10660946,0.18758442,0.2512956
0.25745976,0.32601675,0.22014774,0.29524875,0.25562462,0.24575818,0.30686048,0.33592507,0.36281642,0.3500245,0.30845767,0.39170083,0.2798128,0.3220623,0.25972152,0.23746875,0.31306314,0.22234067,0.23985444,0.25071454,0.21607232,0.27505428,0.23566078,0.27499384,0.3153526,0.31782064,0.28563935,0.22628145,0.26416528,0.3391467,0.3478167,0.2733054,0.39993557,0.22904773,0.2977446,0.1774079,0.18871312,0.21813157,0.16850309,0.21402115,0.15840681,0.23871773,0.2571002,0.19063522,0.22886616,0.2830839,0.27752155,0.35011902,0.42231053,0.22367711,0.18251479,0.20933989,0.1805846,0.19021265,0.3584251,0.28940433,0.45613664,0.35761932,0.30331072,0.28611666,0.28560433,0.28497177,0.22374348,0.44704473,0.37428552,0.3644693,0.3240878,0.23829214,0.2853638,0.24832223,0.26484692,0.24073938
0.09333132,0.082910545,0.0412577,0.09209816,0.08883963,0.07318498,0.07455645,0.08981029,0.122086614,0.094561376,0.07429749,0.08520889,0.061378404,0.04509809,0.088174514,0.080060445,0.117986046,0.08296434,0.09615272,0.09944955,0.09885597,0.08386537,0.11217523,0.07627627,0.057646494,0.06152806,0.11126468,0.13137525,0.067661844,0.088604376,0.08631505,0.072734766,0.060731735,0.08373392,0.08371703,0.045889605,0.047818232,0.061284266,0.06211894,0.09362402,0.043713454,0.0465392,0.07376422,0.08811754,0.10032572,0.117106356,0.11023443,0.06218996,0.059086397,0.054210827,0.10119347,0.069137104,0.09431073,0.093932845,0.10398419,0.117465064,0.075696036,0.094567746,0.13397296,0.08708,0.05627237,0.12990914,0.1108688,0.19720462,0.16990894,0.12611961,0.1162155,0.07481889,0.14178666,0.1366728,0.123277865,0.0800424
0.13715148,0.13824818,0.10040115,0.14247967,0.13782169,0.14853677,0.13651466,0.19515178,0.19554399,0.16271369,0.15237428,0.20304419,0.1315973,0.15309928,0.1802603,0.13818832,0.14715013,0.14748478,0.15319723,0.20546187,0.16151161,0.17297712,0.15047918,0.14172445,0.15386595,0.114589185,0.11062413,0.13713725,0.18034528,0.15370552,0.15603557,0.12699948,0.16686478,0.11158002,0.11611709,0.066928506,0.1055994,0.15013531,0.13710254,0.12412348,0.065897755,0.106401935,0.1331366,0.15250342,0.1385324,0.19656754,0.16550462,0.14971796,0.15143694,0.24183583,0.14287686,0.13699913,0.13857831,0.15301606,0.15838164,0.1115968,0.17169292,0.1390609,0.14032383,0.10767033,0.11567771,0.11672485,0.13684578,0.21735704,0.2358993,0.18636139,0.16944933,0.12509653,0.13136697,0.1092071,0.12823953,0.1357152
0.08325618,0.07376365,0.09574578,0.07672258,0.062942214,0.065789744,0.06431567,0.1113095,0.08543071,0.10527058,0.09547772,0.09209965,0.1286326,0.08424195,0.07227727,0.06166731,0.09414931,0.07973533,0.09114323,0.09720346,0.09105556,0.08441589,0.051823728,0.070265464,0.07998344,0.09103519,0.083066486,0.088491686,0.080966845,0.081367314,0.09106954,0.0998777,0.13814698,0.08057463,0.073495105,0.07748362,0.10220174,0.107401356,0.08783622,0.08380307,0.08621811,0.110341154,0.10278935,0.09702981,0.074280456,0.057233546,0.068992235,0.099808425,0.07502605,0.0720072,0.065441884,0.073375225,0.097399235,0.07922394,0.06778456,0.10471655,0.060757186,0.061047688,0.051437497,0.072871506,0.08692225,0.08026171,0.07467393,0.10162952,0.12488796,0.11198402,0.09609221,0.10020585,0.093181506,0.10801362,0.083739646,0.09443174
0.14190787,0.12911712,0.14087266,0.20430261,0.096403435,0.09278306,0.07782001,0.11127344,0.08993233,0.08547401,0.08203898,0.10368354,0.11176629,0.10378499,0.10306186,0.068462275,0.08404673,0.070140995,0.06911945,0.06859264,0.07967398,0.07769529,0.08338052,0.076339535,0.08825942,0.14373094,0.10292423,0.079426214,0.072717465,0.07146593,0.07607869,0.09288383,0.087642446,0.07469344,0.0884391,0.09944921,0.10304483,0.11358374,0.07035599,0.074545905,0.092985936,0.10580491,0.13063549,0.07870446,0.07350197,0.09092991,0.071317725,0.1416056,0.07704149,0.11931946,0.093140274,0.08039888,0.078102455,0.107134044,0.17755845,0.18862581,0.11072691,0.1511524,0.12781642,0.11520842,0.14236537,0.11554531,0.08159276,0.1309626,0.15389629,0.18565941,0.13867013,0.21650904,0.11959264,0.106458895,0.08854799,0.08447045
0.12726055,0.12859991,0.050499927,0.10316533,0.09898777,0.09291517,0.07396358,0.108417876,0.07384024,0.15104468,0.15217589,0.097674325,0.12544605,0.06135081,0.056117725,0.050416343,0.089368634,0.10001903,0.087170646,0.10938248,0.060501814,0.057843488,0.066042855,0.07495966,0.08160934,0.08952911,0.082139954,0.059730176,0.046332486,0.043877672,0.06792855,0.06856777,0.05965721,0.030811846,0.04947884,0.0655941,0.08912522,0.07300999,0.039897095,0.056028906,0.06539827,0.10604366,0.067137785,0.044481136,0.06304394,0.052646995,0.064822175,0.09976532,0.050593622,0.06612182,0.046799555,0.070922986,0.054883853,0.06895518,0.08545241,0.10342668,0.08646013,0.06849966,0.052201867,0.07033861,0.07625034,0.065962285,0.062701754,0.09270041,0.13916533,0.11639436,0.101074584,0.13366033,0.08092347,0.12196044,0.078917734,0.099725515
0.06774637,0.099401616,0.0677682,0.08495729,0.061273713,0.0626059,0.06397245,0.074498646,0.0674719,0.11872979,0.100486875,0.09555805,0.08484151,0.046711188,0.057056814,0.06081185,0.10573294,0.102225706,0.107968114,0.08668124,0.054520726,0.07721508,0.07428092,0.064711496,0.08305617,0.10502289,0.07782232,0.06961878,0.048464086,0.065631635,0.08105161,0.05823084,0.06750842,0.036977716,0.051594667,0.058086146,0.082750514,0.071512096,0.045817383,0.04459619,0.053497665,0.08873176,0.07332181,0.052687973,0.07119439,0.08386559,0.052637465,0.07015408,0.04232771,0.042588264,0.03694354,0.04127322,0.06155745,0.074456096,0.082939565,0.059553053,0.05646959,0.058242686,0.049680628,0.054762386,0.06210022,0.05539816,0.054055136,0.07635997,0.098679535,0.116897814,0.071369275,0.10604718,0.09260517,0.07787386,0.06617551,0.050883997
0.2288087,0.23817252,0.19244179,0.26092926,0.2407995,0.24531461,0.26097453,0.2769966,0.33650485,0.3505187,0.36656287,0.22164136,0.26874015,0.20490491,0.21835099,0.2628198,0.3202493,0.2809886,0.298131,0.28366795,0.27674985,0.20152389,0.15950076,0.15326828,0.17159064,0.18749417,0.15914333,0.14350013,0.22916496,0.2720911,0.23954017,0.25682673,0.18962255,0.1987934,0.2513505,0.2094871,0.19968782,0.20103763,0.2149125,0.2500646,0.18041992,0.20414357,0.25007978,0.20799978,0.25040618,0.1969014,0.2086985,0.2142255,0.18480062,0.22559588,0.2085412,0.22980432,0.24843623,0.23168476,0.13844389,0.13314761,0.1388808,0.11150488,0.10765593,0.12789197,0.1603979,0.16760041,0.21271895,0.20693871,0.1971531,0.17874567,0.18095706,0.14926934,0.14564128,0.14966385,0.19766274,0.20018138
0.29797447,0.22810048,0.3739996,0.41262317,0.28173655,0.2654996,0.2468182,0.37872568,0.3484247,0.18949425,0.2460051,0.47215927,0.23294313,0.345252,0.23944348,0.3225664,0.36357218,0.25791377,0.33151257,0.3389161,0.1897468,0.19422737,0.17639485,0.32031563,0.33225387,0.29987434,0.115570895,0.11975534,0.1730611,0.2459991,0.1963192,0.24536599,0.32629177,0.16003016,0.21822436,0.21827488,0.4015023,0.23762515,0.20387147,0.26506186,0.2699358,0.2804455,0.19468167,0.17853184,0.20167762,0.18720348,0.15210369,0.19946508,0.19942565,0.2945324,0.14106706,0.2039442,0.17063491,0.1891152,0.2117918,0.41555324,0.29942143,0.12312987,0.25562987,0.3290686,0.48343173,0.25691608,0.30302724,0.48579973,0.49900514,0.30676895,0.4857886,0.19250657,0.11727666,0.15602201,0.15449117,0.26081064
0.12301182,0.24919276,0.1185728,0.24080102,0.19969027,0.22854121,0.28674072,0.18591227,0.1905498,0.15873246,0.13125402,0.1365332,0.13359237,0.1395913,0.20947626,0.16210236,0.18874568,0.119685166,0.17278273,0.15074861,0.16611953,0.18302503,0.11271763,0.07576198,0.09373991,0.09314298,0.13343464,0.18082555,0.1660718,0.1469634,0.13964365,0.12544937,0.17154822,0.15541476,0.2224228,0.1122282,0.20321877,0.28308678,0.21387209,0.117191084,0.111883245,0.16314544,0.2904051,0.17546335,0.15670413,0.14354406,0.12148582,0.16099922,0.14359653,0.15030174,0.17857085,0.17402436,0.18469444,0.15697046,0.12925452,0.12699942,0.13338059,0.12623273,0.13318552,0.11535267,0.119658634,0.12347858,0.19150779,0.16122653,0.15756874,0.15163016,0.1407711,0.122170486,0.17174911,0.14836113,0.18029325,0.19280107
0.2345867,0.12123458,0.13155666,0.13374834,0.11322099,0.11119316,0.2562951,0.16990699,0.14956513,0.13484924,0.14631179,0.11718342,0.15611361,0.15780988,0.116909854,0.11481061,0.12075013,0.07356806,0.107280865,0.1125396,0.14614838,0.13335809,0.111575365,0.11734995,0.11068898,0.07914601,0.11031894,0.10225189,0.10154011,0.117372535,0.12765795,0.17016749,0.1811156,0.19330926,0.2022674,0.16340232,0.15527995,0.1258355,0.123029746,0.11781129,0.15238045,0.1758973,0.16859093,0.14873865,0.14234917,0.11325142,0.18492904,0.16520306,0.12460208,0.17038667,0.13937937,0.13151899,0.10323224,0.113705724,0.09313234,0.096331865,0.07321153,0.081146084,0.08249452,0.116957754,0.08972923,0.09882687,0.116713226,0.14470017,0.11950105,0.13051459,0.098540016,0.09163654,0.10417536,0.118681155,0.08321208,0.14006107
