0.0389649,0.08147161,0.11351485,0.089948855,0.051789824,0.04602076,0.047171988,0.08911861,0.13988814,0.19543183,0.19359341,0.13939036,0.14481501,0.09398191,0.12706582,0.0661645,0.15559568,0.17371061,0.14525934,0.18139806,0.12987423,0.100355245,0.1486201,0.17855513,0.1450288,0.15026955,0.083184704,0.059914224,0.08597849,0.15369478,0.10982896,0.12360159,0.114433706,0.09540703,0.10437425,0.13062172,0.19795781,0.14986861,0.093204096,0.065246694,0.17923594,0.20802382,0.10618531,0.10700762,0.097571716,0.14515503,0.11220449,0.15750721,0.10230322,0.12157261,0.070990905,0.04584466,0.13414176,0.17363879,0.10297536,0.13894337,0.12398111,0.15851814,0.110143036,0.13929397,0.113922164,0.08503369,0.15218425,0.14429145,0.14682244,0.16663665,0.10967084,0.1720485,0.09960593,0.11737871,0.06886799,0.06956431
0.081927076,0.19592501,0.18932164,0.17973611,0.1552765,0.115537785,0.10386015,0.13164808,0.13182658,0.10818843,0.16122769,0.20915663,0.15109763,0.18514143,0.14201622,0.10920195,0.09842966,0.13801788,0.17437345,0.18759301,0.17391954,0.17631288,0.17841744,0.18193705,0.1707167,0.13383324,0.23985168,0.21688567,0.08632073,0.15705943,0.15891182,0.1440732,0.13670553,0.16803397,0.09526962,0.14288199,0.2046655,0.12832227,0.066947095,0.06647664,0.16526596,0.1485949,0.12562242,0.0884868,0.12890396,0.18332252,0.15734322,0.15544428,0.15699504,0.123956405,0.16076663,0.094505295,0.12142694,0.16393073,0.115153335,0.13429867,0.14564928,0.16557148,0.12604883,0.1786056,0.14901789,0.21174176,0.074247256,0.16372518,0.20490512,0.17326334,0.13890725,0.24841566,0.2072069,0.17852728,0.17548,0.12555684
0.12791881,0.10332339,0.12262323,0.17977177,0.16142733,0.18769524,0.16848502,0.11339271,0.21581227,0.16305436,0.23755378,0.10812719,0.15950276,0.105868705,0.16303353,0.22810523,0.24804407,0.15613106,0.21541052,0.41314304,0.19020554,0.12494003,0.12347859,0.2531636,0.27135408,0.24549676,0.15594098,0.113359064,0.08279527,0.11909492,0.08458889,0.07600348,0.09119426,0.06511034,0.11192646,0.13155468,0.101690345,0.095000476,0.09857919,0.15633896,0.12557632,0.10856096,0.09243112,0.09174294,0.11071016,0.10563834,0.108231336,0.11142985,0.09473861,0.19299506,0.06434335,0.1604323,0.1708148,0.13513824,0.06527178,0.2077727,0.09626738,0.06208309,0.12109639,0.2305946,0.2580546,0.15763015,0.196906,0.32903123,0.22022638,0.13722074,0.30938783,0.09368901,0.1349574,0.18976474,0.13239235,0.23369685
0.18078427,0.10234908,0.11051833,0.18801674,0.15983236,0.17335871,0.20854118,0.11273292,0.1886449,0.14479144,0.24615526,0.11798819,0.1346318,0.08181629,0.13333455,0.20163302,0.19538158,0.36906195,0.30073184,0.29873908,0.15618053,0.09037916,0.11732194,0.2282671,0.25765315,0.25300035,0.12563848,0.09257951,0.107112676,0.12003873,0.070558004,0.0666716,0.07387101,0.060647223,0.12077162,0.13530545,0.10823063,0.0869446,0.104007564,0.16878715,0.12702985,0.12807648,0.09916749,0.09064044,0.112087645,0.10532282,0.09677992,0.11849457,0.12052181,0.22577758,0.06062977,0.18039969,0.30768633,0.31528324,0.106513724,0.2500816,0.093999684,0.05816064,0.13244253,0.17005827,0.22698817,0.108302005,0.24669135,0.26926324,0.20479424,0.12321164,0.19670258,0.079693355,0.093683034,0.12988012,0.10738718,0.21457905
0.1253876,0.08741901,0.118394166,0.16780622,0.14270572,0.14371994,0.120273456,0.1162667,0.15399633,0.13241236,0.15906458,0.12181422,0.10290774,0.10022411,0.12638685,0.14136478,0.17364784,0.18482822,0.22486024,0.35089475,0.120417036,0.08294652,0.107976966,0.2312187,0.25344384,0.17985682,0.14168864,0.10021126,0.08852081,0.113194905,0.08408884,0.067991115,0.07880167,0.060721684,0.10642657,0.11877765,0.08702168,0.08496816,0.09990216,0.15713064,0.14199193,0.10859855,0.08793251,0.08754892,0.090218395,0.09662337,0.09215581,0.12256842,0.09355093,0.10973565,0.058697708,0.14177336,0.16139933,0.12818685,0.07563234,0.16254267,0.07769493,0.04822296,0.12188459,0.20950279,0.23751397,0.13875137,0.17248507,0.21973328,0.14680474,0.11576063,0.18650231,0.07993021,0.10356462,0.13506424,0.0975659,0.21071856
0.09930663,0.08707776,0.11023406,0.14597243,0.12022922,0.14207889,0.14903851,0.15595236,0.1842356,0.13752034,0.21645112,0.16314523,0.1809656,0.08787829,0.13547234,0.16511631,0.19934429,0.16373804,0.1913776,0.49021587,0.14192571,0.11422027,0.21127605,0.3530399,0.3997681,0.39395186,0.11823564,0.11620859,0.089186296,0.10764233,0.07836691,0.086371474,0.086053185,0.05229875,0.104818575,0.12137467,0.094570674,0.090504505,0.12271123,0.13606606,0.13570786,0.10805184,0.08238908,0.11069493,0.14432733,0.11635958,0.11609976,0.14636034,0.11979211,0.20884204,0.0719716,0.13986765,0.16723138,0.20729068,0.11817618,0.40277398,0.1719173,0.08050524,0.16510609,0.32023147,0.36485785,0.13807686,0.2500958,0.288496,0.23109968,0.18230446,0.2855032,0.119146064,0.10598051,0.13097218,0.10617847,0.21568234
0.03260969,0.049285576,0.09011144,0.05935479,0.028043056,0.025365435,0.028738353,0.05704538,0.052008774,0.07905614,0.07795042,0.0716,0.097572245,0.08588368,0.13788676,0.064839825,0.1111468,0.056544345,0.05471296,0.077966765,0.0964174,0.07231432,0.05386167,0.049561035,0.046309758,0.048089016,0.07396006,0.07642833,0.19157381,0.20760387,0.11444887,0.10853641,0.17125979,0.08090451,0.08315018,0.11560096,0.11684142,0.1288095,0.060852565,0.07332625,0.13833399,0.13107657,0.10744121,0.07864918,0.057614803,0.064609006,0.066367395,0.0625675,0.106073074,0.04825197,0.054968216,0.03278171,0.06850221,0.05960328,0.059014603,0.051252395,0.034440935,0.06489673,0.050597474,0.067824356,0.063240215,0.09616445,0.06635827,0.04964759,0.05187008,0.06481585,0.09016283,0.061800364,0.08179308,0.07234086,0.04512999,0.05083195
0.08222882,0.09484332,0.07842324,0.07085076,0.051130693,0.050446585,0.06649011,0.11143986,0.054591693,0.04967444,0.09475855,0.09878463,0.09629269,0.13026443,0.10137058,0.108572334,0.11482884,0.08617334,0.1425993,0.13709691,0.18541951,0.12190859,0.18364266,0.124757454,0.09837604,0.06393615,0.0929735,0.08813817,0.107883394,0.14741696,0.103912175,0.12647144,0.13000743,0.0959207,0.18560481,0.12191428,0.09402295,0.1403411,0.110500686,0.09804014,0.11610826,0.11917191,0.099106535,0.092718,0.13546807,0.18451494,0.19320807,0.12141147,0.13341211,0.10010328,0.08030454,0.11393735,0.09265151,0.09384503,0.07376821,0.08103567,0.043010984,0.058634795,0.069254026,0.10005141,0.07093372,0.09648064,0.11114853,0.21316434,0.098348334,0.074204445,0.1203757,0.067512095,0.07651424,0.16317374,0.087959446,0.11462563
0.17363688,0.086531095,0.097323135,0.07647487,0.09580073,0.07183752,0.08732337,0.14255485,0.11433965,0.07956887,0.15648589,0.113284364,0.12163263,0.11457077,0.16675422,0.104151815,0.32894662,0.072453745,0.09062216,0.106504425,0.15554509,0.10696554,0.15579161,0.081332035,0.12856153,0.09380302,0.17224042,0.19470702,0.19366382,0.18968736,0.12828879,0.13154481,0.10779306,0.15580963,0.13345006,0.11094727,0.09470222,0.098796465,0.11522226,0.08340902,0.12882718,0.12565322,0.108658455,0.12150958,0.10706289,0.1810734,0.21143436,0.11955873,0.11796876,0.109500945,0.14212364,0.0884226,0.06864148,0.14659505,0.098940276,0.060769245,0.05523455,0.08898948,0.10649536,0.083545476,0.123460196,0.16806333,0.09101878,0.087731,0.0807126,0.09934634,0.09896214,0.096679464,0.13010536,0.09851002,0.10036056,0.09377957
0.064932905,0.05673256,0.0490117,0.051916838,0.08288244,0.04822742,0.04014279,0.13599303,0.1900395,0.10828397,0.09146547,0.12352083,0.10743626,0.12417126,0.24624652,0.14220122,0.12142385,0.1331903,0.15522648,0.12894563,0.13872255,0.10355095,0.16087604,0.07784691,0.099858604,0.08549947,0.117337786,0.10886085,0.10786218,0.08679071,0.07821716,0.08068647,0.0712749,0.108742304,0.090842724,0.08385915,0.07706365,0.0833377,0.08224584,0.058598977,0.10603452,0.07485933,0.0706972,0.095834315,0.08926126,0.10467777,0.10233281,0.10898982,0.10785432,0.10212549,0.08509974,0.061511695,0.108127594,0.13204026,0.14652257,0.10120614,0.07551584,0.06669796,0.10279542,0.08573772,0.08956692,0.12350041,0.13464245,0.08952035,0.09787713,0.08171729,0.096177526,0.089397125,0.15930621,0.12633784,0.14227654,0.046631917
0.17229985,0.11053848,0.10269548,0.11405462,0.15859406,0.14725278,0.14283057,0.13059652,0.078608714,0.09976154,0.09860805,0.12676673,0.11221099,0.102960564,0.06224429,0.085276306,0.08043283,0.08454228,0.08839217,0.088131845,0.073585674,0.06198893,0.10179225,0.1406842,0.12721841,0.14704637,0.09498896,0.05631408,0.054441474,0.103042535,0.11397125,0.09911227,0.10644147,0.07210106,0.14295964,0.15198177,0.14048505,0.058296863,0.05210231,0.11704632,0.1510708,0.14194717,0.05034801,0.06277616,0.083133906,0.10034087,0.13258545,0.14181392,0.09296986,0.14987026,0.08028534,0.11733301,0.16030517,0.11906498,0.12032218,0.13410139,0.1341156,0.14334476,0.10914953,0.16535658,0.15629324,0.08710526,0.086681604,0.13017412,0.18801154,0.1797867,0.18921573,0.15725397,0.118945196,0.17114238,0.07750695,0.09902994
0.15882283,0.11044251,0.11990591,0.11125573,0.14409922,0.13290648,0.10508917,0.097110994,0.10342479,0.11313664,0.116707124,0.10731488,0.111158594,0.14603217,0.072710924,0.08658097,0.07888688,0.10033656,0.07486301,0.08026143,0.08599372,0.073236935,0.06795231,0.064051256,0.083664395,0.106059544,0.12561516,0.10576395,0.06960522,0.10441986,0.08640515,0.13610275,0.14209263,0.09696952,0.11126981,0.1533027,0.1405392,0.067696154,0.049709134,0.09953645,0.15570043,0.17684646,0.067990884,0.052154686,0.115565054,0.11678143,0.116602756,0.112155095,0.14232165,0.102401786,0.09018462,0.07991087,0.16947441,0.20571487,0.08818338,0.07445256,0.095659845,0.12105795,0.08966039,0.094647735,0.0940661,0.11037758,0.084544644,0.11331754,0.10712716,0.13823828,0.12168876,0.16344167,0.12000829,0.089902125,0.08891952,0.082318984
0.10269394,0.0967307,0.11816668,0.120021,0.084769264,0.068057485,0.066840865,0.08525325,0.06120027,0.08438298,0.11507442,0.09518583,0.12146522,0.07807177,0.09563111,0.065450214,0.0732832,0.09747095,0.08672803,0.11942232,0.111813016,0.057365093,0.089675546,0.08083441,0.10012646,0.14100723,0.074994065,0.05261152,0.057615094,0.08022871,0.119982384,0.12886393,0.14135447,0.08025677,0.10413256,0.15740548,0.13918993,0.07358699,0.07823279,0.08091472,0.16450955,0.16904223,0.08596756,0.09732405,0.09956083,0.10042885,0.12341201,0.14933616,0.11643409,0.097223975,0.07985546,0.079946324,0.10349231,0.113139175,0.12678306,0.10514034,0.12365517,0.09410339,0.08212952,0.09459205,0.12339035,0.08246473,0.06422921,0.08590157,0.15235236,0.18759489,0.1602004,0.18478377,0.104610726,0.077985644,0.071524814,0.062316336
0.12387785,0.10223152,0.13829643,0.11440802,0.1291771,0.08782348,0.0832668,0.10988863,0.13427284,0.17711128,0.14498705,0.14056797,0.17991039,0.16991144,0.17520545,0.10955316,0.12997325,0.14024597,0.16132712,0.1691317,0.12936813,0.117549375,0.12533306,0.05953682,0.076160856,0.12027448,0.10818473,0.10617204,0.13061956,0.098762706,0.10799635,0.1265001,0.15274242,0.115703225,0.095422,0.13378663,0.14511126,0.19813883,0.13757344,0.11193315,0.15200053,0.19482718,0.18007317,0.13892387,0.15544093,0.12485797,0.1393961,0.17819452,0.1593112,0.09301298,0.119079724,0.09213152,0.18545508,0.1740148,0.19645868,0.08589873,0.0989334,0.120831735,0.08566016,0.062342867,0.0739976,0.087457955,0.082317665,0.07622217,0.098735966,0.13228603,0.14110298,0.14165017,0.15203217,0.065279976,0.09984278,0.09060601
0.15525305,0.061265416,0.1056804,0.13148536,0.11013166,0.099511944,0.111262076,0.25137573,0.10394795,0.09801567,0.10118779,0.107862525,0.13645947,0.11536322,0.08975708,0.09605015,0.12059907,0.09155277,0.09262645,0.153365,0.08717944,0.06739761,0.10187387,0.093376175,0.10876734,0.118349865,0.10316079,0.09348718,0.07062535,0.09136759,0.12646653,0.12262898,0.15470625,0.15153803,0.1472309,0.19419989,0.19164516,0.15533654,0.112434246,0.12904085,0.18391147,0.17048255,0.11978903,0.1265866,0.13770224,0.16050968,0.19040777,0.22419775,0.16805507,0.121527314,0.107831106,0.10841442,0.12145481,0.12928325,0.13872957,0.15616746,0.14221384,0.09477027,0.14872043,0.12029666,0.16555506,0.13609189,0.11857255,0.10460588,0.11766838,0.17620908,0.12367885,0.15643142,0.12567317,0.112672836,0.08883711,0.114035405
0.1536183,0.13593046,0.109829664,0.23368609,0.23742616,0.10535272,0.12346209,0.24919099,0.27225387,0.26992008,0.3334819,0.28306806,0.15065803,0.3465556,0.28105837,0.19236523,0.26395664,0.1818329,0.21098612,0.38645035,0.35615185,0.37720263,0.16817951,0.247108,0.3794802,0.3052995,0.10419571,0.10165991,0.16422074,0.14555374,0.16258931,0.14789279,0.15695147,0.10049115,0.11964509,0.08361073,0.10063937,0.15398186,0.11987614,0.19291216,0.07172481,0.10641417,0.12703256,0.1374959,0.1343553,0.18306224,0.15604298,0.20508921,0.25570166,0.20163955,0.18076265,0.09541273,0.13130046,0.15365455,0.13059759,0.20172526,0.20649467,0.16384247,0.15142891,0.20734957,0.30286,0.12170575,0.13462877,0.274085,0.32706815,0.27207035,0.26311022,0.29773188,0.17307003,0.10337533,0.16061802,0.100201614
0.12598091,0.11307769,0.11944118,0.11890611,0.09507379,0.076301396,0.09818834,0.16074708,0.1199902,0.14750677,0.12359176,0.09360035,0.12550993,0.12945299,0.106942564,0.114718325,0.1277254,0.124856174,0.09776024,0.11165427,0.08590971,0.05919613,0.103212744,0.087938316,0.11506662,0.08377349,0.074681684,0.06544552,0.11977606,0.14106306,0.15171058,0.1290563,0.112445906,0.08499841,0.11546764,0.1360993,0.13669325,0.14504114,0.10505544,0.107253216,0.1298204,0.13580602,0.08436747,0.09325711,0.14092997,0.15557764,0.16092418,0.18083887,0.13810152,0.1312126,0.10126117,0.0743633,0.117301926,0.12657021,0.113268755,0.13253915,0.09904058,0.1041425,0.08789656,0.10015481,0.123767234,0.06987914,0.07662906,0.11712758,0.14212342,0.13998513,0.13309962,0.12421209,0.076898806,0.118920416,0.09317864,0.08174844
0.1777031,0.12968999,0.13798277,0.13356523,0.12887129,0.08725625,0.106695026,0.12989745,0.16687864,0.13367459,0.09875394,0.11718517,0.112092175,0.12084391,0.12635927,0.09931695,0.13471273,0.11775241,0.10285361,0.1030248,0.09939939,0.06972289,0.12947178,0.09616265,0.096987225,0.08982232,0.1053875,0.089435376,0.111419186,0.091206275,0.10869921,0.11976234,0.14688006,0.11597989,0.108528376,0.14374177,0.12930438,0.13424186,0.106164135,0.1387935,0.13687693,0.15622805,0.14721537,0.110089205,0.112231955,0.10449351,0.13737683,0.148048,0.14474341,0.13506468,0.16318865,0.09611662,0.11435742,0.112149045,0.12050081,0.12948132,0.095270365,0.111419454,0.15682384,0.11864723,0.11818843,0.11096847,0.108842716,0.09520623,0.1435997,0.12454003,0.14586166,0.14696334,0.17297691,0.1261533,0.12590927,0.10950201
0.14453956,0.16699727,0.15118612,0.16883461,0.16193095,0.13473392,0.13131157,0.14829186,0.12669024,0.11870046,0.14529157,0.11401692,0.16082983,0.10945851,0.10754153,0.083282135,0.17779157,0.10582186,0.064912416,0.08987308,0.07308519,0.07422962,0.08596437,0.0869328,0.09198781,0.114153825,0.11906598,0.102526024,0.06466983,0.12301245,0.08770448,0.13275686,0.12940483,0.08216289,0.11177066,0.1450495,0.13224424,0.13885103,0.09329103,0.102074996,0.1257298,0.18190208,0.14972529,0.091571905,0.075431325,0.09408666,0.10991097,0.13751811,0.13297622,0.10655262,0.08104413,0.10021939,0.115453765,0.10294179,0.08168115,0.068648264,0.086041674,0.082153834,0.08029618,0.08859429,0.094255544,0.14505352,0.087493405,0.10504883,0.09677325,0.113983534,0.07594413,0.12292345,0.109862685,0.116902664,0.07957412,0.09684719
0.35496914,0.09424273,0.3817748,0.30755395,0.29620355,0.1886498,0.3861955,0.30344948,0.20390698,0.13172756,0.14636888,0.10860944,0.2147164,0.1151837,0.18504891,0.17395806,0.16435604,0.1679597,0.16276692,0.14473255,0.13771032,0.121258475,0.09866085,0.12246112,0.16541445,0.20349512,0.13134386,0.14439741,0.27636814,0.21022868,0.15832184,0.16577864,0.1360543,0.24957864,0.21021837,0.22764778,0.10770195,0.16755356,0.183441,0.22666945,0.17845263,0.11344228,0.1558304,0.15376289,0.10979413,0.09779357,0.13754243,0.1946668,0.0901661,0.35734385,0.122312285,0.13819943,0.11354064,0.12593545,0.089935996,0.0945188,0.057802774,0.07470857,0.079645425,0.14390188,0.21576323,0.10542443,0.105543986,0.10616702,0.1397049,0.120925024,0.17112057,0.17159274,0.14195158,0.108663745,0.123464964,0.16041532
0.3147504,0.21276179,0.31594732,0.24003801,0.21444397,0.18440326,0.2145717,0.37307015,0.35957053,0.38089088,0.4392664,0.2532358,0.28027844,0.25395414,0.2567667,0.26321805,0.5189677,0.1942544,0.30503142,0.35605925,0.1736496,0.13319501,0.25764894,0.24560931,0.32558933,0.5376211,0.14704546,0.117345445,0.19678071,0.17372498,0.23558722,0.2674485,0.20021683,0.1198466,0.20313405,0.19958678,0.20499662,0.2190487,0.22652778,0.20365927,0.23109378,0.143305,0.1444252,0.21429414,0.36329272,0.28206587,0.2359959,0.28293195,0.22918782,0.3081732,0.20315687,0.15618014,0.24524613,0.2971471,0.20377026,0.42972353,0.32893795,0.21681245,0.29725757,0.39098033,0.56021637,0.32198113,0.2795459,0.24001396,0.27660796,0.21042565,0.47457227,0.1655583,0.18437088,0.1721387,0.1591114,0.13544698
0.19185793,0.109625995,0.1455803,0.1424658,0.17838734,0.10438312,0.13726415,0.18094884,0.14753923,0.118113406,0.13500416,0.080388784,0.13724592,0.103598095,0.13095574,0.13579097,0.17355959,0.124032065,0.112169586,0.099250965,0.09544011,0.1283966,0.0724126,0.08055775,0.10879881,0.098831445,0.114966154,0.11109235,0.16406125,0.093886554,0.13695875,0.13267343,0.07497815,0.23675294,0.15559363,0.18694493,0.108643584,0.17022745,0.16205953,0.20422083,0.21461064,0.09237536,0.15362261,0.16774225,0.081067555,0.11122929,0.13631257,0.1794434,0.09273272,0.17765877,0.16098867,0.15831806,0.16485171,0.1733269,0.13853602,0.15272729,0.057355136,0.09073554,0.11154081,0.14729667,0.13942124,0.14714119,0.18463318,0.1930664,0.17721854,0.22000068,0.15642545,0.20101056,0.15043624,0.15171124,0.10473901,0.18770562
