0.27711678,0.18285553,0.3457366,0.07688761,0.07437891,0.09647115,0.09884009,0.13479166,0.09708212,0.105332285,0.1489287,0.35412818,0.2018359,0.57739925,0.15595885,0.101188324,0.09421359,0.2614229,0.15053844,0.15345962,0.14362726,0.1589842,0.18815865,0.16609852,0.15970266,0.1502677,0.15533268,0.3076216,0.121199794,0.112470604,0.14313242,0.14892933,0.21297315,0.1728522,0.11731791,0.14570913,0.082289465,0.098802365,0.128671,0.13421875,0.124776654,0.09443634,0.0775084,0.13698898,0.110449426,0.11646192,0.10048743,0.114166915,0.12741894,0.3715132,0.09855268,0.09506886,0.22855479,0.12465558,0.11547992,0.09843114,0.21810874,0.15979235,0.11798487,0.11105169,0.14437255,0.16648611,0.100509316,0.12579529,0.10812682,0.12092797,0.10492618,0.115141064,0.1651455,0.09661866,0.15180181,0.20348178
0.11171941,0.06839944,0.09488195,0.059972547,0.0718748,0.076682486,0.07003628,0.068657055,0.10338692,0.074618444,0.09275386,0.1320447,0.10898066,0.14474289,0.101052985,0.0966575,0.07810514,0.14723262,0.18856822,0.19112755,0.17548732,0.12727565,0.1308823,0.1992312,0.1352277,0.14086321,0.17844632,0.17292449,0.14425083,0.11674802,0.10759762,0.12208421,0.09540335,0.10666342,0.090110734,0.087610304,0.12005834,0.123803325,0.13745546,0.13440257,0.13333957,0.13947016,0.12092183,0.146749,0.11179967,0.09747676,0.08300006,0.094368085,0.060785864,0.07905669,0.07720988,0.08384423,0.09364649,0.15413757,0.15317759,0.14679995,0.08545114,0.08408886,0.15253596,0.1279083,0.11034016,0.11414027,0.11528734,0.121415116,0.09694456,0.12551211,0.10318821,0.15365674,0.19780052,0.1906352,0.13409628,0.11190805
0.062655896,0.17763522,0.37425494,0.22268642,0.16216156,0.22008039,0.17735979,0.25454292,0.26310787,0.32857713,0.30567333,0.50534016,0.46987092,0.51607966,0.50830555,0.5913081,0.31713602,0.26709807,0.3575752,0.36218315,0.43337926,0.34785593,0.23860057,0.5187848,0.6311683,0.56269115,0.6062227,0.7185634,0.7602061,0.44973832,0.28877363,0.52917445,0.27530596,0.272305,0.2879863,0.22369544,0.22401878,0.22404982,0.17890769,0.16819231,0.17240892,0.21165395,0.1919336,0.15550338,0.17565455,0.19431417,0.16642503,0.18233852,0.14352264,0.6074732,0.20410386,0.21229303,0.23412572,0.26853353,0.20838167,0.26860085,0.5809436,0.36729142,0.40115374,0.5102611,0.47578692,0.46282297,0.5587342,0.21791382,0.30845135,0.3574815,0.24096547,0.1970592,0.3324138,0.604873,0.2269684,0.44707927
0.31106415,0.2275816,0.3236476,0.28598392,0.13052927,0.22817555,0.24951088,0.27602416,0.31487715,0.25822783,0.26147023,0.526512,0.395723,0.33075973,0.3346089,0.35272598,0.216856,0.34441283,0.20232299,0.3496537,0.27052775,0.20789725,0.23444036,0.5115339,0.48058218,0.55742836,0.58135694,0.47307906,0.37765712,0.39526057,0.43346673,0.50358987,0.4374047,0.40206033,0.34572363,0.29112604,0.37249625,0.29988033,0.37917456,0.29224297,0.39190206,0.38713932,0.32643566,0.46152902,0.2785883,0.22959442,0.22760634,0.28963843,0.3236677,0.43443483,0.25886357,0.20124806,0.33036274,0.28634784,0.42156386,0.47751263,0.4210426,0.5121891,0.43733704,0.57410645,0.5678582,0.55972475,0.39333406,0.38526618,0.51086605,0.64241326,0.55257154,0.49609953,0.49498677,0.55631,0.39587072,0.3391935
0.36676407,0.17906305,0.33000866,0.27151945,0.28862062,0.3344462,0.24678224,0.30821285,0.39392948,0.2041759,0.32897156,0.61260164,0.56758714,0.34254602,0.41422614,0.52934945,0.29953453,0.43787903,0.42888653,0.49401453,0.43913952,0.39377955,0.38587338,0.5912349,0.4321361,0.4792163,0.6091412,0.51688254,0.5905487,0.6305158,0.41460216,0.44274467,0.47122684,0.3871655,0.49405965,0.27628806,0.29269615,0.3243394,0.36703223,0.3385951,0.32833722,0.3633932,0.2946316,0.4106644,0.23262636,0.37983122,0.37846515,0.34801215,0.2575582,0.4779944,0.3359138,0.26351836,0.43031156,0.46202672,0.4688825,0.49378932,0.59172976,0.44444945,0.564261,0.4189363,0.49210438,0.5701058,0.6281416,0.36777171,0.46935102,0.44159448,0.3924038,0.36000675,0.4186343,0.42109472,0.274282,0.41364017
0.5427464,0.33332837,0.39913678,0.31153876,0.40655187,0.4334237,0.46700907,0.37396613,0.34299842,0.509391,0.4410246,0.69302297,0.64528745,0.55155855,0.58515024,0.46078265,0.3597401,0.44773027,0.4942168,0.53757113,0.49233636,0.48086917,0.38279006,0.47771308,0.5196032,0.34610587,0.30683482,0.36224508,0.43457687,0.4173533,0.41736573,0.40892717,0.38393173,0.321661,0.42289987,0.3449924,0.32683304,0.25175104,0.35050339,0.30972096,0.31207415,0.25727415,0.23753028,0.32103363,0.519609,0.48246694,0.45394522,0.45107657,0.5150936,0.48011586,0.37697443,0.46230584,0.39802426,0.42293945,0.32342976,0.2947457,0.5552135,0.30963033,0.4081064,0.36597976,0.35574433,0.26960698,0.480429,0.20138206,0.30416608,0.32254937,0.16781466,0.18200952,0.43219241,0.2893016,0.3059705,0.26357928
0.35144323,0.19715683,0.44387057,0.26576138,0.1832371,0.21262506,0.3108841,0.2893704,0.29232752,0.2802121,0.27743444,0.5670261,0.54860175,0.5932189,0.41130537,0.3712851,0.25706872,0.46194702,0.3137377,0.37849563,0.315897,0.19839117,0.24305706,0.3683521,0.348179,0.33156818,0.29585633,0.29938364,0.31567496,0.37227732,0.34112278,0.32144722,0.35648063,0.28356764,0.34589773,0.29469046,0.2786982,0.2647046,0.33733502,0.16031094,0.28338397,0.2897309,0.24717781,0.3787009,0.21596606,0.18550332,0.15754925,0.20657048,0.42888868,0.47550747,0.2074221,0.24875098,0.36851794,0.3487343,0.33940306,0.36442158,0.44760153,0.28809175,0.33454916,0.2581449,0.263713,0.2482942,0.37089363,0.36478093,0.40731746,0.31492072,0.29743227,0.35163796,0.45060056,0.29186055,0.38797984,0.37505266
0.2646744,0.1983227,0.35203984,0.1508495,0.14173023,0.20248117,0.3376322,0.22702473,0.17935967,0.20313331,0.19111635,0.5372886,0.39252332,0.6405957,0.33816686,0.25637892,0.28424373,0.49204934,0.40683216,0.4456431,0.35804892,0.1377849,0.2487036,0.6111962,0.6184275,0.78373426,0.74806917,0.6536781,0.34010872,0.33434266,0.29578838,0.34273064,0.26834938,0.24344032,0.3129992,0.21218674,0.20659845,0.15670297,0.21886529,0.1792323,0.18846485,0.1713985,0.15062709,0.25633705,0.18734922,0.1681172,0.12327074,0.23233798,0.42556623,0.7860438,0.28045818,0.45823437,0.44221225,0.28936175,0.42726,0.55697656,0.7786449,0.5239082,0.6025843,0.6821387,0.75062424,0.67504615,0.8134781,0.38775954,0.47307906,0.39262763,0.31133178,0.23445003,0.22355759,0.19896026,0.19585086,0.7068454
0.24716139,0.20881514,0.55143,0.22691397,0.10417014,0.14595851,0.15082115,0.22423859,0.25725338,0.2461946,0.28695026,0.46984386,0.3881224,0.5147238,0.32591388,0.38445055,0.18999782,0.398225,0.29094553,0.3909402,0.31009024,0.1801556,0.17799708,0.49836278,0.53141236,0.33971763,0.2979565,0.23235486,0.26235667,0.58368057,0.37423688,0.3794714,0.42354906,0.32049832,0.3680255,0.3039797,0.3075909,0.22552682,0.36531338,0.14622174,0.27861944,0.34173465,0.22781111,0.3168917,0.18966232,0.15701354,0.1733981,0.14600548,0.45598814,0.56888765,0.22564116,0.23839343,0.34367886,0.24391247,0.33711028,0.37047905,0.4236211,0.30239362,0.3559224,0.40496206,0.3359791,0.21603167,0.36553493,0.31262127,0.39914536,0.35030493,0.29839575,0.27553734,0.29141584,0.26004466,0.25090834,0.26586872
0.11956866,0.13854618,0.14541674,0.13073774,0.333633,0.29202458,0.2883656,0.45167756,0.4354546,0.2866568,0.32261583,0.36433527,0.32201853,0.36115333,0.3593156,0.42513636,0.3265245,0.3906664,0.44041923,0.39917248,0.4053744,0.28325725,0.28424075,0.53519934,0.4887977,0.34320995,0.37097242,0.30226204,0.44884503,0.41863975,0.41083497,0.30265075,0.31113365,0.24066395,0.39128828,0.33589,0.35311583,0.20417628,0.37470716,0.23312844,0.36425614,0.39197138,0.23859312,0.39030704,0.2675908,0.2488729,0.182365,0.22819403,0.380266,0.44437516,0.21873225,0.34887484,0.34023836,0.37473977,0.3491614,0.443266,0.21400505,0.21444304,0.4015853,0.41936147,0.35359767,0.244799,0.37953502,0.21912105,0.25406474,0.20223232,0.2517323,0.24268001,0.18755694,0.22251174,0.18436016,0.32722503
0.21579681,0.6308345,0.54919213,0.48333272,0.47842112,0.42507398,0.35715124,0.3316105,0.3411399,0.21388872,0.29911044,0.4681965,0.36442146,0.36915645,0.30136818,0.26240933,0.29569352,0.44952863,0.50945675,0.5424717,0.47558603,0.43329117,0.5624982,0.67497444,0.5681909,0.5402409,0.35009563,0.33338165,0.2823254,0.3743548,0.49127144,0.41393325,0.23588173,0.28804514,0.3112006,0.31679526,0.5204934,0.5407749,0.40992728,0.27762577,0.27686805,0.61436445,0.55152833,0.4954857,0.3183423,0.31857637,0.2826308,0.35749954,0.36498058,0.6078386,0.32703763,0.2367724,0.53472966,0.5001364,0.42578983,0.42317253,0.43136913,0.4762776,0.35402143,0.44718653,0.43192098,0.22204372,0.24667743,0.36637384,0.53710586,0.7053498,0.56888634,0.48310763,0.64408904,0.5736679,0.37302935,0.49911955
0.47787252,0.44602236,0.4352952,0.29336938,0.19605239,0.37294272,0.4180992,0.36657622,0.30071256,0.30724177,0.2786505,0.38673562,0.3131302,0.4939596,0.3403186,0.30979118,0.23643616,0.53652626,0.24551739,0.27743134,0.30297795,0.23710941,0.17286707,0.2976754,0.32859823,0.23625366,0.25741333,0.22204706,0.34823245,0.43536702,0.40730187,0.3376185,0.39371225,0.3047939,0.3172767,0.2980195,0.3553217,0.37409714,0.34917095,0.1533871,0.3083819,0.43195903,0.35593578,0.33410698,0.23043442,0.18971997,0.1759572,0.23923324,0.5094344,0.6690226,0.18741399,0.2303633,0.570705,0.30945206,0.25027275,0.36550912,0.4819914,0.27093056,0.19763985,0.29575112,0.2349774,0.19420674,0.20612063,0.26209316,0.5223993,0.64484966,0.64559203,0.56466866,0.80649406,0.65740556,0.6974126,0.38334087
0.40573925,0.3904219,0.45644438,0.3967768,0.40403545,0.39034146,0.40168607,0.38056326,0.3908975,0.4053301,0.35195172,0.5163798,0.4376789,0.44805777,0.40804008,0.391392,0.31577757,0.38133195,0.34533697,0.34915298,0.39373437,0.31655774,0.27617547,0.49771905,0.47169548,0.3927735,0.3476996,0.31698403,0.35291836,0.51619226,0.53635234,0.4262339,0.6203402,0.41881782,0.3469527,0.3953518,0.5001833,0.5014034,0.50673324,0.3045505,0.39444017,0.51286054,0.45748004,0.49399313,0.3007451,0.22137423,0.24744728,0.24388885,0.3865503,0.39366943,0.2698819,0.30025,0.3662319,0.3404075,0.32381523,0.34677058,0.43875927,0.38982785,0.30376384,0.42740998,0.33921406,0.27218023,0.26660648,0.26632363,0.499471,0.45242113,0.45859465,0.45633525,0.48977882,0.51212186,0.3841665,0.27851447
0.3199921,0.30386317,0.2772015,0.33356023,0.38290113,0.3305794,0.28615236,0.22826244,0.31714845,0.19050741,0.1913117,0.3962341,0.2647182,0.28805867,0.29518196,0.33860582,0.20598592,0.31516495,0.3119567,0.35568702,0.41806158,0.3480853,0.32368213,0.506779,0.3642259,0.4152506,0.3954998,0.34430236,0.31820616,0.41303763,0.4008243,0.33228788,0.38540682,0.30793107,0.2653638,0.32342833,0.3764615,0.43059778,0.39967436,0.22588228,0.33344162,0.416746,0.3834811,0.38704157,0.19987118,0.12894583,0.13458182,0.19292453,0.29192075,0.33961558,0.2027328,0.20728244,0.30033264,0.2894447,0.30510107,0.3166157,0.2779214,0.28713706,0.2807272,0.32405156,0.35580716,0.40813437,0.33210137,0.2427573,0.28784388,0.46851617,0.32388067,0.33922815,0.31855503,0.34956956,0.2569502,0.3223385
0.06445587,0.08990952,0.1391718,0.12293273,0.10913948,0.075280875,0.0619423,0.097737394,0.1386915,0.09936117,0.113390826,0.12023282,0.11048592,0.12849124,0.14254607,0.123890236,0.08819799,0.09783412,0.12416198,0.14281215,0.14361513,0.13653968,0.09646548,0.1283298,0.122415856,0.08828446,0.10803722,0.101239964,0.1539933,0.0994418,0.11037291,0.12550138,0.1498576,0.12646246,0.07989756,0.1379187,0.1539638,0.16221263,0.14761084,0.09853715,0.15769394,0.15402049,0.18510246,0.1409193,0.09240593,0.09015947,0.08868258,0.09358957,0.07141651,0.066807374,0.08026247,0.060483214,0.07442475,0.09600025,0.09554283,0.09569929,0.07518028,0.11206817,0.08343492,0.09976996,0.09967445,0.111164816,0.11315984,0.08622774,0.09126849,0.11595506,0.09863871,0.113306135,0.08483352,0.09582635,0.08902495,0.058319222
0.2803653,0.20570873,0.400579,0.23586017,0.14912736,0.18891919,0.25748253,0.590923,0.879559,0.38566935,0.21918182,0.28131184,0.2477083,0.6390198,0.44183186,0.6369859,0.23681939,0.5575667,0.2430993,0.45924366,0.25011793,0.19856526,0.16361395,0.17236753,0.19655488,0.07747947,0.120420486,0.15364091,0.3679211,0.6402723,0.39229348,0.302938,0.41683045,0.24539994,0.35854656,0.26984152,0.4287023,0.4185359,0.39577582,0.23463659,0.52435666,0.33035958,0.19071235,0.20054844,0.22807465,0.12264192,0.15823111,0.20443408,0.48299146,0.51788807,0.25768366,0.3097474,0.64792997,0.3781311,0.22732592,0.2500165,0.5882317,0.31957802,0.29543594,0.22586054,0.20284747,0.120302066,0.24709105,0.13268457,0.24188595,0.5700984,0.13489534,0.10625604,0.23589553,0.20924394,0.3449162,0.27264923
0.22512321,0.15718836,0.26497462,0.121309765,0.20362358,0.19595923,0.18609165,0.3623793,0.7868805,0.36504856,0.24732909,0.2819531,0.33871093,0.691361,0.59403175,0.6165871,0.32572296,0.3906825,0.4632562,0.5462353,0.35378706,0.33848912,0.30261847,0.21717018,0.26839805,0.106382765,0.07963287,0.20334841,0.33458877,0.62003934,0.38841963,0.23398116,0.2978806,0.2223692,0.33805203,0.3971641,0.35548976,0.174016,0.3348583,0.22590037,0.44767416,0.14105977,0.1285875,0.18854548,0.27049893,0.20739643,0.2225727,0.25550216,0.6082395,0.28260097,0.23785561,0.18366043,0.40400392,0.3951695,0.47176948,0.4226234,0.5435686,0.28842163,0.55954695,0.23594294,0.17263182,0.08157487,0.6244298,0.24541166,0.13127153,0.17685215,0.13601358,0.06753311,0.12930977,0.16515578,0.3992513,0.37639925
0.29134625,0.29249915,0.40136698,0.22670622,0.2171262,0.2166659,0.20190027,0.38096568,0.5888306,0.44681004,0.3190938,0.54367757,0.48904145,0.65539366,0.59637725,0.47451478,0.320291,0.5695603,0.4994506,0.6553881,0.3765225,0.4175927,0.34435055,0.31618607,0.41102433,0.19446549,0.1562916,0.24732953,0.38396516,0.43405342,0.45023245,0.4460588,0.46296453,0.42945805,0.4428205,0.407588,0.57822526,0.3643894,0.5347464,0.361341,0.39785063,0.39957163,0.32676944,0.49992618,0.37795702,0.2747184,0.28427318,0.39454782,0.46045226,0.4304104,0.4132243,0.43730298,0.52024096,0.56294936,0.57141376,0.5114096,0.5834936,0.47826698,0.5353751,0.50391275,0.44132504,0.3323775,0.6316226,0.2245427,0.3610443,0.4408151,0.2148263,0.16358057,0.21215786,0.25899765,0.3521674,0.4210664
0.20755014,0.3395167,0.5903102,0.10623684,0.052933313,0.28562573,0.40919098,0.70068204,0.93092585,0.40063417,0.41301247,0.78060275,0.7517515,0.92272156,0.80413914,0.6726262,0.47155213,0.45161304,0.8716785,0.86670053,0.8942127,0.6830513,0.67940986,0.5761786,0.7143557,0.76878697,0.70234114,0.5860583,0.69126713,0.6705386,0.4677687,0.118247956,0.03514811,0.09213848,0.05183179,0.10973764,0.43953872,0.3855049,0.14128417,0.1225957,0.18753028,0.31418255,0.36439317,0.21973228,0.097491704,0.22622648,0.2619367,0.14344662,0.26269245,0.81924367,0.17643784,0.07115328,0.3618579,0.43774167,0.40851545,0.38311273,0.94866353,0.8359597,0.78395987,0.8425677,0.8376071,0.44822785,0.85018504,0.23294039,0.4568604,0.63008213,0.31170166,0.04846776,0.083156854,0.15996145,0.14568202,0.5044951
0.13275349,0.1545462,0.34606388,0.18241149,0.14630926,0.15105852,0.10085713,0.22872163,0.40351957,0.24448997,0.21046315,0.48053354,0.35334936,0.51118326,0.44798243,0.3369866,0.18290028,0.23460789,0.28393024,0.5195632,0.31811148,0.4933139,0.2741879,0.28445727,0.31572524,0.2620569,0.20176437,0.21384318,0.44613364,0.37744415,0.18788639,0.1733294,0.115857214,0.13458231,0.14829545,0.15514123,0.28310192,0.2697913,0.15827654,0.12655422,0.21550345,0.24882497,0.24033812,0.16760646,0.1472978,0.124264546,0.14181358,0.123079166,0.28676808,0.5551714,0.10049337,0.09647823,0.20922989,0.1776084,0.14735925,0.3076156,0.3968731,0.28872034,0.21447968,0.40964374,0.5692113,0.2903614,0.49495232,0.14664781,0.19270632,0.19757947,0.13605602,0.12190121,0.18870212,0.14402795,0.13713995,0.17530501
0.098887205,0.12617266,0.22714859,0.16241367,0.06485505,0.089323096,0.047584347,0.1544859,0.33114257,0.15224089,0.28557652,0.5741587,0.4404851,0.31687388,0.20813805,0.22935078,0.13589214,0.28558525,0.17505434,0.2524401,0.243382,0.3431456,0.07862426,0.21605952,0.24412489,0.111898564,0.101694375,0.070213795,0.12889405,0.3028242,0.25709435,0.32808247,0.27132082,0.2754826,0.13933465,0.16300891,0.2268083,0.18578266,0.20499818,0.11368893,0.27391097,0.26334995,0.23449697,0.26411897,0.11423437,0.1098571,0.1638459,0.073220156,0.09114414,0.1634648,0.11636776,0.06500956,0.1862297,0.1861501,0.091951706,0.11126624,0.18536767,0.28972486,0.07892591,0.30439943,0.2986709,0.22701575,0.068852104,0.09655788,0.13312303,0.26910925,0.13860786,0.12710364,0.22676559,0.2470111,0.14494485,0.032303017
0.11916227,0.19533691,0.27272317,0.24460055,0.22822575,0.36875346,0.09295574,0.39522883,0.42585534,0.5353362,0.51192653,0.8149036,0.7130456,0.4662245,0.53513837,0.4680783,0.4270854,0.6683497,0.59956574,0.6872007,0.4481862,0.28065568,0.5624357,0.6167505,0.6296645,0.76586777,0.7050463,0.54588413,0.5865708,0.4367084,0.51885724,0.2290703,0.102679275,0.13588011,0.078276895,0.09406331,0.32804915,0.22196938,0.13980655,0.16041915,0.105975,0.2672027,0.30101147,0.1648513,0.11210222,0.219231,0.23795825,0.2477501,0.15687442,0.6033406,0.4913599,0.09722604,0.40641975,0.7142689,0.69162524,0.64297336,0.8025711,0.8846832,0.90141225,0.83612937,0.81283486,0.76732635,0.9496283,0.4498183,0.32725328,0.36579844,0.25116733,0.12834373,0.22064403,0.25101694,0.15853071,0.7044944
