0.113536514,0.11643082,0.10621969,0.09921803,0.09879193,0.079012014,0.07466453,0.087890655,0.09035202,0.078863196,0.0840794,0.10470428,0.07975744,0.10584035,0.08886375,0.09182429,0.07840666,0.08097034,0.06530739,0.06422619,0.081754535,0.08726337,0.078601494,0.07472253,0.092874534,0.089195415,0.08857017,0.093614906,0.06745612,0.085158594,0.08863706,0.101432554,0.10675956,0.0888537,0.090594605,0.088353775,0.08059817,0.09366884,0.072322324,0.074315436,0.08951987,0.07445833,0.08272523,0.06874744,0.06278515,0.09300667,0.079855725,0.07628907,0.092674404,0.12314011,0.07154644,0.085531875,0.06686715,0.061808154,0.07804293,0.08019236,0.070284784,0.062212963,0.064180784,0.07623205,0.08070346,0.09018953,0.082568936,0.06915221,0.10104397,0.10112747,0.09299786,0.093850836,0.08430752,0.10779289,0.109960526,0.09622255
0.301998,0.13743372,0.15797473,0.2726055,0.22565654,0.35509673,0.28868392,0.3960371,0.21813428,0.23998183,0.4109725,0.13294894,0.25763902,0.12355019,0.26913303,0.33825877,0.34745285,0.28802234,0.34512782,0.3983006,0.2800668,0.18752202,0.11053475,0.31924376,0.3931441,0.4066993,0.180132,0.10649429,0.17481318,0.25314814,0.22892898,0.22881797,0.15846898,0.121495806,0.155958,0.15223244,0.17260072,0.16175582,0.1540557,0.2193245,0.16234763,0.16922994,0.14199114,0.14427611,0.14831676,0.1609249,0.18776628,0.29151297,0.13174392,0.40252656,0.121053256,0.2551317,0.13553669,0.14094895,0.10885406,0.32178205,0.11958388,0.05299829,0.13009225,0.32518387,0.36035955,0.20499445,0.29414338,0.50039464,0.5108061,0.52802575,0.51427305,0.3183781,0.09903709,0.25669605,0.11274928,0.29858342
0.10501121,0.10160405,0.21813028,0.385285,0.12058783,0.16450742,0.12504527,0.11647514,0.2367909,0.10779034,0.14834644,0.07347381,0.23061556,0.040246397,0.13803256,0.20933037,0.22963087,0.10972647,0.14025171,0.5226139,0.10563055,0.09047607,0.05697668,0.3051282,0.3966119,0.60268724,0.09101566,0.049115445,0.13998024,0.19113763,0.10366712,0.13579679,0.12288841,0.06822954,0.14704445,0.18433043,0.20972244,0.14251015,0.11524839,0.2699228,0.2436578,0.30749765,0.1692889,0.09182797,0.104508355,0.07665458,0.08338677,0.117775135,0.08924708,0.14298601,0.07147722,0.22018287,0.13261601,0.15806764,0.064961836,0.31960604,0.113746814,0.023286209,0.076042235,0.2027201,0.23696877,0.063899845,0.21101755,0.32173893,0.23531851,0.271172,0.22741072,0.21943036,0.039133664,0.10050678,0.044241134,0.3360769
0.057493754,0.09463601,0.1459055,0.026425278,0.24665068,0.3119173,0.15269145,0.21126734,0.1341951,0.055154894,0.09567229,0.23236704,0.25228107,0.11763182,0.07754068,0.13934141,0.13432674,0.08627235,0.11765285,0.22168374,0.08555991,0.04483425,0.13240802,0.41005665,0.42899397,0.59687567,0.037396006,0.052413933,0.10404373,0.19974485,0.17061901,0.09969533,0.10000658,0.102793865,0.13894321,0.04761879,0.10819358,0.1667252,0.14600044,0.20901561,0.09773924,0.19486907,0.12261232,0.13407886,0.11048078,0.10751134,0.07212413,0.09891353,0.10742499,0.21221028,0.09436114,0.38231093,0.05837385,0.07634258,0.13356423,0.43652752,0.15322873,0.027517311,0.20932342,0.36525732,0.69996196,0.06885016,0.16754562,0.5925019,0.54443544,0.25928766,0.6665781,0.19449356,0.05073882,0.15118432,0.06644372,0.3749513
0.20532767,0.058591705,0.13265611,0.13165212,0.15367104,0.213354,0.2958474,0.128706,0.23963341,0.17043489,0.36169422,0.19511572,0.5309063,0.14477861,0.24974209,0.30704877,0.44803715,0.24859837,0.33765703,0.6864071,0.15829684,0.109109804,0.12469825,0.16733131,0.18046466,0.36750987,0.0776474,0.13851008,0.2540865,0.2967236,0.182256,0.13634077,0.12134836,0.2005755,0.25405866,0.09883223,0.09951474,0.15505521,0.22372429,0.23241486,0.22314781,0.22157456,0.13843006,0.17868061,0.13682343,0.10832101,0.11822498,0.11968567,0.13714768,0.35127768,0.15673544,0.48335144,0.23691463,0.50257695,0.23972294,0.5853445,0.3096903,0.018213462,0.10147725,0.146893,0.21657562,0.13487671,0.3758575,0.42158887,0.32161814,0.32934135,0.57513964,0.1989899,0.07292583,0.11002234,0.0669647,0.487546
0.15477832,0.08734083,0.09941568,0.19787033,0.19299212,0.357228,0.26799944,0.22703841,0.49538043,0.41277814,0.34786594,0.3448834,0.5836328,0.25076196,0.26498473,0.3473126,0.42987752,0.26969105,0.43710035,0.57865256,0.277162,0.15642796,0.06950683,0.32661876,0.47997373,0.4946576,0.2713031,0.14737126,0.1879325,0.2797446,0.1623388,0.2103765,0.07267933,0.2514886,0.18744321,0.03253446,0.18295732,0.18214187,0.16585304,0.26537123,0.16236171,0.18595153,0.2229164,0.1940267,0.15882145,0.11070075,0.1504171,0.2407368,0.2657535,0.3324045,0.13797541,0.40695596,0.26491767,0.33368903,0.08028252,0.37603655,0.1560964,0.018008955,0.15720764,0.4020667,0.6542342,0.3359117,0.34832394,0.5147984,0.3999307,0.25515628,0.614632,0.23419857,0.099242456,0.34300232,0.10944381,0.5235031
0.05248409,0.10971859,0.048650034,0.095055446,0.047642626,0.04659416,0.034966614,0.10508068,0.087359704,0.13074839,0.20115013,0.20423287,0.18550175,0.17887765,0.023525825,0.02024471,0.06528441,0.10403466,0.12326094,0.1087639,0.052310903,0.02778312,0.24201214,0.21111874,0.22748259,0.2072923,0.079032466,0.017265221,0.016023347,0.15036435,0.13701075,0.111074276,0.11887846,0.013175154,0.01522026,0.08675803,0.12119446,0.077348,0.03880001,0.090631716,0.1568641,0.24289103,0.08688562,0.056387085,0.17754014,0.27991477,0.2201759,0.22517209,0.19184561,0.12343018,0.12527798,0.12727034,0.07886359,0.16079329,0.16265073,0.15513515,0.20848176,0.2142018,0.16178721,0.16622113,0.17625056,0.070466325,0.03557408,0.1441036,0.113693275,0.118811,0.091965936,0.13856879,0.066494375,0.1948368,0.06251186,0.11502108
0.07329795,0.09192185,0.07529391,0.110330224,0.08970519,0.022883968,0.07231682,0.09067169,0.08256287,0.14089207,0.15305553,0.13936216,0.124140814,0.09311878,0.028962268,0.029932963,0.081015475,0.094788305,0.12526946,0.10817986,0.026718052,0.014218151,0.09583157,0.107664235,0.12044563,0.15002339,0.0137939295,0.005051459,0.040509716,0.15618615,0.15359643,0.12531655,0.13172743,0.033113614,0.11286223,0.13411428,0.20244482,0.057460953,0.103444465,0.122177795,0.20249198,0.21762137,0.038063966,0.12181473,0.11682592,0.16347732,0.12755215,0.15587722,0.10548848,0.110549025,0.0630652,0.028738242,0.083194315,0.14158599,0.11996452,0.11196927,0.144313,0.12769192,0.13611798,0.16190524,0.17842364,0.13169843,0.04391451,0.07490813,0.14941753,0.16663557,0.15527882,0.21295455,0.045116425,0.1263493,0.02286345,0.020025559
0.08686358,0.12940496,0.12798204,0.16990304,0.15879065,0.10549742,0.1039388,0.081198104,0.1126028,0.08796555,0.11292512,0.18173037,0.14803082,0.12108501,0.100726396,0.15458715,0.09646797,0.11022181,0.09100301,0.13911664,0.19956346,0.18259467,0.117959246,0.1939006,0.15250501,0.15278345,0.14387533,0.11032798,0.103952125,0.15004258,0.13513158,0.13535172,0.097366594,0.109583385,0.15718491,0.08645454,0.08513362,0.4934702,0.13425666,0.08518268,0.13237587,0.1377885,0.36323193,0.13085064,0.076866105,0.11551651,0.08143289,0.097303554,0.11448766,0.146244,0.086963855,0.07955763,0.08680909,0.105039254,0.13110274,0.110289745,0.08929572,0.11799575,0.12631051,0.15057272,0.12934443,0.1406156,0.11202928,0.15603182,0.18974847,0.19251311,0.16824226,0.15331006,0.108771265,0.19627132,0.09924912,0.06000919
0.08936776,0.1176424,0.12718028,0.2503155,0.1304444,0.12969735,0.12384337,0.12988369,0.23493242,0.15173435,0.15233654,0.23315196,0.16517696,0.20409027,0.180055,0.1548364,0.1371006,0.1433156,0.13748571,0.14571382,0.270248,0.30496112,0.15533832,0.121027976,0.109388545,0.16179435,0.20235148,0.28751785,0.18565805,0.19039081,0.16922973,0.20426978,0.18693821,0.24421674,0.12926976,0.1370797,0.15348685,0.34152594,0.23732902,0.22845873,0.11999294,0.16698307,0.28007114,0.22194384,0.08926218,0.1539906,0.12916884,0.17479664,0.11486049,0.12299774,0.15981266,0.11789292,0.1256303,0.150673,0.17868333,0.11121045,0.08880437,0.09150624,0.17443953,0.11394633,0.10623915,0.21790302,0.12569177,0.1629079,0.117063574,0.15455359,0.15482014,0.14259458,0.17224571,0.111048356,0.14378154,0.10212619
0.17888425,0.13968773,0.23335853,0.23213856,0.16913098,0.16743785,0.19373742,0.29358086,0.13613674,0.099667765,0.061607283,0.08398369,0.06716526,0.07370065,0.11409882,0.124342665,0.14534774,0.09423147,0.104102716,0.069069915,0.10664967,0.09481435,0.08147964,0.09168541,0.11268176,0.13017549,0.09304325,0.1244366,0.14239085,0.27240914,0.30758104,0.26176882,0.2398317,0.15753828,0.19306895,0.22492103,0.22348468,0.15396236,0.10601953,0.2000461,0.18385112,0.21330313,0.18322793,0.10490181,0.097885214,0.13799751,0.17691582,0.27967092,0.16856246,0.28163737,0.09961199,0.10905068,0.09338843,0.095854126,0.1013737,0.06741822,0.07293481,0.06648896,0.06458846,0.103757046,0.115675546,0.0840557,0.07904364,0.09506586,0.115259975,0.14506678,0.13250288,0.1243612,0.088627435,0.14695562,0.084464744,0.07781308
0.1228957,0.11053023,0.09546635,0.15033627,0.119333774,0.18995468,0.13303377,0.18452717,0.16569601,0.11633503,0.1773133,0.15247306,0.19882669,0.13301913,0.14878304,0.20198596,0.33300436,0.1280882,0.10717063,0.2944824,0.24939483,0.12366772,0.056487244,0.23444511,0.3758605,0.29534712,0.119354784,0.08667336,0.10922035,0.23094214,0.19112536,0.20146564,0.15277131,0.072849706,0.11299934,0.14100893,0.17810975,0.10452822,0.08320209,0.14995152,0.14765468,0.17317925,0.10806186,0.07001862,0.09669824,0.11592673,0.11523173,0.16615143,0.107542306,0.13490821,0.061326906,0.15290333,0.08354016,0.092572905,0.07406235,0.1779106,0.07448088,0.039557382,0.049484205,0.19386527,0.25565073,0.12367543,0.15598652,0.4675369,0.50722164,0.57214534,0.47731218,0.41177073,0.08833508,0.21391131,0.07751655,0.16030395
0.20873657,0.15622309,0.13538703,0.19423404,0.14092243,0.1746117,0.17188357,0.20564122,0.18886767,0.12144181,0.1877895,0.14137939,0.176286,0.18530472,0.16716215,0.13568243,0.25407177,0.14797577,0.14784165,0.28195998,0.17513731,0.108928286,0.07184818,0.1611212,0.23221122,0.21040566,0.078450106,0.08609781,0.13081962,0.23525529,0.19959153,0.24756932,0.1302387,0.12816468,0.18461779,0.17263149,0.19980702,0.16966961,0.1604401,0.1560092,0.16549656,0.21964358,0.12498615,0.12971517,0.1552987,0.08461272,0.08028585,0.15733002,0.07675105,0.12037665,0.07549153,0.15734021,0.11707605,0.10699633,0.06355467,0.12856294,0.053094193,0.031390682,0.043386567,0.14785722,0.20572084,0.07300238,0.112728864,0.20591871,0.19371706,0.22876881,0.19940071,0.17736816,0.08359619,0.15096301,0.062243793,0.19902618
0.14645873,0.15138973,0.11468478,0.16967748,0.13387847,0.08516359,0.07775408,0.14048523,0.18913744,0.111302294,0.15173219,0.124916725,0.12286026,0.10952958,0.09860256,0.14679083,0.1308643,0.13229081,0.10760456,0.115517,0.10840684,0.12159244,0.04794645,0.099278696,0.1489046,0.18312609,0.09248205,0.08159981,0.08562852,0.106409274,0.09359264,0.06951823,0.0997393,0.057899985,0.11540411,0.13942046,0.14036267,0.093936846,0.076913156,0.13307393,0.11509819,0.16745587,0.09668731,0.07285725,0.06781124,0.07205914,0.063561924,0.083486795,0.10218102,0.10230858,0.048582103,0.12018731,0.09858103,0.069977015,0.05483511,0.09864168,0.056241356,0.051263437,0.037313588,0.082475685,0.10857877,0.11154665,0.09726505,0.114739984,0.13081576,0.14642124,0.13128628,0.17215791,0.08034235,0.121785805,0.087095715,0.13653421
0.13113731,0.09393899,0.1133468,0.14534369,0.08127416,0.09009042,0.10297786,0.11550212,0.10687683,0.120088495,0.1059448,0.11872499,0.12398418,0.14736898,0.09521844,0.117950626,0.10894344,0.11126232,0.10497039,0.119239844,0.13610059,0.108624965,0.12939954,0.14249341,0.10778902,0.1105689,0.10137977,0.09479477,0.11300471,0.10748485,0.09625574,0.07264398,0.08237962,0.07001634,0.10462054,0.11403702,0.11246403,0.06373093,0.06992594,0.10458468,0.114392,0.107175685,0.067396306,0.07878566,0.08020561,0.06808516,0.083994426,0.07422854,0.0816683,0.12400797,0.039175715,0.06199121,0.10441063,0.12224533,0.11685429,0.09901666,0.0782431,0.084924415,0.093157694,0.13794401,0.10247159,0.090609565,0.10602307,0.12560742,0.1186661,0.1002385,0.11611393,0.111935146,0.08216541,0.15451497,0.07560337,0.06432345
0.17187223,0.1423648,0.10592843,0.119647846,0.16140448,0.11588103,0.16576374,0.1580869,0.18121289,0.11547232,0.13339803,0.10934217,0.14660643,0.13050525,0.10294068,0.13002512,0.10505143,0.08068347,0.09661825,0.09246968,0.12781666,0.11656151,0.11550743,0.12124777,0.16969354,0.13985285,0.207095,0.11288554,0.075461276,0.07826184,0.09965746,0.109374955,0.13156787,0.12334109,0.10669432,0.12089654,0.11207085,0.120202266,0.07576024,0.12250726,0.121025324,0.12102918,0.06800349,0.07338159,0.037292138,0.111095615,0.090647705,0.11513021,0.11562963,0.13695118,0.12062987,0.11496229,0.095095694,0.13469501,0.12524182,0.10892527,0.11228332,0.109255664,0.09052349,0.124002725,0.16930643,0.18997335,0.12645723,0.12206802,0.11896657,0.13982405,0.13719752,0.12525967,0.13619454,0.13026924,0.13351592,0.12687798
0.12611766,0.117043935,0.10333904,0.123532444,0.1250238,0.115117066,0.12266605,0.089290224,0.091579676,0.092501916,0.07930515,0.08887283,0.084682226,0.09822712,0.13070844,0.09534031,0.10184373,0.085568175,0.0976322,0.08363922,0.13823761,0.1536372,0.10012573,0.07940479,0.08650309,0.09528553,0.11489104,0.12992238,0.12278107,0.094058305,0.08935445,0.10352818,0.1082695,0.05401303,0.07683908,0.07607742,0.08617815,0.018495318,0.004228821,0.07748186,0.08208041,0.09149,0.022888582,0.00802577,0.090573214,0.093486756,0.08806107,0.09062298,0.111374386,0.12082374,0.0031520706,0.00754856,0.09229228,0.11777949,0.14306217,0.10290335,0.10924878,0.11828306,0.13959731,0.09278157,0.090064086,0.10050708,0.074045315,0.11295923,0.08828398,0.10818651,0.08930039,0.088070646,0.032056015,0.09064848,0.017267253,0.007381907
0.16268912,0.08589714,0.074059464,0.09604152,0.113243535,0.101296656,0.110817894,0.09917851,0.08030993,0.13756894,0.12208908,0.11024232,0.10416868,0.12634802,0.10843207,0.10557809,0.16966118,0.11015004,0.1304543,0.15300125,0.13635132,0.106723756,0.09518117,0.091294914,0.1123357,0.0869983,0.11121824,0.09924126,0.08632112,0.10717472,0.084434174,0.07539274,0.13023183,0.10484218,0.104899675,0.10596364,0.09985394,0.10984319,0.10579893,0.10040154,0.092798434,0.12143376,0.09797549,0.1439878,0.17327115,0.15485251,0.12283512,0.098164335,0.1442225,0.11281177,0.1161221,0.11884948,0.10844039,0.13752462,0.14849174,0.10147361,0.085815,0.1070579,0.108635336,0.100905135,0.109141774,0.0983973,0.08496658,0.14284599,0.12868147,0.13011998,0.09973049,0.11060879,0.121646866,0.1338812,0.1088404,0.11065765
0.10903743,0.076672316,0.05363087,0.073913686,0.09352276,0.05712525,0.055701632,0.05101507,0.060425885,0.065670766,0.054719646,0.05497923,0.06427759,0.058939166,0.054114584,0.050416894,0.05316229,0.053370178,0.050194055,0.06392983,0.079536475,0.08325127,0.05527308,0.05220695,0.05031242,0.05149075,0.0691432,0.07114945,0.056837134,0.05884613,0.05912776,0.04510151,0.08239166,0.042314313,0.045497138,0.049461126,0.03872155,0.08626469,0.07695469,0.048002742,0.040939685,0.045454584,0.07098578,0.065482624,0.056177247,0.06705813,0.050988078,0.053518392,0.064825006,0.09363738,0.066118896,0.085862055,0.04890191,0.052005257,0.091977455,0.057428867,0.05044003,0.07053594,0.07140028,0.07490023,0.056927074,0.07700652,0.056995764,0.053274762,0.05458042,0.059042577,0.049158033,0.06660667,0.08651213,0.053562783,0.07768652,0.10859
0.123178005,0.11404056,0.08241578,0.09566689,0.09592312,0.08906716,0.09405048,0.07632514,0.05901345,0.08535577,0.07580797,0.06236695,0.07370366,0.100748405,0.056868184,0.052812662,0.0574223,0.055985656,0.069317624,0.06253822,0.03596667,0.038980056,0.06351389,0.04394583,0.046865407,0.04920232,0.045928027,0.044157393,0.059697796,0.049785394,0.057560343,0.05471496,0.14437626,0.04844656,0.047473885,0.0544665,0.05843998,0.070356384,0.060595512,0.06636564,0.0530694,0.05989255,0.06695339,0.05555235,0.065761074,0.04640348,0.04682119,0.043533202,0.10008835,0.093289495,0.043019056,0.09331217,0.04728355,0.055552926,0.077846326,0.041118775,0.06497328,0.04759023,0.04362025,0.05194688,0.047064953,0.055455375,0.053497933,0.0477133,0.054010615,0.051758673,0.056683756,0.045861453,0.056876,0.059896145,0.060209043,0.115536466
0.11714819,0.078645915,0.09885278,0.10230887,0.15829244,0.114961244,0.11261586,0.09482308,0.07996517,0.09476133,0.08821386,0.07885615,0.07203414,0.095220566,0.06952453,0.069410995,0.073650405,0.056438386,0.065021805,0.0625968,0.07436673,0.07739691,0.06945303,0.06873392,0.06556604,0.06437251,0.061761025,0.07827844,0.070882745,0.09039944,0.08111233,0.07310917,0.09394832,0.08748104,0.10307061,0.087155625,0.088474065,0.07699081,0.05828877,0.08331759,0.061988983,0.083382726,0.06588667,0.05334562,0.059112128,0.06105943,0.06413171,0.06263267,0.092499726,0.08203398,0.06941294,0.088622585,0.057841923,0.06858153,0.08271522,0.06250326,0.055746585,0.064606026,0.06640251,0.06857278,0.06951752,0.05812787,0.05106596,0.08302442,0.06936934,0.08612762,0.05703307,0.06815578,0.0686693,0.080863014,0.064504884,0.0877728
0.12719102,0.088440225,0.07721684,0.083287515,0.080726355,0.06717325,0.07139713,0.075087875,0.07128524,0.08591397,0.07339149,0.063763715,0.062613726,0.07434292,0.058831953,0.061879225,0.064661264,0.06818609,0.06898272,0.07102062,0.06770634,0.05389192,0.06957973,0.062147982,0.06421231,0.061020866,0.057486854,0.065142214,0.060108714,0.061277788,0.061635107,0.05278694,0.07849621,0.049362157,0.06755752,0.08222541,0.057990123,0.06766164,0.039387118,0.09596162,0.05828104,0.058709152,0.05778779,0.040935077,0.06561957,0.050143722,0.052208852,0.057883907,0.070343465,0.08164441,0.04196736,0.053423945,0.06763696,0.08476278,0.07556564,0.06883408,0.069985755,0.06553424,0.07948588,0.06737696,0.06516128,0.06523147,0.064465754,0.06960269,0.06887693,0.06492586,0.06763069,0.062168293,0.10004835,0.07522139,0.10332745,0.08663675
