0.06905658,0.09811579,0.08705735,0.1295449,0.07352761,0.043502595,0.019988306,0.13076405,0.13857047,0.10569134,0.07110142,0.11452698,0.10441338,0.14237176,0.10075641,0.060675543,0.090432875,0.048642617,0.05512945,0.058705248,0.07760427,0.074692085,0.10875738,0.08065968,0.0962654,0.108263575,0.081057414,0.08790087,0.072953865,0.08455571,0.07578959,0.075070456,0.1141122,0.08903317,0.05099381,0.1979099,0.15236676,0.11114253,0.079409376,0.02352815,0.17750975,0.15446407,0.13147855,0.06819834,0.057392642,0.05886634,0.089087725,0.07852004,0.09147734,0.18123905,0.08404388,0.039103683,0.072239645,0.08385906,0.083329424,0.09773331,0.090293914,0.08874,0.087418504,0.08841968,0.119675815,0.07941353,0.074406296,0.0781276,0.10618397,0.115200765,0.061692376,0.11166112,0.09973454,0.12632349,0.10133347,0.041142795
0.22120744,0.12989642,0.14577827,0.1499172,0.17853609,0.17704628,0.21727347,0.10423554,0.13439123,0.11066152,0.092655785,0.08645469,0.100379474,0.13388267,0.09370167,0.11977268,0.17226984,0.09256785,0.12766993,0.107243426,0.14566612,0.14425871,0.11054449,0.1759408,0.14989747,0.14172406,0.096324615,0.10081401,0.18094803,0.15107979,0.115197465,0.0994954,0.07786833,0.101714425,0.13163221,0.123980455,0.116929546,0.11472568,0.09584973,0.10795775,0.16733253,0.12989876,0.12345616,0.112284504,0.14277941,0.15859656,0.12276745,0.14130996,0.14345816,0.18837927,0.11774469,0.1420699,0.11345027,0.17175485,0.13563251,0.15664378,0.1550737,0.12295444,0.11537714,0.13307695,0.11654491,0.114478245,0.098558344,0.1123711,0.110254094,0.103781715,0.14469293,0.10388235,0.12076679,0.12605189,0.1143889,0.10945599
0.13729057,0.116135955,0.0707434,0.14011115,0.1516361,0.18501045,0.09682811,0.22370952,0.39446843,0.1611276,0.18065284,0.11030542,0.12019538,0.15882485,0.22971469,0.29603153,0.31434938,0.21802348,0.13552819,0.2044667,0.39980057,0.17368026,0.27854654,0.3911958,0.2766801,0.26928052,0.17866318,0.19161186,0.1738762,0.16850941,0.0917967,0.11028184,0.08529733,0.14578243,0.15484783,0.09260746,0.11702773,0.12466946,0.12845474,0.1764031,0.11631982,0.12657154,0.114298694,0.112705104,0.113714986,0.17281646,0.09494484,0.13776815,0.0720827,0.227534,0.11654573,0.22112826,0.095433034,0.1368038,0.15328887,0.20848885,0.038475957,0.029885273,0.25354356,0.35061264,0.2058648,0.15981714,0.27914807,0.34239003,0.15945269,0.16785058,0.1813242,0.1414464,0.11295732,0.17981374,0.153506,0.22422367
0.027050802,0.082260236,0.08920751,0.11808015,0.07269747,0.054574016,0.042466253,0.11598221,0.15718575,0.08663558,0.06361264,0.06740845,0.11565546,0.10788666,0.11717297,0.11455947,0.12673166,0.06355581,0.047525413,0.09036267,0.13135824,0.09729847,0.06368633,0.10866746,0.08559121,0.1565829,0.12286215,0.100526206,0.108330294,0.08241868,0.05665974,0.049704507,0.07270416,0.10301545,0.14227647,0.039471347,0.08624901,0.12870175,0.093296014,0.1377637,0.06749793,0.10034265,0.12839325,0.07089202,0.058438227,0.047624044,0.035476156,0.039218284,0.07637566,0.19265608,0.06579941,0.084736794,0.075976916,0.100279756,0.053023323,0.10503867,0.03345746,0.018596282,0.034885414,0.066401035,0.08171037,0.061650276,0.075137995,0.080462135,0.067552656,0.058286235,0.05684737,0.066317946,0.040006112,0.052912194,0.06246719,0.082862936
0.21182138,0.18432571,0.13807203,0.24694748,0.25661904,0.18756677,0.20707703,0.35854772,0.39206636,0.4337687,0.35748422,0.24518237,0.5239726,0.3229301,0.32064262,0.3279602,0.36346322,0.4079754,0.3319406,0.44767475,0.5379133,0.4708887,0.35507765,0.58078176,0.57050174,0.5133113,0.25752848,0.3252244,0.33204505,0.38898432,0.3360477,0.26958472,0.22982459,0.30748218,0.29924417,0.16538504,0.1723635,0.3128809,0.34398463,0.31965467,0.25644556,0.24083662,0.29771683,0.352411,0.22817868,0.24090105,0.26050472,0.40067258,0.309132,0.558478,0.40123495,0.49943024,0.3631668,0.35975426,0.29833955,0.51490587,0.22070079,0.17583412,0.5125856,0.5767218,0.6146589,0.42845142,0.34545434,0.5563403,0.43734416,0.4470436,0.38874355,0.46652287,0.31722018,0.28987595,0.32745194,0.45301545
0.035059787,0.16398647,0.17626832,0.38555717,0.25693852,0.20226671,0.07054828,0.45945314,0.35971192,0.18604065,0.20355347,0.17329095,0.37444097,0.092961945,0.27197126,0.38343382,0.5424008,0.20129572,0.20508896,0.46495092,0.39739525,0.36661264,0.39602926,0.68595237,0.7350886,0.8178847,0.26274958,0.37924019,0.32997996,0.42669246,0.341946,0.18852279,0.09093291,0.26206768,0.020399773,0.104527265,0.06375698,0.13191834,0.21338953,0.05819301,0.13489209,0.104471385,0.15953463,0.17304721,0.14767897,0.08444075,0.17232966,0.24083985,0.13431872,0.17628826,0.19957764,0.25117466,0.0966918,0.17454624,0.18533859,0.35194772,0.034024995,0.023566572,0.21302825,0.4532199,0.59737986,0.19832377,0.27210984,0.56335133,0.6012033,0.480909,0.4514976,0.49589476,0.112438954,0.2271481,0.1486505,0.17750314
0.34855723,0.14284386,0.16758136,0.30983034,0.28954476,0.33812213,0.31429204,0.44810367,0.37324283,0.20274596,0.21618386,0.1575578,0.254406,0.16502026,0.2814318,0.37113804,0.3663439,0.32114822,0.25759262,0.35346913,0.34089676,0.30118325,0.4023378,0.63575864,0.6744678,0.556905,0.2703044,0.33891994,0.20546278,0.24674389,0.18638103,0.21651423,0.13574737,0.17403938,0.21841253,0.18737519,0.13009329,0.1897461,0.17782973,0.25794977,0.22609138,0.14145605,0.17582628,0.16187285,0.19067527,0.1771501,0.19665019,0.23677531,0.10365266,0.44889513,0.18504278,0.24215725,0.21033877,0.2752524,0.27768296,0.39764535,0.09111547,0.10255841,0.56429803,0.5375666,0.62263376,0.36433935,0.32598084,0.36372232,0.2822196,0.17173085,0.31163734,0.12124005,0.15395169,0.25953886,0.19062598,0.25552896
0.33665317,0.121020876,0.42081606,0.17514576,0.14826193,0.1657367,0.13607588,0.16971993,0.28865847,0.21221375,0.181162,0.124550894,0.20555621,0.19613571,0.20505585,0.11388984,0.13499051,0.097563714,0.10247867,0.120859236,0.16176784,0.12976561,0.115532614,0.1132831,0.11411886,0.10868588,0.092240624,0.1361376,0.1597198,0.13811463,0.11891806,0.20352603,0.13502368,0.15461718,0.17623034,0.2079189,0.20823392,0.15188096,0.12826718,0.16080657,0.2405711,0.18208559,0.14592266,0.11137393,0.10544017,0.09524588,0.08676954,0.13097459,0.12559232,0.33053166,0.10403029,0.12242796,0.08667348,0.09934695,0.076560415,0.103121325,0.098445825,0.08626031,0.09316049,0.1065721,0.109685324,0.08878795,0.07315582,0.08691634,0.12504789,0.12219722,0.09027711,0.096328065,0.080538735,0.07830988,0.08896593,0.09015612
0.18668313,0.13319816,0.13795796,0.25367478,0.19866437,0.2186213,0.15543808,0.21158364,0.3247459,0.23706748,0.21682173,0.16324815,0.23239057,0.15316463,0.22838409,0.323186,0.17332663,0.19845803,0.21033944,0.4222195,0.2914892,0.25313157,0.24834238,0.33400115,0.33178368,0.30514386,0.2737834,0.21735382,0.16167825,0.18259797,0.12701811,0.16197309,0.12623547,0.14260934,0.18451324,0.17671125,0.120641805,0.13731478,0.1765685,0.27580717,0.2327477,0.14184605,0.14820999,0.16379566,0.14907509,0.1494822,0.138473,0.18843786,0.13113606,0.22453491,0.1360455,0.22479714,0.16742441,0.1642595,0.13153063,0.1667931,0.061143164,0.05963449,0.21264273,0.313275,0.28977883,0.25167146,0.26328006,0.29759404,0.24859847,0.1540754,0.24068093,0.1061518,0.1253334,0.22502136,0.16190802,0.21301214
0.28619218,0.10170501,0.25632253,0.28131956,0.1811364,0.18437773,0.1680242,0.21604255,0.30808464,0.18551707,0.18049274,0.1531042,0.22108927,0.23313469,0.18805633,0.1868421,0.22258098,0.13526829,0.17460829,0.21620342,0.1835371,0.15763177,0.16458783,0.19699793,0.21642037,0.3317809,0.17802061,0.15373228,0.17339197,0.19517882,0.1709252,0.19259231,0.13123214,0.22610785,0.1533668,0.23630922,0.15152818,0.1938444,0.21966915,0.28501824,0.26008335,0.20140345,0.21324055,0.20260291,0.17495017,0.16191164,0.21659727,0.20822325,0.14343336,0.39433405,0.11679005,0.12714095,0.13712345,0.15297644,0.13318762,0.24431941,0.10535881,0.098566964,0.20999481,0.23045735,0.29565528,0.21363263,0.15701646,0.21169023,0.19425318,0.23946348,0.18687508,0.21406208,0.14728081,0.09883496,0.1254065,0.10034824
0.109242186,0.0748809,0.14574702,0.11056632,0.071387574,0.07170274,0.07332267,0.13228053,0.15803209,0.0945119,0.076706424,0.09571021,0.09393005,0.10903013,0.09937156,0.10008495,0.06609358,0.071051754,0.0798167,0.09632367,0.07229454,0.06645028,0.098537594,0.079557754,0.0809754,0.083150215,0.06965993,0.04074589,0.07801176,0.11873496,0.117855884,0.08925155,0.08516661,0.13740754,0.17031075,0.11217779,0.06752743,0.16177478,0.10871074,0.15549254,0.10497151,0.09487982,0.14201728,0.09079172,0.08179468,0.06797157,0.07436079,0.088596046,0.103887096,0.11660217,0.07478471,0.07666321,0.09752739,0.08327515,0.09453792,0.06759168,0.043393582,0.048843056,0.07320759,0.07159704,0.06942025,0.07842867,0.069242276,0.104299635,0.09407375,0.06905003,0.0617273,0.06158287,0.08593775,0.069687836,0.07656547,0.08934135
0.069391355,0.064246625,0.082745776,0.07680293,0.08171927,0.06290101,0.061817292,0.09505899,0.08658401,0.113733314,0.102060065,0.06914277,0.11536634,0.0863329,0.11373162,0.09735016,0.07558403,0.08232275,0.07363646,0.06388302,0.12188542,0.099408716,0.09897503,0.09601554,0.109046414,0.09855441,0.11000806,0.0975412,0.09278611,0.080497324,0.08606743,0.07754984,0.06366087,0.091138564,0.11533368,0.10350592,0.07784928,0.09476571,0.12039705,0.073017575,0.09478332,0.08753848,0.090279356,0.10193174,0.068025716,0.06937704,0.07514095,0.095530204,0.07837755,0.08988343,0.07716794,0.111526564,0.0827216,0.071343504,0.07038252,0.06946339,0.061417446,0.05926595,0.07859119,0.08865312,0.11667772,0.08612093,0.073812395,0.081895664,0.10617725,0.10256992,0.08093846,0.09458998,0.09534528,0.06830505,0.073259756,0.11689027
0.120289266,0.09570639,0.11606089,0.22911273,0.18232392,0.1634136,0.14686462,0.18347546,0.19521482,0.12734255,0.1360758,0.07844968,0.07626285,0.15379804,0.12429965,0.20578986,0.11602877,0.13227436,0.11343308,0.124039434,0.14493728,0.08484882,0.13752322,0.13680294,0.14951861,0.09601036,0.09852913,0.1137231,0.096875995,0.17184314,0.20015793,0.095475376,0.089109264,0.13457215,0.21915384,0.1819294,0.14578193,0.16418113,0.11962835,0.19004509,0.1967989,0.14131106,0.19422397,0.13785475,0.1335968,0.1358105,0.16360982,0.08506607,0.093619585,0.17768402,0.11652073,0.14550038,0.13736963,0.15497187,0.14273106,0.14973329,0.08748869,0.11844648,0.15977614,0.13765149,0.16683917,0.0923315,0.11846861,0.19811136,0.27114293,0.08481906,0.14685327,0.14766638,0.1267104,0.15466061,0.113251485,0.16833298
0.1966157,0.10017327,0.09853445,0.21973851,0.19807051,0.11611017,0.13899828,0.12252917,0.21076651,0.11526683,0.08338135,0.11085032,0.10383619,0.13003346,0.08008371,0.12664177,0.15728755,0.115943134,0.08777591,0.09236698,0.08894753,0.06452876,0.11573004,0.12625307,0.109521456,0.095955215,0.117764644,0.063482285,0.10152044,0.11479495,0.102438234,0.080316395,0.07224564,0.06392827,0.15133838,0.11118413,0.11835131,0.16004208,0.10847221,0.09907828,0.10828183,0.14704701,0.17605944,0.11957061,0.09628527,0.10793569,0.11219084,0.09751467,0.078688405,0.13098015,0.10455806,0.11221973,0.11473073,0.126966,0.1188329,0.09454534,0.07209448,0.06511608,0.1188087,0.13860722,0.08788261,0.1323221,0.11323354,0.09631664,0.10285152,0.09095547,0.07993896,0.07366156,0.108389564,0.10213072,0.10514214,0.1236067
0.40014985,0.15156077,0.2266167,0.27635863,0.302241,0.31624773,0.28141862,0.296065,0.48503444,0.2451988,0.21559487,0.18840952,0.25662017,0.24573146,0.35722005,0.22792211,0.3029235,0.18137383,0.35169733,0.28979215,0.33654404,0.27420348,0.28580654,0.27589586,0.31902528,0.2788454,0.19684914,0.37028682,0.3295097,0.23794869,0.1720074,0.16437514,0.13494955,0.2501148,0.21067908,0.19077323,0.12978001,0.23339672,0.20705377,0.1992942,0.1011602,0.18033943,0.25472978,0.19883816,0.20635313,0.18055934,0.15584359,0.17007579,0.1366263,0.5638681,0.17950715,0.32711586,0.12283503,0.24631456,0.212105,0.30660826,0.11908237,0.14016514,0.4205,0.3241924,0.3447027,0.28375027,0.24825627,0.23598772,0.18375933,0.19489221,0.17522389,0.15571888,0.22854294,0.17052719,0.23984869,0.24093042
0.28188798,0.12757231,0.13044338,0.22894298,0.28059205,0.35376376,0.2755685,0.24834396,0.28772226,0.23899908,0.37213248,0.2162953,0.3071699,0.15966448,0.27634734,0.3365451,0.2303528,0.24925177,0.21554896,0.5310584,0.31175905,0.29383233,0.4491104,0.4746199,0.4787499,0.45576397,0.20427506,0.21786247,0.15866344,0.14791238,0.09347658,0.13156208,0.10712598,0.13394518,0.14596616,0.095785,0.07717327,0.11465912,0.14926408,0.20984115,0.17489624,0.08253155,0.12104144,0.1380757,0.11432905,0.11496888,0.124708414,0.18334113,0.0902704,0.40483177,0.10584524,0.22524099,0.22659871,0.20792046,0.19799171,0.3209489,0.06577626,0.06346128,0.31378406,0.3556011,0.38343984,0.22803524,0.27690244,0.3241796,0.20226978,0.1355163,0.22973827,0.08418015,0.12609129,0.15287665,0.18093875,0.2423185
0.22822915,0.12785478,0.12471243,0.24977346,0.2514356,0.32603866,0.26375738,0.16372807,0.3021385,0.24814613,0.22883596,0.21801975,0.2945734,0.15282486,0.3067085,0.31540745,0.20400043,0.21003498,0.20042844,0.39881635,0.2524258,0.26583025,0.28222954,0.311476,0.35532877,0.30276343,0.20850837,0.28319356,0.18445346,0.20688076,0.11051635,0.15400578,0.13239771,0.15346585,0.17371882,0.08273555,0.09844443,0.12908077,0.20793885,0.26300853,0.17028287,0.098722994,0.14291511,0.19262487,0.15782917,0.12224212,0.14724608,0.17164983,0.106535904,0.25387043,0.11699804,0.22675423,0.27289942,0.18459353,0.12830861,0.17667364,0.06236323,0.044961903,0.20492171,0.28016526,0.31865808,0.24228625,0.26500532,0.37062755,0.3164113,0.21175282,0.36667502,0.1357878,0.12309247,0.21449405,0.16776007,0.26299074
0.12476803,0.050264917,0.07852927,0.08684161,0.08565082,0.07786621,0.11132213,0.09569921,0.08341429,0.09200187,0.084332116,0.05745882,0.0948528,0.094503924,0.109472446,0.075327255,0.09261286,0.11733561,0.11522129,0.101896405,0.10461675,0.094732895,0.115863636,0.13294294,0.13460703,0.13235012,0.09912075,0.05952347,0.0733761,0.11132359,0.10493243,0.10572701,0.06476013,0.08284573,0.12380302,0.075517595,0.069504395,0.13609937,0.07021812,0.10687405,0.09802491,0.10577326,0.16107689,0.084146336,0.07183813,0.05734692,0.08625894,0.10321685,0.05333403,0.121086664,0.044465166,0.06973789,0.1390991,0.14003897,0.10082557,0.14391728,0.08302064,0.07017121,0.10495911,0.15975179,0.15906492,0.110600695,0.093734086,0.15885174,0.13996574,0.14354374,0.115138784,0.13468607,0.09893157,0.10527101,0.08114244,0.06304415
0.18623838,0.14209318,0.17934437,0.18047535,0.12407696,0.11097282,0.13701844,0.1630167,0.17194961,0.30032006,0.20832978,0.118952066,0.20488524,0.19197053,0.17024907,0.13183303,0.11667343,0.13966292,0.12539852,0.15240104,0.17936806,0.13145715,0.17919245,0.15554398,0.13664849,0.15066409,0.12279302,0.12831174,0.12589511,0.20720948,0.14948304,0.19427344,0.1582749,0.19818176,0.16557254,0.20176898,0.1308573,0.12192738,0.14680745,0.15140067,0.2022395,0.15171218,0.12967606,0.14965889,0.15131867,0.12548366,0.11793524,0.1200994,0.09316902,0.18908809,0.1125575,0.13619031,0.12652148,0.13658032,0.12185615,0.148048,0.10189649,0.091889665,0.1304051,0.1656395,0.17437427,0.14496848,0.11247137,0.1860607,0.23055416,0.19252853,0.12987188,0.16110364,0.10325356,0.16672194,0.14414963,0.11205966
0.10769606,0.08638579,0.13346376,0.14156087,0.104697205,0.09646991,0.09680061,0.115105554,0.10776488,0.1228435,0.14229153,0.12992924,0.1725531,0.115112446,0.17304334,0.10403787,0.116320886,0.26765117,0.14381732,0.122863285,0.15243106,0.15975623,0.14679827,0.12532559,0.14573327,0.14035049,0.13277358,0.13267311,0.123928204,0.16818845,0.205599,0.17231281,0.10596812,0.13432324,0.109678976,0.13162717,0.103803374,0.17782804,0.15796241,0.16919352,0.14453243,0.12422962,0.17736298,0.17251274,0.13170959,0.11793201,0.12825096,0.16050057,0.06805858,0.16381949,0.14038779,0.11235767,0.38516587,0.13135162,0.12516254,0.15433396,0.12657343,0.09793218,0.16297309,0.14650908,0.16272059,0.16387264,0.110632055,0.11062589,0.3527586,0.11806457,0.17991361,0.112612784,0.12844898,0.12021739,0.1377608,0.106337816
0.11972565,0.08254533,0.045032784,0.07153393,0.12779967,0.0940211,0.0798505,0.11940495,0.12824528,0.1051671,0.090333834,0.17854284,0.106694825,0.145238,0.10471004,0.09248108,0.087143674,0.079921514,0.07810488,0.063704774,0.13399632,0.18885048,0.1422232,0.08115055,0.07539657,0.15233977,0.11424495,0.1558236,0.08779103,0.0906603,0.088702336,0.12376088,0.195388,0.12445015,0.117677025,0.10894176,0.10659254,0.11897014,0.08774291,0.11664625,0.09783502,0.16381282,0.112604894,0.08822839,0.0739566,0.08922056,0.07218511,0.10839816,0.1711437,0.12944879,0.06840085,0.07862933,0.08360579,0.09361277,0.12084292,0.07799726,0.09330999,0.10030962,0.09305025,0.09127573,0.08657625,0.09344817,0.05482096,0.066783376,0.07273348,0.1434729,0.061627574,0.107202075,0.10373414,0.10225237,0.08351562,0.07307687
0.19318192,0.21887802,0.18346156,0.28955323,0.18267596,0.24257942,0.26978114,0.23773992,0.4839343,0.14505124,0.21245295,0.19320951,0.22381738,0.29347962,0.40692902,0.29362255,0.39480543,0.123236164,0.1291113,0.29577723,0.5358128,0.38265294,0.22692357,0.18200995,0.32228374,0.31203973,0.17368315,0.344084,0.21563077,0.12415213,0.13518468,0.16546099,0.09907549,0.28183505,0.2105979,0.17815602,0.1655048,0.27960512,0.34350857,0.2961666,0.25359014,0.1765871,0.2884395,0.2822608,0.2262394,0.18973938,0.12951404,0.21643648,0.14993298,0.40679124,0.284871,0.2637686,0.1605462,0.19159292,0.15358657,0.13490827,0.10243148,0.08972614,0.2791478,0.2020696,0.33467698,0.2533193,0.21621408,0.22157739,0.2679177,0.21211667,0.36340854,0.21941604,0.2691271,0.25541824,0.36062258,0.37361795
