0.1384958,0.12668464,0.11720056,0.17928044,0.13539785,0.102720834,0.13129519,0.26712283,0.24701335,0.12028405,0.27891618,0.11416571,0.26791617,0.14031169,0.10836374,0.20593399,0.12992722,0.10163905,0.17416486,0.24256353,0.27036697,0.21682586,0.17280665,0.2735987,0.34071448,0.23191246,0.14659445,0.16379678,0.11025523,0.1422572,0.15615757,0.14195617,0.16130506,0.10172041,0.10117874,0.11413375,0.13947317,0.17528428,0.14215334,0.17769393,0.109982215,0.1407987,0.18553062,0.14102176,0.12213139,0.10848741,0.13435706,0.20286657,0.15768655,0.23792881,0.14482978,0.15424506,0.11649946,0.21677956,0.10612302,0.3086757,0.15092508,0.079141155,0.20611237,0.37380698,0.36522105,0.22712916,0.23453134,0.27697292,0.1897907,0.13490233,0.23871455,0.17645097,0.15007833,0.17775209,0.20055535,0.18368684
0.13129178,0.09147052,0.08422999,0.26757112,0.12088184,0.15004823,0.09922401,0.4705202,0.48784465,0.25567994,0.3203877,0.2815055,0.47834945,0.50525796,0.42733672,0.29383287,0.30652887,0.21484171,0.28325042,0.7795718,0.45272705,0.35528508,0.12109052,0.3099478,0.41453308,0.33398834,0.34364784,0.36189052,0.27288187,0.19577847,0.21040972,0.28618938,0.13439062,0.2745191,0.14706801,0.06339467,0.09881517,0.18341424,0.21971346,0.24727046,0.11254144,0.11835655,0.1610917,0.23684834,0.23508841,0.22879957,0.27698264,0.3194101,0.14274088,0.2093796,0.38040578,0.28327206,0.1744032,0.29951343,0.10694626,0.45624745,0.2040514,0.07404244,0.223796,0.62319255,0.64419776,0.67781407,0.34573564,0.48787597,0.15570511,0.17393446,0.23343314,0.10564754,0.16979714,0.21895179,0.180986,0.35738385
0.045749843,0.1655241,0.12800395,0.28436422,0.25445846,0.22820126,0.04282375,0.14342704,0.23970182,0.3016276,0.13541786,0.12607296,0.18306959,0.09179768,0.38038933,0.13336644,0.19426116,0.20068122,0.15430209,0.13565691,0.38743016,0.3212852,0.18030594,0.21718542,0.14991248,0.15698484,0.2825223,0.25675488,0.12828583,0.26444048,0.22286958,0.17384407,0.05252508,0.20895661,0.34013882,0.15603946,0.12267198,0.16137213,0.15514833,0.32197052,0.14914112,0.060286578,0.20411399,0.15814212,0.08975364,0.09894639,0.12886818,0.18660934,0.05562045,0.1354911,0.13063075,0.38890988,0.17260641,0.1323895,0.23762694,0.14688385,0.049586125,0.08156911,0.1892043,0.2498652,0.09624731,0.29927695,0.09681688,0.23963046,0.14043859,0.40313762,0.10263696,0.1237372,0.19359304,0.21809043,0.18229316,0.2781442
0.072853975,0.05000715,0.039392456,0.13810596,0.19274992,0.09581318,0.073891304,0.06828034,0.074169435,0.07021165,0.06987398,0.07251259,0.064208455,0.029675141,0.11049301,0.07042136,0.06579052,0.112056136,0.09674812,0.06704713,0.11859326,0.100805655,0.07475902,0.08136003,0.092845224,0.0919712,0.11763156,0.09700418,0.072248414,0.07634517,0.075120635,0.06956968,0.037382115,0.1244793,0.16079025,0.07553796,0.045666955,0.08200072,0.08263667,0.13465676,0.08338056,0.043463778,0.07203313,0.08833442,0.07486907,0.08615747,0.05417923,0.054361705,0.022773687,0.08600968,0.10397757,0.0989963,0.1256711,0.10878029,0.08371886,0.09335601,0.050031867,0.04633354,0.09372807,0.10313289,0.12435264,0.13842165,0.07855086,0.11786486,0.10744988,0.068532504,0.083063096,0.07197131,0.13534318,0.077402584,0.14100482,0.10094489
0.15089206,0.071374536,0.056694016,0.06248702,0.13698183,0.15070897,0.15341033,0.14224696,0.1494462,0.14232767,0.06739009,0.11265728,0.10455739,0.10527434,0.17959192,0.1325033,0.10837151,0.07216802,0.079620235,0.08230414,0.14152016,0.2153794,0.12992738,0.08127027,0.09277441,0.075409226,0.19702385,0.16766723,0.16364616,0.1484398,0.11630921,0.08640816,0.13195364,0.16290274,0.18059519,0.10501576,0.048306428,0.16160011,0.18743746,0.20443848,0.08754476,0.022058321,0.18480602,0.23156975,0.1459245,0.17808995,0.094805025,0.09949317,0.06478932,0.059690967,0.34694856,0.21882266,0.09684119,0.10919606,0.22632326,0.13708557,0.092231885,0.10016374,0.1953922,0.12940305,0.113448314,0.22525845,0.14325449,0.16098717,0.10896587,0.085940935,0.072000176,0.07711262,0.21097939,0.08486931,0.13382031,0.19642627
0.24684091,0.3061102,0.18208489,0.46351552,0.37180245,0.407319,0.26259613,0.21114343,0.363799,0.25876147,0.08681276,0.22936091,0.12053983,0.18491347,0.34264752,0.31299487,0.1751246,0.17537187,0.11429743,0.14967637,0.35834658,0.34314382,0.27085525,0.15338717,0.13834181,0.13346258,0.3075535,0.41878074,0.2399292,0.09250085,0.08044082,0.22886562,0.11661726,0.36801353,0.3156708,0.17056912,0.10495673,0.29482067,0.29141766,0.24504313,0.20334285,0.13956106,0.28977728,0.21598284,0.1272098,0.14614107,0.067247435,0.08293337,0.1244792,0.5437217,0.3851517,0.4384821,0.23940681,0.15062094,0.43388125,0.17749973,0.18141843,0.15361367,0.3138884,0.2364238,0.14542654,0.17420433,0.22426985,0.16675247,0.14730917,0.24695651,0.13362648,0.17135637,0.33664253,0.24657367,0.40209657,0.3566616
0.048543528,0.06669472,0.10210672,0.09516023,0.21765414,0.027020654,0.067213416,0.2870753,0.27615306,0.21135159,0.27195928,0.10995205,0.3904272,0.056575865,0.38932997,0.3052241,0.3932798,0.13101001,0.32728353,0.6958137,0.16364832,0.20596224,0.17158154,0.39917985,0.50392205,0.57958025,0.29557383,0.5423856,0.19686197,0.2301108,0.13021071,0.25481695,0.064375505,0.21984603,0.055766556,0.021036463,0.08713935,0.21653956,0.2684177,0.14828737,0.05030452,0.11449819,0.16964233,0.23345551,0.15770753,0.07393951,0.1495171,0.106326535,0.07083981,0.5961445,0.37573904,0.55191505,0.13432835,0.47288993,0.09101794,0.380517,0.01766111,0.012258579,0.06511101,0.39232445,0.39848047,0.39372817,0.58797985,0.27476168,0.21729873,0.3239395,0.3280982,0.18999584,0.097078346,0.31051216,0.2251486,0.4077568
0.15711741,0.18988122,0.17316751,0.16438726,0.11542913,0.107561134,0.122698955,0.15529272,0.3126445,0.27898446,0.26472884,0.24826498,0.3456645,0.18801783,0.27592146,0.23764876,0.19615509,0.16922708,0.24853927,0.21907829,0.42013863,0.40731594,0.2749401,0.21380797,0.17362042,0.19689226,0.23312537,0.31932315,0.16858678,0.27275395,0.20691797,0.17731963,0.21403934,0.27757904,0.23102656,0.2099131,0.22666474,0.23564534,0.27430806,0.22017089,0.27148739,0.19065969,0.26199976,0.3165555,0.2928618,0.23053923,0.20857258,0.19181931,0.16092746,0.15508877,0.32742286,0.15452743,0.13944753,0.20649974,0.28701767,0.3539294,0.18946512,0.26374033,0.50007945,0.32554847,0.25769237,0.43409058,0.35889122,0.32038248,0.26862454,0.27170518,0.35384852,0.31095198,0.5178657,0.15695076,0.5158347,0.18210483
0.001909941,0.07577452,0.06789529,0.1146039,0.052045524,0.0103968335,0.0050888066,0.107368484,0.09319557,0.068671204,0.05975597,0.09605865,0.12488004,0.0516998,0.09279641,0.0748498,0.07307642,0.047223445,0.035101924,0.09210053,0.06663216,0.06906239,0.15314785,0.30177695,0.34294367,0.45345148,0.09844197,0.18699205,0.06661346,0.13317624,0.09664916,0.19670919,0.10896811,0.1100979,0.022466797,0.04710971,0.11140728,0.19547679,0.08662994,0.115945876,0.0895141,0.10379868,0.19327955,0.09466563,0.08812915,0.077346176,0.13549095,0.23872052,0.04153164,0.14502077,0.12637174,0.09996397,0.059388917,0.07679825,0.11468472,0.088926375,0.07131928,0.049229242,0.14380561,0.2841055,0.28284127,0.12986292,0.06014423,0.24354517,0.2535587,0.25100866,0.21571492,0.2558336,0.08053215,0.14051764,0.10817035,0.14396021
0.38119277,0.32713428,0.18008602,0.34243262,0.3196814,0.29210743,0.39555255,0.40657675,0.6019639,0.5150256,0.48197693,0.48190928,0.30365616,0.3743345,0.44677314,0.4825189,0.47528163,0.4107129,0.39142558,0.42506555,0.5173207,0.45389244,0.5462081,0.42270613,0.41138163,0.30053654,0.2718133,0.32668135,0.3374761,0.3098843,0.36850104,0.2689102,0.36561188,0.39082113,0.35251778,0.2808559,0.18808578,0.33927208,0.33735412,0.3608786,0.28503585,0.318147,0.38567787,0.32417607,0.32287642,0.31824464,0.2557579,0.30404213,0.42179185,0.510416,0.35475543,0.4523498,0.5137325,0.46666384,0.3103592,0.41977248,0.4167413,0.44138375,0.39245796,0.36823463,0.37443566,0.3868468,0.5533121,0.46245036,0.2968067,0.24532081,0.29974067,0.13465203,0.28693163,0.2993522,0.37260303,0.39352253
0.11993048,0.15759648,0.27888945,0.17626844,0.17408305,0.13312744,0.11422001,0.17404515,0.23666568,0.23292805,0.2374172,0.23846218,0.22888866,0.24690434,0.2173476,0.12963286,0.18440656,0.14072801,0.17411456,0.22111648,0.17675866,0.13660432,0.21232145,0.2077127,0.2050156,0.21114899,0.17643268,0.14320686,0.1543468,0.21283151,0.18261774,0.24999052,0.14297913,0.20520033,0.15269658,0.15942791,0.13481945,0.26620004,0.22524269,0.18342116,0.20156206,0.13805993,0.20561248,0.23882619,0.23144352,0.2111554,0.16306351,0.16047598,0.14065489,0.22747508,0.21232146,0.1743491,0.16358978,0.18198581,0.21677926,0.24180616,0.23655364,0.25335717,0.25115883,0.2390835,0.21586663,0.16222957,0.104831524,0.20377275,0.25453952,0.17159337,0.16969684,0.19573614,0.20638806,0.17875418,0.19734986,0.22066294
0.09160711,0.10165771,0.07499436,0.096929885,0.064732544,0.063612804,0.09658892,0.09118433,0.06610108,0.07574489,0.06498705,0.08513757,0.076392725,0.06805621,0.07167944,0.058781832,0.08567232,0.060959406,0.07127231,0.063609265,0.099789,0.097670466,0.060040697,0.061882973,0.06949693,0.12712736,0.068838865,0.09905395,0.057525963,0.1103651,0.102454014,0.09638199,0.08452709,0.10109958,0.11643145,0.09385386,0.067901604,0.11421953,0.055932425,0.11852998,0.07412356,0.08065865,0.129536,0.06918495,0.07561436,0.09187932,0.07268369,0.1319379,0.06976535,0.05306445,0.07695383,0.08151546,0.06858961,0.07399944,0.09972156,0.06293605,0.0611749,0.09450376,0.074437514,0.07624058,0.078027435,0.07249271,0.045921512,0.08085884,0.061826486,0.16493714,0.05689846,0.14983271,0.065706454,0.07620843,0.068962276,0.07313738
0.110976726,0.0438658,0.031596825,0.078846246,0.059466537,0.06816395,0.09911474,0.07547344,0.0731495,0.07974413,0.06856841,0.05424084,0.07170006,0.055975277,0.06792464,0.09803118,0.060521528,0.06757544,0.06460058,0.049792375,0.06158346,0.055405382,0.064541884,0.06977557,0.070854895,0.080436654,0.07568764,0.07946953,0.0995185,0.08278571,0.07777428,0.07930869,0.06767867,0.08633211,0.107708074,0.12746353,0.0713183,0.062378515,0.07683756,0.082379796,0.13447832,0.069767766,0.05395506,0.06070859,0.07216624,0.058873452,0.0678061,0.06668135,0.05431568,0.16774124,0.062027544,0.060745142,0.07301622,0.09020933,0.08306375,0.07367452,0.058599435,0.048567723,0.06844499,0.079108626,0.066678,0.08709821,0.10017773,0.0764287,0.07671522,0.14115508,0.09433537,0.07730222,0.07525618,0.05745679,0.07473646,0.05133374
0.083263874,0.039756298,0.031360436,0.07204429,0.059352454,0.05785863,0.06598,0.070308454,0.07058578,0.072651535,0.07297072,0.070416026,0.08421212,0.055287637,0.11175668,0.06901667,0.081687324,0.06676018,0.059571605,0.055097207,0.092616476,0.07968579,0.09409998,0.09078095,0.09612337,0.1200523,0.10762446,0.07531583,0.094258025,0.12025959,0.09010677,0.099921286,0.08998844,0.18565567,0.10412571,0.07553595,0.084298305,0.13575505,0.139193,0.094824396,0.07565834,0.10076184,0.17493583,0.15360178,0.15063593,0.113098666,0.085880995,0.076771736,0.0819885,0.17427443,0.120042406,0.09603766,0.07770917,0.07138484,0.06402691,0.07806914,0.058780655,0.0654201,0.080913395,0.08356758,0.080443226,0.09379769,0.077282526,0.077500276,0.085145615,0.10971405,0.07450806,0.096340224,0.09928237,0.067253485,0.11305105,0.09654541
0.19789937,0.14408706,0.15062791,0.13852495,0.106622525,0.08644017,0.1071321,0.1458677,0.15561222,0.10642806,0.10571657,0.18787976,0.1310054,0.18598951,0.093534395,0.13433595,0.10225947,0.052101757,0.07786495,0.06543067,0.09615699,0.092435375,0.12373861,0.066073805,0.09002132,0.09632981,0.06511093,0.08243909,0.08336652,0.07625948,0.10068753,0.10806261,0.15058734,0.10600763,0.18389246,0.29210666,0.18917069,0.1336109,0.09237245,0.11386692,0.5540689,0.18917017,0.081612095,0.06622967,0.08505327,0.0589453,0.051661104,0.06211429,0.101821914,0.16391277,0.07681562,0.08708,0.06664675,0.047183838,0.064317584,0.08200073,0.106550716,0.071672305,0.07548096,0.09010062,0.12447834,0.0820684,0.07359549,0.08102916,0.070283026,0.08242762,0.06572901,0.08581513,0.079161,0.089821726,0.058229044,0.067335196
0.18375325,0.20302469,0.12667158,0.15255816,0.18935308,0.15693556,0.17005832,0.23093309,0.22129719,0.23201738,0.24370702,0.18385197,0.21988556,0.14682843,0.21440881,0.16701987,0.20198032,0.24299535,0.19710244,0.16319086,0.22472043,0.2219332,0.17402233,0.16826493,0.19247097,0.22957428,0.18989469,0.15857588,0.20387107,0.22934833,0.22498994,0.17513783,0.1740646,0.17565943,0.19831254,0.20597863,0.16840656,0.110166356,0.15682302,0.1598951,0.18320954,0.16858329,0.1303723,0.17982201,0.19631681,0.21758328,0.17778412,0.19904487,0.2235245,0.124349415,0.20754348,0.14220396,0.22171618,0.21063969,0.15802272,0.22001387,0.24697554,0.1804288,0.14995064,0.16367859,0.17821614,0.16147427,0.15189648,0.21270737,0.25129804,0.18025734,0.22596385,0.2199333,0.15688422,0.14288518,0.16198957,0.14848867
0.17051761,0.12873816,0.08743264,0.17681764,0.15733583,0.19510525,0.16868435,0.16984072,0.23491439,0.11401365,0.12871735,0.13833515,0.14445898,0.13159549,0.16398492,0.22980666,0.18070805,0.13528483,0.15410174,0.23900117,0.21600777,0.15950613,0.17716359,0.225142,0.2930123,0.2913485,0.14662549,0.19625483,0.10964289,0.12194393,0.14148657,0.13401264,0.09781662,0.106659286,0.15334935,0.1994674,0.12016401,0.13547379,0.12395672,0.20927185,0.30331933,0.17044295,0.13785551,0.12812187,0.100922905,0.12390951,0.12458055,0.17889562,0.089313574,0.22633237,0.12843962,0.1839852,0.11452746,0.16593038,0.08829731,0.13360885,0.08817173,0.051031813,0.11456588,0.19413072,0.25632453,0.19700149,0.1843979,0.2080027,0.1468752,0.16500613,0.19375676,0.13614081,0.11356192,0.21327485,0.16022387,0.24846135
0.2291673,0.14870526,0.16201195,0.2081388,0.14956376,0.12176148,0.13061574,0.15716101,0.2080202,0.10219439,0.06976821,0.0903831,0.0899109,0.13461669,0.15242718,0.15566267,0.13014393,0.10055285,0.121573895,0.14580566,0.14269663,0.12861769,0.1336047,0.15218379,0.14684638,0.15450901,0.08926423,0.15786715,0.12536052,0.12703387,0.12302514,0.11264724,0.115804106,0.1329429,0.18531206,0.3347276,0.17164531,0.14981656,0.10484392,0.1719184,0.60609746,0.19556959,0.14545943,0.102759935,0.124086626,0.10103866,0.08450889,0.10209608,0.09318406,0.22792867,0.12603465,0.11086897,0.086301535,0.13449284,0.08258181,0.13275488,0.1228828,0.06761857,0.0890886,0.12469521,0.13088152,0.098398484,0.11543309,0.11391112,0.15037382,0.11728212,0.15758373,0.11933224,0.117466554,0.10765992,0.14391315,0.113757186
0.23894465,0.20335364,0.1902856,0.18170613,0.20264979,0.17831653,0.1957641,0.19281341,0.23996896,0.20036711,0.1474719,0.11573857,0.1282407,0.18593742,0.18978389,0.18447371,0.20779747,0.13085803,0.12352595,0.15652907,0.18424287,0.17625889,0.1455148,0.20605034,0.2048554,0.18224224,0.14450875,0.1319286,0.17893922,0.1491156,0.21078977,0.20367904,0.23767303,0.17124146,0.21100557,0.25108564,0.17413613,0.16772537,0.17207344,0.15982692,0.21865608,0.15162066,0.178293,0.16673538,0.12536648,0.109603226,0.11670377,0.15328957,0.21713777,0.37922063,0.13301852,0.2255804,0.16063571,0.10965962,0.12231677,0.14308973,0.13646439,0.16275059,0.12577307,0.16298145,0.19154228,0.16150331,0.21980853,0.19836201,0.14644416,0.15011679,0.1711057,0.14969629,0.14358032,0.12561071,0.1277715,0.20854187
0.018903501,0.09211889,0.14107235,0.2628737,0.09580402,0.0808148,0.0346769,0.20157856,0.16411515,0.101801135,0.11783853,0.062086616,0.17636429,0.059084587,0.16374744,0.19321339,0.240238,0.085542165,0.07875285,0.13829638,0.22244611,0.105357535,0.21546105,0.29030326,0.4284655,0.47938034,0.13096839,0.20110022,0.13009429,0.20744862,0.17285989,0.13863106,0.04241833,0.089440815,0.023107363,0.066582054,0.08396937,0.11767922,0.13156092,0.17148146,0.08394447,0.10048551,0.128185,0.1281991,0.08725935,0.080631346,0.08695848,0.24530292,0.07137491,0.36599806,0.13083933,0.24577107,0.05998453,0.12559079,0.061767913,0.120972745,0.019851904,0.02209173,0.05752106,0.22652027,0.3305547,0.12621056,0.1946315,0.38452354,0.295576,0.30821323,0.3216075,0.43683076,0.07860261,0.19426972,0.19967599,0.31837428
0.051374182,0.07170532,0.23812877,0.06990626,0.061582975,0.05042001,0.047489908,0.07345842,0.07524389,0.059711378,0.048612863,0.06446544,0.05221033,0.088224635,0.0777627,0.06671768,0.0689263,0.06114681,0.046670858,0.030726166,0.06585082,0.07564206,0.08517456,0.04270014,0.04980182,0.05029417,0.054480683,0.071756266,0.08233187,0.06965103,0.045246582,0.0619811,0.089443415,0.058152415,0.06806051,0.05603471,0.062028117,0.07287028,0.08721527,0.04816446,0.05203186,0.055058554,0.059609905,0.0772009,0.04582497,0.061341137,0.044548433,0.04887421,0.06379186,0.28758562,0.06893327,0.048609175,0.07079831,0.05935712,0.06637075,0.039351292,0.055961195,0.049088996,0.04119194,0.037244406,0.04117854,0.035681084,0.042942014,0.04284474,0.040967364,0.047067456,0.037035413,0.047233038,0.06120271,0.040387962,0.057416063,0.047386214
0.09791919,0.07743124,0.20685014,0.11041565,0.08214664,0.096733704,0.085910685,0.07301377,0.058462415,0.06610565,0.05163986,0.079232916,0.054906607,0.12240614,0.07070214,0.03143947,0.04158676,0.042270534,0.04823453,0.053115968,0.09626036,0.041183554,0.06929477,0.040743936,0.067664996,0.11715118,0.050990302,0.07895756,0.029702267,0.07174647,0.07212376,0.03823564,0.06557514,0.03732827,0.048594844,0.19755901,0.08347082,0.07605304,0.032963797,0.056702845,0.17250496,0.07870218,0.10500516,0.024073934,0.020658605,0.026145931,0.034711733,0.054653082,0.0789625,0.24998195,0.017275073,0.03384314,0.045200493,0.029996421,0.03287653,0.021194987,0.07271411,0.059083305,0.018158693,0.02650302,0.04572117,0.03692344,0.022251988,0.03654586,0.03360753,0.025403073,0.041073926,0.05431918,0.047532707,0.02356315,0.07188534,0.028260237
