0.52271104,0.40016928,0.0771198,0.14552765,0.30445787,0.48500404,0.101297446,0.08994504,0.21942137,0.28942353,0.34760162,0.5449102,0.530993,0.5778624,0.46022516,0.46993256,0.35837263,0.61906064,0.6445125,0.7379342,0.7692072,0.7723688,0.66197515,0.8499458,0.77733123,0.7362276,0.6733536,0.5937777,0.20442693,0.09456679,0.04432251,0.062221456,0.05770484,0.08687653,0.11495613,0.15311494,0.16051485,0.2686693,0.06994873,0.11914654,0.18523724,0.19228762,0.16607189,0.07719264,0.097607106,0.07703071,0.059702028,0.08331105,0.24155572,0.7032992,0.06693111,0.232452,0.49234483,0.683319,0.72952414,0.7352014,0.6553131,0.48809993,0.72484946,0.70632213,0.7500407,0.620276,0.7385711,0.8386068,0.76991504,0.7607481,0.82568866,0.70616615,0.6192494,0.6359709,0.7291797,0.7244158
0.6330327,0.31438476,0.12126459,0.10600221,0.5193653,0.6444631,0.08365081,0.100487664,0.08156616,0.4321025,0.4410415,0.5752609,0.63961655,0.87328756,0.5461741,0.5045769,0.6261498,0.7080637,0.48997587,0.82128274,0.8601895,0.7948548,0.9239127,0.9320876,0.9074386,0.8447551,0.77390546,0.6056032,0.010548008,0.00665499,0.0049274196,0.021291388,0.06931202,0.029652117,0.13201036,0.19903654,0.3473813,0.4119349,0.16871294,0.23364839,0.31265387,0.39420775,0.39930287,0.15326288,0.16888271,0.07728665,0.13378721,0.16583346,0.42292544,0.8929222,0.2526188,0.34762102,0.6364165,0.6703074,0.729065,0.62066185,0.7687742,0.82465255,0.8653086,0.7631668,0.8948529,0.76988155,0.53109163,0.47684526,0.4399572,0.5276953,0.300734,0.49390844,0.5011991,0.3373674,0.4040809,0.6766257
0.050784577,0.09363024,0.25487837,0.17262885,0.09936955,0.059131008,0.079300635,0.06229891,0.08949422,0.09988805,0.12456309,0.29052347,0.26091552,0.2230703,0.18917555,0.17671849,0.264265,0.15710847,0.22193359,0.1628766,0.21160503,0.20899552,0.17967655,0.13039437,0.122981116,0.052790925,0.1004802,0.09049742,0.26619112,0.36607483,0.1537918,0.14626811,0.16538061,0.1779795,0.23622817,0.14476374,0.26791507,0.24110574,0.16717029,0.13280934,0.23629291,0.27795634,0.27770478,0.20564923,0.17680088,0.23468763,0.1714174,0.17268033,0.08133476,0.14823808,0.23345062,0.21244855,0.15197681,0.14288774,0.18938582,0.13449149,0.114797994,0.114227295,0.24967243,0.109407485,0.107701935,0.12633412,0.36475727,0.11201928,0.11537479,0.11461313,0.17695908,0.086593375,0.11811973,0.08056563,0.08649619,0.24909236
0.037442837,0.029477749,0.06305444,0.05227371,0.06674547,0.030295111,0.018675935,0.027018638,0.08105279,0.090920985,0.12877819,0.14483656,0.21598387,0.20842664,0.17216267,0.1320404,0.16075565,0.189214,0.20496728,0.22249365,0.24852602,0.16070452,0.1844241,0.1985542,0.225342,0.09044328,0.17025936,0.09896889,0.099039435,0.09397055,0.076563045,0.06870088,0.058103047,0.078801535,0.100607,0.07467399,0.14561182,0.10962007,0.019596316,0.07203134,0.21490744,0.14277399,0.11527629,0.032712553,0.0648173,0.10916379,0.074042656,0.07832176,0.03293973,0.041898232,0.05755354,0.02149596,0.04727359,0.057707623,0.027251074,0.03382722,0.046294354,0.05559199,0.03282347,0.042660624,0.056401122,0.056088194,0.052404862,0.050396238,0.046114825,0.08481541,0.065162525,0.064662024,0.126414,0.062045828,0.09465896,0.030298546
0.13798486,0.089817755,0.18847887,0.07767675,0.08244718,0.0750406,0.112206936,0.12829067,0.123169616,0.12889954,0.14318152,0.18886647,0.2654573,0.16147952,0.20072569,0.14188321,0.24282974,0.15077236,0.19248098,0.18699546,0.19978565,0.19002438,0.16384889,0.21481529,0.22740261,0.124207795,0.11671066,0.07624751,0.22251211,0.29647332,0.21951148,0.22793965,0.18738809,0.18174535,0.19326222,0.18432984,0.24699031,0.2242833,0.11376655,0.23230742,0.24536857,0.25032556,0.26632887,0.17888281,0.19588892,0.19476002,0.18998444,0.18725058,0.09329318,0.09864647,0.22171037,0.1942709,0.10893609,0.15304475,0.055161476,0.103722125,0.09311137,0.05247322,0.055046845,0.08269955,0.12014757,0.11319568,0.10823413,0.10086207,0.108073145,0.14088531,0.15495776,0.119043,0.09515429,0.056862585,0.065976076,0.11226354
0.16730668,0.0469803,0.13530988,0.05163323,0.06120887,0.03746695,0.058240138,0.08353044,0.086370505,0.10564779,0.12666173,0.14000909,0.16801539,0.20477441,0.19874866,0.152266,0.1938514,0.18172729,0.14903691,0.16963111,0.13056867,0.113123216,0.14128932,0.15054293,0.18098801,0.08395129,0.12178819,0.11735408,0.19493249,0.1524851,0.15396811,0.1343473,0.10150097,0.1087815,0.11379993,0.111311376,0.17812698,0.16457199,0.04416379,0.06990741,0.1735785,0.14797764,0.16645585,0.07637647,0.10372724,0.13532239,0.08762839,0.11788333,0.028934754,0.05929358,0.09934696,0.04168902,0.05060246,0.063256845,0.034620725,0.03513605,0.05275161,0.069245346,0.037975024,0.07444284,0.10507071,0.09965659,0.071992904,0.078523435,0.05765468,0.09668997,0.09589732,0.09818534,0.053898532,0.06594128,0.058627136,0.035931673
0.6078995,0.24270563,0.13735954,0.2423178,0.40305996,0.5375751,0.09422956,0.1102407,0.1688011,0.4282664,0.41646686,0.634642,0.46340248,0.66117287,0.45308304,0.6054341,0.4746004,0.76483923,0.34900293,0.7181507,0.56938624,0.5635751,0.6014281,0.8136245,0.6254949,0.5917571,0.65571076,0.43715647,0.083762385,0.112122245,0.05026195,0.06048587,0.06577763,0.12338288,0.23656788,0.12731415,0.2947567,0.27388915,0.13024858,0.38798168,0.15239772,0.2916938,0.2242929,0.16075635,0.13044126,0.087627225,0.06852494,0.0892204,0.3129299,0.48976296,0.082533345,0.46373168,0.62779576,0.8195159,0.75001454,0.7529183,0.40942714,0.71613044,0.82704514,0.842463,0.6832324,0.6519219,0.7882423,0.83052725,0.68985146,0.58932376,0.8183631,0.3053186,0.36887076,0.575787,0.49565548,0.6769932
0.6243916,0.43461758,0.2151801,0.43446457,0.48273236,0.55199593,0.24131471,0.3579133,0.25703377,0.4240391,0.42190793,0.36356106,0.44214672,0.59725845,0.46184272,0.54516566,0.42169142,0.7218551,0.5193821,0.7238323,0.53410447,0.6841648,0.6595938,0.71413034,0.64583653,0.68037176,0.46724552,0.43185413,0.18843807,0.21931618,0.18334563,0.21440308,0.19941624,0.18519227,0.29395658,0.20817214,0.43252775,0.43416214,0.26295072,0.34406668,0.2690452,0.4384357,0.4285406,0.27946404,0.20391755,0.17338827,0.24035867,0.2667176,0.37703472,0.6445168,0.3023566,0.5984049,0.7870902,0.8531501,0.66310483,0.7768904,0.568629,0.61025494,0.83215374,0.78021044,0.7993102,0.6562514,0.7845226,0.74081004,0.7206703,0.64487463,0.6610872,0.43980432,0.36337465,0.47455534,0.48728347,0.6079672
0.39751258,0.14446008,0.2954374,0.1220733,0.1937395,0.14673397,0.1325935,0.16142441,0.14058083,0.1996393,0.21124691,0.3383717,0.28908435,0.30582815,0.23368569,0.28088456,0.24863513,0.26437005,0.16447423,0.38725546,0.28151837,0.2466658,0.4496693,0.59093374,0.46571425,0.6097945,0.5029701,0.32650435,0.27923283,0.5413878,0.32161787,0.26196504,0.25738722,0.22650102,0.3752351,0.42454508,0.50335157,0.4220339,0.20001419,0.55578053,0.5020261,0.3752111,0.53750885,0.30774128,0.3023336,0.20434299,0.22893068,0.28280476,0.122281335,0.35220718,0.25690535,0.17355295,0.20836668,0.47378004,0.51921964,0.6812046,0.57591903,0.49664295,0.81620675,0.8104617,0.71481377,0.64537305,0.6016326,0.60951763,0.6038616,0.628432,0.56937224,0.427901,0.28887722,0.3631241,0.37847573,0.19629236
0.28557882,0.22300355,0.2015741,0.11537996,0.16148302,0.22551928,0.14524275,0.10034241,0.08795039,0.12487899,0.11955742,0.2945336,0.17382878,0.15187751,0.13615799,0.18870379,0.14332421,0.29379603,0.11396752,0.22054558,0.18209948,0.10710107,0.15393795,0.23972858,0.18813813,0.2561817,0.15209444,0.09052356,0.09880148,0.0871615,0.058279134,0.07366683,0.18721159,0.14974941,0.19515382,0.1818987,0.3821523,0.4225312,0.1217033,0.33607477,0.29886463,0.40234044,0.34090406,0.12693112,0.14288379,0.12670794,0.10765028,0.09742203,0.083650276,0.1507363,0.08318139,0.105049476,0.27066398,0.45025435,0.48516506,0.51506066,0.17013966,0.15435277,0.49095753,0.43278003,0.44149292,0.40633318,0.39240474,0.36642057,0.36380497,0.4415021,0.5506021,0.15678385,0.23613681,0.12118073,0.13389286,0.090202644
0.27344295,0.21339089,0.1236882,0.100157335,0.09381987,0.06503882,0.14136618,0.061613303,0.103867754,0.22383967,0.22459121,0.21137683,0.2876957,0.22787848,0.1386617,0.23889558,0.39341855,0.372101,0.2551797,0.32252413,0.20116201,0.1665265,0.098746836,0.18362224,0.23050341,0.15934873,0.070366696,0.049297,0.20345142,0.34351197,0.19438703,0.18989785,0.20970786,0.15981817,0.20283532,0.14191462,0.28052926,0.2822924,0.11862922,0.21521772,0.1815569,0.2888543,0.2330962,0.13057704,0.11882424,0.11296674,0.133662,0.20302169,0.16239841,0.17656618,0.1662278,0.105189025,0.19243361,0.22638094,0.07173992,0.0818617,0.12840384,0.048632875,0.040943086,0.04134362,0.077130586,0.04615249,0.10053079,0.071768336,0.06759816,0.06828429,0.081835024,0.040923722,0.039885126,0.027739061,0.036815934,0.08230862
0.07226916,0.04059672,0.140553,0.110313386,0.2853522,0.17675328,0.110042855,0.320681,0.8409367,0.22653629,0.19740476,0.2192202,0.27868968,0.6660352,0.43718743,0.39242637,0.43648058,0.1298574,0.083440855,0.21891646,0.2187475,0.26495603,0.053886637,0.14326705,0.11904219,0.03248808,0.012474037,0.036890376,0.3901503,0.41452026,0.2083416,0.14566727,0.117849745,0.24923411,0.2531608,0.2097355,0.22812422,0.15654391,0.43473542,0.23727818,0.15812694,0.11631765,0.14219077,0.31827548,0.20608604,0.064773746,0.110404626,0.114494145,0.38208786,0.3351005,0.21734409,0.16702051,0.11707526,0.071105,0.031828973,0.03956492,0.19656792,0.037076637,0.09182565,0.16529213,0.14104919,0.11959054,0.10277637,0.042915482,0.116234496,0.17292921,0.08510595,0.033008374,0.033683486,0.09418745,0.03775398,0.09917984
0.25719807,0.29280204,0.13716702,0.13111903,0.21218768,0.16123912,0.13511328,0.23198682,0.3531458,0.2694366,0.20551994,0.2295497,0.18209803,0.45214516,0.40484637,0.44753122,0.435662,0.25576988,0.21173586,0.44429415,0.5257418,0.56853,0.18237382,0.297193,0.2634234,0.27281085,0.27354342,0.10665852,0.285011,0.36241686,0.17963035,0.17473939,0.24035908,0.18642631,0.28638428,0.31627968,0.3433507,0.3084604,0.32650846,0.23946425,0.15117453,0.3153857,0.23587894,0.30611134,0.19598491,0.13084623,0.12124784,0.24802044,0.37659428,0.41305652,0.34565732,0.24482112,0.22011024,0.1382615,0.13469899,0.09231999,0.51414436,0.23156898,0.24317688,0.19498114,0.36230615,0.69374347,0.23458758,0.18059063,0.19092967,0.36560315,0.13084733,0.08933099,0.10438496,0.11080761,0.07294341,0.2097201
0.10661604,0.1779037,0.13475785,0.1519105,0.19526581,0.18694992,0.11690579,0.17221251,0.23768456,0.15433007,0.17723088,0.21734469,0.14274947,0.51446337,0.37336156,0.2384047,0.22257559,0.113902986,0.111684784,0.15944408,0.23679237,0.23036684,0.085548595,0.09476528,0.1268653,0.070467934,0.041092355,0.07422588,0.23106402,0.35953468,0.19005188,0.18043524,0.13935082,0.22055261,0.31829372,0.23651437,0.2823141,0.29555237,0.23936263,0.26089972,0.19872239,0.20277342,0.20549837,0.21361528,0.14372589,0.08592734,0.086780764,0.12875676,0.2372933,0.17891952,0.17727728,0.1219411,0.14058414,0.10494864,0.042081736,0.03983254,0.25368217,0.12802076,0.07284903,0.09923274,0.22166789,0.07066703,0.060127217,0.06416244,0.18899196,0.22973557,0.08533153,0.06459233,0.070475064,0.07280329,0.069948815,0.06581771
0.18043478,0.12243142,0.06921074,0.17283092,0.17791149,0.1277589,0.09921109,0.06940808,0.1284839,0.101697326,0.10781567,0.11074949,0.11032393,0.09613249,0.110423975,0.07553714,0.07356568,0.122123174,0.08918161,0.118521295,0.12536474,0.080017015,0.07330084,0.10506932,0.08846111,0.10164956,0.08961343,0.068583064,0.11788222,0.16979715,0.1221367,0.11163476,0.089991614,0.13452959,0.087320596,0.041928876,0.06254202,0.07176783,0.098743044,0.05814693,0.0428926,0.05717184,0.07738349,0.106466375,0.06965286,0.06298209,0.055608023,0.07544048,0.087087825,0.18980782,0.071857005,0.08407026,0.1168999,0.0959025,0.12617348,0.14932495,0.15332277,0.15472949,0.13405123,0.096422076,0.07154808,0.058213025,0.109995455,0.078167,0.118055254,0.08468974,0.14059459,0.15894547,0.1276753,0.15408833,0.12202734,0.10781763
0.67043984,0.42957193,0.17439562,0.2792493,0.20328233,0.24685042,0.15284914,0.19408667,0.31708813,0.5047341,0.24965636,0.4506866,0.21811673,0.7123094,0.3763113,0.64760005,0.33983076,0.60733455,0.66457105,0.71637785,0.893638,0.76193553,0.36960924,0.22558163,0.5109843,0.14846064,0.20270573,0.21886376,0.029735874,0.030534003,0.021462558,0.03778222,0.12253151,0.14552163,0.3391875,0.22988431,0.21497044,0.4065423,0.066634364,0.30089337,0.2171037,0.22076929,0.50756073,0.15001252,0.13418555,0.17543176,0.07796901,0.13332023,0.28526652,0.7273825,0.21023035,0.5792654,0.6754143,0.62943757,0.58773607,0.51467216,0.38382277,0.25638703,0.6788258,0.43610826,0.67558163,0.6540037,0.8243713,0.31634837,0.4429958,0.16222967,0.41504765,0.23204735,0.4465857,0.2125636,0.4271955,0.76107424
0.104436755,0.0601662,0.040589716,0.08268856,0.08897706,0.07320405,0.047914755,0.026486175,0.034069035,0.034229062,0.026437497,0.05655443,0.025576366,0.13385078,0.10421736,0.12000126,0.0897456,0.023037015,0.03606926,0.0919265,0.12957779,0.09101414,0.01729894,0.035653315,0.038961805,0.021820607,0.009611179,0.013249532,0.15178663,0.0923916,0.066763185,0.03560893,0.057496633,0.08970618,0.14727683,0.025011234,0.07596963,0.05916611,0.13043588,0.06097071,0.019343108,0.042395953,0.039359655,0.060282957,0.08995142,0.06844406,0.045827042,0.03333696,0.052449748,0.14232093,0.078403965,0.13154215,0.06336607,0.021166205,0.020762844,0.028448725,0.03880578,0.008282271,0.027001405,0.04865006,0.038221657,0.033745028,0.08398348,0.022807544,0.07407445,0.020199368,0.026443688,0.011972037,0.049376845,0.010560922,0.03195137,0.15923096
0.1689448,0.21651891,0.06557313,0.20730743,0.32830974,0.4155549,0.062075183,0.12710766,0.20286202,0.12120608,0.08484845,0.14569871,0.11389976,0.49865052,0.29294586,0.40604517,0.30599073,0.4087407,0.2970137,0.63059175,0.48857096,0.40069106,0.4128783,0.4251648,0.4432555,0.50017893,0.35382083,0.33006296,0.14620796,0.21928424,0.056118015,0.036467552,0.03726991,0.07572387,0.215482,0.08205497,0.1496169,0.11633531,0.18416858,0.1724585,0.07387876,0.11632965,0.16050714,0.25145063,0.13138829,0.122515246,0.054677956,0.082223766,0.065125525,0.7367996,0.18459934,0.24552208,0.67588943,0.6255965,0.7819748,0.80785143,0.7167579,0.45684415,0.9021844,0.6699564,0.82097065,0.7013489,0.8998884,0.79924387,0.7304784,0.32493395,0.6658354,0.090605594,0.4447555,0.07702117,0.35145873,0.8059727
0.6282546,0.82044035,0.030379565,0.5161826,0.53013927,0.8206944,0.3640661,0.22823532,0.43420237,0.72936535,0.55831957,0.17632666,0.27242792,0.5459738,0.37308297,0.37849715,0.23835598,0.43274784,0.27556774,0.45774972,0.37031588,0.2492002,0.5321601,0.69442916,0.62665874,0.51442605,0.45487946,0.27169698,0.054922074,0.060932506,0.06231439,0.047524333,0.033575527,0.06155881,0.09131266,0.0768201,0.11979881,0.23978706,0.13405761,0.059672546,0.10379739,0.2026507,0.16720466,0.11916068,0.090842284,0.087525375,0.08131236,0.14807585,0.26212135,0.4932276,0.097493015,0.27116352,0.24111573,0.4433343,0.17241313,0.29957756,0.052305777,0.13690998,0.2577414,0.31868625,0.47737554,0.30251172,0.3967776,0.4344662,0.25456318,0.32469457,0.477687,0.37750846,0.09607679,0.26991215,0.1343586,0.76020277
0.7941302,0.28374073,0.30194864,0.24813217,0.6429812,0.79468197,0.4020312,0.17215295,0.13189718,0.2745166,0.19933383,0.23207103,0.1770269,0.28670838,0.1912722,0.16043057,0.14854603,0.515221,0.41184267,0.6778848,0.46331546,0.5704915,0.43643284,0.48551056,0.30226216,0.20059855,0.19141324,0.08373295,0.05577735,0.060746107,0.07043639,0.13506687,0.18941402,0.16941047,0.10991234,0.4601106,0.44523355,0.5569996,0.2685743,0.12542497,0.31731072,0.48228794,0.4696693,0.35260397,0.15228786,0.09242619,0.12643376,0.24832608,0.39701453,0.51907706,0.27765134,0.43927705,0.67198795,0.6705438,0.41377637,0.8483163,0.38943914,0.2681258,0.48464647,0.6868397,0.34865502,0.41173148,0.6362415,0.7717326,0.83512557,0.90521145,0.91981953,0.6621175,0.3411582,0.28172082,0.45451486,0.5132594
0.610203,0.38463733,0.10054828,0.32709533,0.46690264,0.38660333,0.36187926,0.24049571,0.18652435,0.39347067,0.42013055,0.42384377,0.4217807,0.405508,0.29335722,0.26610497,0.37673953,0.5986434,0.5135915,0.44367078,0.40798733,0.37775707,0.45945305,0.55887747,0.5829046,0.45782712,0.44659632,0.39615276,0.16420357,0.3124291,0.21300308,0.22835785,0.22146611,0.16724849,0.2699752,0.3496484,0.35026506,0.3668908,0.15725297,0.31092015,0.35719067,0.3591783,0.2981553,0.18226013,0.16701812,0.13685338,0.19508104,0.22570854,0.51475734,0.5888362,0.22002994,0.37554058,0.6214649,0.5970794,0.35379878,0.5884182,0.6196981,0.33816436,0.50190294,0.60923064,0.65956336,0.52914256,0.52180886,0.33992016,0.44817987,0.418543,0.44404045,0.19971505,0.23665236,0.14143233,0.14779903,0.36766407
0.051837474,0.091538765,0.22620441,0.037605975,0.15986833,0.082925364,0.028369315,0.053563252,0.052437004,0.09091093,0.10240349,0.057946738,0.07396483,0.0900484,0.12776972,0.11606192,0.099249534,0.14415002,0.10052617,0.21052442,0.23491153,0.17936894,0.12346793,0.41974708,0.21975754,0.28586045,0.2639117,0.1464505,0.06569513,0.11564458,0.08866792,0.042782262,0.16305983,0.17719698,0.19702935,0.42208195,0.43483236,0.45084378,0.0813196,0.25295934,0.40924156,0.50235575,0.42525247,0.12289912,0.1094871,0.1447342,0.1111777,0.081656575,0.06217093,0.114214346,0.08305773,0.0751836,0.30080435,0.5689311,0.41588026,0.52186334,0.2163091,0.189487,0.41140983,0.66585284,0.31482387,0.34002188,0.37136027,0.6440192,0.62929875,0.6845595,0.63023674,0.46057242,0.13678855,0.2862532,0.2195715,0.2383126
