0.18540445,0.3117759,0.19032855,0.19745362,0.1560504,0.18108766,0.18280399,0.17922261,0.211344,0.14621493,0.15582632,0.19227973,0.1484369,0.18846248,0.18638499,0.14146462,0.13621284,0.17577504,0.15112628,0.14134446,0.13934864,0.15622532,0.15024649,0.16254485,0.17187507,0.27891374,0.17130376,0.15407462,0.14063115,0.15324652,0.16508505,0.15448853,0.20498341,0.17344493,0.12313951,0.16649923,0.20572107,0.17363505,0.15279889,0.13380505,0.14186284,0.17183626,0.15709856,0.13182065,0.14544702,0.15594009,0.13962321,0.12719801,0.16932072,0.18718505,0.18554744,0.12570861,0.16236961,0.1629663,0.15624931,0.13256505,0.16333294,0.16839112,0.13771209,0.14308631,0.16048585,0.18552645,0.1374408,0.14064306,0.13872421,0.16319424,0.14500462,0.14840673,0.1532012,0.13842794,0.15273435,0.13237242
0.13806523,0.15236714,0.13720538,0.14184383,0.13843295,0.12467922,0.12214248,0.13580115,0.14239314,0.13847065,0.14052837,0.13415435,0.1231589,0.13795143,0.13366958,0.13326478,0.124108255,0.12554233,0.121617444,0.12644728,0.1264626,0.14078647,0.147527,0.13896115,0.1407088,0.14694874,0.13739578,0.14608836,0.12769601,0.12865166,0.1250989,0.13720845,0.15511303,0.13443084,0.12319754,0.13342996,0.14732553,0.13498247,0.14338697,0.12003451,0.12432257,0.15852162,0.13213481,0.1264314,0.11946022,0.12446442,0.13402233,0.12868768,0.14819063,0.1397856,0.14060369,0.12191311,0.12479041,0.120892495,0.1286643,0.13121274,0.14403257,0.15246099,0.13280773,0.1511315,0.1442612,0.14792778,0.13662168,0.13460983,0.12882471,0.13662216,0.13795614,0.13677433,0.14014964,0.13924174,0.14191584,0.1294163
0.104085304,0.16049671,0.13600367,0.15035534,0.13779056,0.16397206,0.1516221,0.16986772,0.14286084,0.16381253,0.15960348,0.13880248,0.13944888,0.13981718,0.1387302,0.16841316,0.15529764,0.1610331,0.15921949,0.15388982,0.15543124,0.1735413,0.18166266,0.17460352,0.16498503,0.14022927,0.13673522,0.1578896,0.17755675,0.17092268,0.15494402,0.14018127,0.15254115,0.1488907,0.17048104,0.163128,0.15536785,0.13941675,0.16942973,0.16617425,0.16257949,0.15298834,0.13708265,0.15212375,0.14456983,0.16103837,0.16499613,0.1378963,0.13615426,0.12793688,0.14228247,0.15423922,0.16425876,0.14982893,0.14112195,0.14195512,0.13582659,0.14314814,0.14237939,0.1599563,0.16858259,0.14314298,0.16258116,0.16123933,0.15380079,0.13752453,0.154546,0.12890626,0.13557324,0.15721188,0.14513841,0.15733506
0.11356558,0.12015955,0.12327164,0.12015235,0.11387126,0.09814429,0.1143453,0.12835664,0.11921044,0.12651953,0.13302168,0.12927249,0.118704185,0.13401078,0.12693928,0.12797588,0.11791622,0.12798974,0.12402149,0.12604353,0.121271424,0.12733905,0.13391377,0.13626036,0.14320165,0.13785619,0.1335483,0.13531826,0.12947164,0.1313299,0.12810493,0.13183405,0.14648749,0.1419907,0.13074403,0.14899318,0.14289075,0.13537413,0.1620225,0.14292476,0.13921438,0.14166029,0.13249949,0.14380154,0.12019528,0.12595904,0.13002323,0.12448737,0.14040005,0.13316959,0.1381082,0.12604232,0.13454546,0.13263136,0.13029967,0.12732421,0.13042554,0.12907009,0.111585595,0.11899946,0.13088676,0.12930714,0.12953518,0.12449673,0.13658094,0.12862977,0.1446706,0.121672295,0.13028519,0.13531046,0.12807806,0.12292919
0.120533265,0.15418299,0.13526942,0.1498986,0.13327083,0.15172882,0.14143053,0.15647097,0.1298167,0.15508564,0.14938,0.13247345,0.12470816,0.1293972,0.13688889,0.13495436,0.1273089,0.14727536,0.14232138,0.13796763,0.13202387,0.14596772,0.14652978,0.15710996,0.16622166,0.14927672,0.12909128,0.14454617,0.14358072,0.13648733,0.15485387,0.13774575,0.15133716,0.13958226,0.14351583,0.16718277,0.13695824,0.11741598,0.1359312,0.12672292,0.14946508,0.12876028,0.11990725,0.12542702,0.12348609,0.13328321,0.14563327,0.12783378,0.12779318,0.12262766,0.12214511,0.13062578,0.15069221,0.13810636,0.12878011,0.12560654,0.13460916,0.13762061,0.12811124,0.14776397,0.17103688,0.13103695,0.1356118,0.13738401,0.15979125,0.13341011,0.13419078,0.12953801,0.12318861,0.14069383,0.15908833,0.13666236
0.11629984,0.09221192,0.14102659,0.13286585,0.12509623,0.13976337,0.12928791,0.16114254,0.1556683,0.1572513,0.15680273,0.15521084,0.14157535,0.16564661,0.15142308,0.13180803,0.14056784,0.14887927,0.14659977,0.14555734,0.15743384,0.16662294,0.16600472,0.15826312,0.15858431,0.15468924,0.15917753,0.15706304,0.13745223,0.1593608,0.15632623,0.15579936,0.17755216,0.17078547,0.14135431,0.15522833,0.16966757,0.1537183,0.14505723,0.14538278,0.14851269,0.16869254,0.15368444,0.12656863,0.13579027,0.16342786,0.16115782,0.15387155,0.15912619,0.1524937,0.15075047,0.13423687,0.1558565,0.15202482,0.15061297,0.13905099,0.14995106,0.14978959,0.13438454,0.1449489,0.1564669,0.16050224,0.13120261,0.15696509,0.1528329,0.15957384,0.15522364,0.14891219,0.14914125,0.14824598,0.15114611,0.13407831
0.21885648,0.20875251,0.15421061,0.20300981,0.12804498,0.20161217,0.20777772,0.16880396,0.16343422,0.18676397,0.17194119,0.14562558,0.13775493,0.16315196,0.19324821,0.19227241,0.16182682,0.16549493,0.14344968,0.13054065,0.14873083,0.13133399,0.15442823,0.14848,0.173243,0.1675689,0.1763768,0.15432043,0.16086747,0.16506706,0.15220286,0.13558121,0.18011302,0.17200978,0.17075019,0.16908121,0.15683024,0.13631684,0.21110478,0.18629205,0.19759901,0.15639246,0.15178059,0.17820767,0.13483408,0.13293481,0.16147096,0.11373762,0.14909208,0.1354675,0.13847554,0.17221226,0.16160567,0.16433232,0.14659776,0.15236698,0.150129,0.15495953,0.13270552,0.14167945,0.15351442,0.15757328,0.16570966,0.18034613,0.14383438,0.1352412,0.16843015,0.13906004,0.15298317,0.1357998,0.14176102,0.18533033
0.15092324,0.17325297,0.14852822,0.15185243,0.12977327,0.17147513,0.15457742,0.1520534,0.14660023,0.15457223,0.2028937,0.14300168,0.14261386,0.16328737,0.15685712,0.13249525,0.13582808,0.15173216,0.17949562,0.16656183,0.1364236,0.13683344,0.1429,0.14048259,0.15296175,0.15302797,0.13628191,0.14398676,0.122827604,0.1295557,0.12722556,0.12558141,0.14501853,0.13329305,0.13344988,0.24632642,0.13809533,0.13852134,0.22275558,0.1311639,0.18666378,0.14613426,0.14227466,0.15843938,0.13511439,0.1269132,0.11835384,0.12885211,0.1440293,0.14592372,0.14292967,0.15048212,0.20187125,0.16568503,0.1362083,0.12739909,0.13147505,0.14748041,0.1267279,0.12875521,0.13719177,0.1416674,0.12040343,0.14140423,0.12911344,0.11593581,0.12711097,0.12092487,0.13893327,0.13703962,0.1296059,0.1528733
0.20755544,0.36195186,0.38472685,0.40747792,0.27985606,0.18081073,0.1642199,0.31402802,0.30391335,0.29653478,0.20699744,0.37130678,0.29180625,0.27390662,0.2429478,0.19480215,0.15209936,0.27158442,0.23923823,0.29208073,0.18224435,0.18980597,0.181543,0.23714052,0.30256084,0.3559503,0.19448155,0.17181231,0.14660656,0.22256318,0.30032656,0.24722643,0.38467583,0.26575565,0.12197573,0.16554427,0.30576923,0.3592284,0.2326228,0.16041799,0.14035974,0.27745247,0.2976293,0.17901798,0.18021466,0.21464683,0.2487884,0.1631746,0.22787519,0.33918092,0.23437843,0.12814854,0.21485244,0.3160526,0.32626155,0.2811101,0.30020052,0.37563545,0.19493504,0.20385525,0.27641416,0.2517042,0.17471345,0.16623318,0.24936956,0.26881853,0.15042646,0.21029817,0.26002923,0.17664054,0.22330053,0.13662148
0.1827665,0.2797744,0.2017936,0.24466068,0.1709136,0.21560445,0.21915507,0.25674134,0.22999203,0.26217818,0.19931751,0.22032712,0.18753673,0.19137958,0.17223123,0.21983188,0.19206417,0.28389364,0.24122447,0.21237853,0.19724314,0.1581476,0.18571469,0.1742852,0.23625493,0.19390604,0.16121228,0.19144486,0.17269142,0.19659244,0.22354218,0.17351528,0.2236129,0.22108445,0.16592936,0.23590958,0.20596145,0.22679172,0.2084299,0.16790053,0.16359498,0.21423121,0.22373189,0.16235419,0.15501048,0.16244426,0.18085253,0.1350683,0.16941117,0.20288362,0.15147716,0.13592777,0.19621253,0.23437792,0.19318482,0.20416786,0.22869065,0.2634993,0.13608381,0.17230013,0.23962298,0.19775715,0.15950754,0.18803029,0.1638241,0.16683753,0.13691217,0.15536188,0.16021839,0.13635577,0.1571224,0.16149612
0.14433195,0.15615095,0.13405605,0.12734503,0.10309529,0.1349733,0.13842273,0.12692969,0.117657416,0.13065022,0.12609048,0.125705,0.12082046,0.13590774,0.12847927,0.122156575,0.10937615,0.12157217,0.11586786,0.118008085,0.11539162,0.11796118,0.124124534,0.12576357,0.13966382,0.13316646,0.13291758,0.14132117,0.12751074,0.12522373,0.12252236,0.12464126,0.13726982,0.14478587,0.11487644,0.11879454,0.1388172,0.12727937,0.14185292,0.12659706,0.12410925,0.13792597,0.12995791,0.12748536,0.12560606,0.12466708,0.12399582,0.11281852,0.142837,0.1359563,0.1398669,0.11647727,0.11646329,0.121059954,0.10861418,0.11327988,0.13230248,0.12894274,0.1115848,0.1190745,0.13659127,0.13369168,0.11592169,0.11846339,0.1271729,0.122448355,0.12823227,0.124917455,0.13419165,0.13467425,0.11871961,0.11084313
0.12035488,0.13776769,0.13317104,0.13096602,0.13292871,0.12957409,0.10918448,0.13955542,0.14382593,0.15324152,0.15536845,0.1373219,0.13672517,0.14863357,0.14066963,0.14629054,0.13519925,0.14623497,0.151571,0.1474361,0.14187269,0.14442335,0.14180161,0.1415373,0.16107619,0.14739375,0.13521625,0.14582738,0.14823426,0.14648697,0.16736424,0.1488348,0.15962213,0.15254624,0.14327636,0.15299241,0.14849763,0.13219793,0.1540904,0.14044341,0.14093848,0.14004426,0.1352867,0.14453295,0.14007023,0.14696594,0.14497377,0.12718314,0.15263522,0.13489495,0.13502592,0.13836351,0.14985405,0.14301583,0.13701044,0.13844445,0.144301,0.14335522,0.12926322,0.13249387,0.15527044,0.15600452,0.15598422,0.14442109,0.14603919,0.12970024,0.13295318,0.12157154,0.13973641,0.1391857,0.1416253,0.14372502
0.11588897,0.1374097,0.14199746,0.13865967,0.13437895,0.14093454,0.13170196,0.14681111,0.14342782,0.16376975,0.15608773,0.14360984,0.14235854,0.1565373,0.16773604,0.14230387,0.13127112,0.15220793,0.14636579,0.14921503,0.1529207,0.14671633,0.15148883,0.15726675,0.16997379,0.15355946,0.14151435,0.15783232,0.14845683,0.14267215,0.15551583,0.14791837,0.15037021,0.15092553,0.13803773,0.13897674,0.1433766,0.14095725,0.1491525,0.13356152,0.13713118,0.14206278,0.15165153,0.13946688,0.12588008,0.15498403,0.1518431,0.13497603,0.14468557,0.13627677,0.14798091,0.13191856,0.1374786,0.14415401,0.14231317,0.1452419,0.14055447,0.15976608,0.13880806,0.14966518,0.15967761,0.14789942,0.14454198,0.14519568,0.15294334,0.1424657,0.14683937,0.14283794,0.14242817,0.1428127,0.14823487,0.13900603
0.20282656,0.2743105,0.28765076,0.23315433,0.1471147,0.22549067,0.2680974,0.23017429,0.22979893,0.19674075,0.21651073,0.18255234,0.17616095,0.20842196,0.16998197,0.17563604,0.16884091,0.21873672,0.22146289,0.21014626,0.1498925,0.1662259,0.20648432,0.17074029,0.21788514,0.18625237,0.17652735,0.19988124,0.18726765,0.25475195,0.19310573,0.18320349,0.21399987,0.19869243,0.16150995,0.17844391,0.20145209,0.18433052,0.21390925,0.18128443,0.16410437,0.21538807,0.19771813,0.17959867,0.20533659,0.18651327,0.16755697,0.14345342,0.20354834,0.25869626,0.18751585,0.22075984,0.20332989,0.21411635,0.18808429,0.19178855,0.22738586,0.20631453,0.16863547,0.17959894,0.20495406,0.18697691,0.17957743,0.17243786,0.16578478,0.15654454,0.18597984,0.17017424,0.18263882,0.16342881,0.20342845,0.1999593
0.1345043,0.16907224,0.15408637,0.15845609,0.13916422,0.14698634,0.13978772,0.14998366,0.1451156,0.15071312,0.15882486,0.15094131,0.14301717,0.16003153,0.1590118,0.14617307,0.1395583,0.14391078,0.14263134,0.14709717,0.14854501,0.1533206,0.16167216,0.15887983,0.17890085,0.16631618,0.16054164,0.17271797,0.15593344,0.13607064,0.14957224,0.15305038,0.1661011,0.14736365,0.13634531,0.1398946,0.1523082,0.14698741,0.15793103,0.13334394,0.13289182,0.14982203,0.16019061,0.13972908,0.1294228,0.14194252,0.14138454,0.14489329,0.16178349,0.14977823,0.1517376,0.13849795,0.12821388,0.12621571,0.14059289,0.13720678,0.15725549,0.15914686,0.14171474,0.14695023,0.17774893,0.16556522,0.15353319,0.14434674,0.16264293,0.15711911,0.16283432,0.15421219,0.16062105,0.16248243,0.14427997,0.1388593
0.14757821,0.17610572,0.16260776,0.15131271,0.1489556,0.16398327,0.15821962,0.16438197,0.15177606,0.15997025,0.15132688,0.17196119,0.14915828,0.16263956,0.15195373,0.15467407,0.14380471,0.14997168,0.14021294,0.14498341,0.1335049,0.14930777,0.16920067,0.1640496,0.16270332,0.15874928,0.14575173,0.14912435,0.15917727,0.16440701,0.15186523,0.15299319,0.17194822,0.14613317,0.14789462,0.14348517,0.18697616,0.15569231,0.16288923,0.14732075,0.13759504,0.21449137,0.17251477,0.1584978,0.14943115,0.13880737,0.14214796,0.14355874,0.16508979,0.16181423,0.1560222,0.15811083,0.16606057,0.14368232,0.138773,0.1389328,0.16389301,0.15723531,0.1313997,0.13372949,0.15081465,0.146285,0.1495306,0.14752285,0.15767227,0.15269506,0.15254754,0.14763357,0.15572637,0.15915485,0.16705139,0.16075264
0.11898216,0.14296146,0.14570813,0.1483252,0.08927984,0.11940912,0.09369787,0.1369235,0.13612832,0.15050004,0.16263431,0.14777343,0.1479337,0.15407561,0.15821326,0.14415222,0.1300255,0.13511847,0.13558733,0.14205979,0.14039558,0.14228229,0.14849581,0.1504454,0.1616303,0.15045922,0.14539017,0.14800794,0.1437475,0.14327727,0.15217768,0.12717313,0.15012129,0.15172334,0.12866929,0.1381038,0.13631386,0.1531572,0.15340583,0.12861466,0.14386724,0.14724323,0.14741483,0.14794387,0.13117541,0.14006028,0.13882335,0.13666163,0.16049664,0.15383312,0.15152107,0.13210331,0.12527321,0.14201897,0.13930626,0.14449751,0.14823651,0.16339514,0.1465601,0.15310591,0.16472694,0.14322461,0.13891725,0.13489746,0.15660852,0.14277233,0.15887545,0.15087987,0.15237372,0.14787546,0.14406274,0.13109714
0.13065355,0.15947245,0.16063003,0.15530902,0.13554028,0.13713104,0.1353491,0.1464597,0.15330344,0.15707776,0.1558388,0.15365916,0.15022393,0.15745956,0.15524042,0.13649681,0.13769841,0.15400083,0.14387089,0.13761377,0.13394213,0.14669487,0.1514105,0.160998,0.16594556,0.16974634,0.16166218,0.1536778,0.14161031,0.12838244,0.13195974,0.13930379,0.15756352,0.15601444,0.12803777,0.14826745,0.15007842,0.15374668,0.15961473,0.13234852,0.13961385,0.15853752,0.15377595,0.13798262,0.12997338,0.14537235,0.1405301,0.13627511,0.15761992,0.1493828,0.15033795,0.12990318,0.1440457,0.14440921,0.13948233,0.14308979,0.15189016,0.1587134,0.14111471,0.14198974,0.15116602,0.1614682,0.1330208,0.14409153,0.14733823,0.14164035,0.13823599,0.14510633,0.1499187,0.1505121,0.14916067,0.1313838
0.1296192,0.15027837,0.13395445,0.14044482,0.1222346,0.13735875,0.13689153,0.12765552,0.12554328,0.14013465,0.14354058,0.13343216,0.12809363,0.14255838,0.163414,0.124163136,0.11808997,0.13646421,0.1387596,0.14036529,0.14411832,0.13396016,0.14094856,0.14040999,0.15232897,0.15205018,0.15870483,0.14128697,0.13192402,0.12631968,0.13612144,0.13203402,0.14477655,0.14194037,0.12009987,0.12360298,0.14174779,0.13798589,0.13224146,0.12331779,0.12845786,0.13980366,0.14861658,0.123248264,0.12253887,0.12655014,0.13123348,0.13055333,0.14690161,0.13018267,0.14693986,0.12615733,0.1283244,0.13027827,0.1356454,0.13337137,0.1377891,0.13777246,0.12574735,0.13205403,0.1433448,0.15680654,0.12716068,0.1344739,0.1269586,0.12761651,0.12597857,0.12784137,0.12655224,0.12720653,0.1369251,0.12601125
0.09589486,0.1423179,0.12792791,0.13487838,0.11703807,0.09307089,0.05493093,0.11912923,0.12848747,0.13085692,0.13099256,0.13545781,0.13222308,0.13936819,0.15453039,0.12571731,0.11766404,0.1381531,0.14083092,0.13901788,0.13784385,0.146913,0.14381403,0.13832359,0.13694914,0.15419653,0.14952709,0.1466324,0.13840479,0.13818772,0.13737117,0.14395936,0.15579256,0.15604034,0.12749672,0.12544842,0.139026,0.15287143,0.13525088,0.12639236,0.12172417,0.13374242,0.14171529,0.13321416,0.13781865,0.14504373,0.14630161,0.13719732,0.14038678,0.13278492,0.14573203,0.12735339,0.13006526,0.12667951,0.13872245,0.13673894,0.14332639,0.14672755,0.13037299,0.1364654,0.1411823,0.17016296,0.140265,0.13544801,0.13762365,0.13413382,0.13476259,0.1386894,0.14684185,0.14219536,0.14322732,0.124272056
0.1285842,0.15788993,0.14174888,0.1359219,0.117025435,0.12974256,0.13276246,0.13060257,0.14256895,0.14100178,0.14107858,0.1411229,0.14028399,0.17392553,0.15789472,0.12856181,0.12052499,0.13144027,0.12841286,0.13063598,0.12787284,0.13876204,0.13498057,0.1327677,0.15146823,0.15374601,0.16214266,0.14833999,0.13733965,0.14084409,0.13893159,0.15453707,0.17347145,0.15478101,0.12626743,0.12870876,0.16496167,0.1585324,0.1367045,0.12404476,0.11807646,0.18120918,0.15982647,0.12683952,0.12442868,0.1394644,0.13144675,0.13550553,0.17807642,0.15991248,0.168655,0.1489421,0.1370709,0.12637222,0.13647236,0.12944351,0.15554163,0.15908179,0.12636498,0.13339959,0.14445525,0.16274087,0.13185798,0.13428022,0.13969707,0.14911337,0.14032455,0.1456557,0.16817276,0.14539112,0.15247093,0.13505451
0.12621468,0.17811811,0.14604162,0.15223598,0.11812399,0.13228357,0.13757299,0.12970586,0.13101365,0.14234616,0.13494334,0.15555306,0.12640552,0.14133683,0.13330527,0.12475292,0.11763338,0.14632574,0.12615235,0.1250645,0.12114042,0.13730529,0.13759185,0.14137895,0.16043992,0.16652995,0.13927478,0.15637188,0.13262515,0.14930986,0.15432303,0.15470864,0.1737229,0.14030258,0.1262357,0.1298071,0.214964,0.15588649,0.1463756,0.12092808,0.12822105,0.19982697,0.18104897,0.13321596,0.117493674,0.13455614,0.13192412,0.1260217,0.1600177,0.16074248,0.14203025,0.12867913,0.14930567,0.1263631,0.13215464,0.13892731,0.1560706,0.15811396,0.12234088,0.13266526,0.15348926,0.15314557,0.13418196,0.13246785,0.13884965,0.14127298,0.12917003,0.12473546,0.1440684,0.1437995,0.15567128,0.12760228
