0.3695908,0.1847985,0.25777143,0.32734832,0.24644707,0.3905008,0.35708305,0.2937292,0.34139818,0.12010255,0.18498555,0.15265867,0.19520698,0.2006069,0.12810777,0.2276986,0.17791192,0.17214076,0.24579884,0.4952621,0.19367257,0.16638117,0.2598352,0.4694462,0.50654507,0.40621755,0.10372409,0.18558161,0.11518741,0.20626509,0.16624688,0.19851683,0.20288777,0.17127965,0.24139185,0.1299779,0.12129937,0.1369734,0.16600358,0.28181827,0.1827644,0.1223394,0.13281058,0.14403524,0.1376599,0.1501645,0.2271993,0.31309757,0.18140106,0.4263672,0.10049016,0.26426607,0.119365014,0.19638018,0.08586935,0.13240866,0.11683174,0.09239635,0.13362591,0.286761,0.36831746,0.15287513,0.20520863,0.2850154,0.2111847,0.09416138,0.35420245,0.095285,0.07188251,0.16931567,0.12806559,0.23400909
0.18949017,0.14232306,0.29039508,0.18924014,0.12894507,0.13965042,0.14616622,0.17860407,0.19030346,0.08815531,0.10060637,0.11471635,0.15466276,0.1273237,0.09952329,0.10647723,0.122348994,0.08565388,0.10866784,0.16614005,0.1240862,0.094001904,0.0710949,0.08813115,0.1146862,0.11599254,0.077867575,0.07907888,0.102714375,0.10206121,0.09789168,0.13730209,0.12994495,0.10940378,0.12282907,0.2033329,0.19378921,0.099968426,0.06978523,0.10893471,0.17385495,0.16897307,0.100458376,0.07317457,0.08621444,0.078527614,0.09397576,0.100704245,0.13299544,0.19909751,0.06510536,0.08705474,0.074082315,0.11207276,0.05587211,0.10255817,0.10849468,0.0814095,0.068074055,0.09674538,0.14774358,0.13315246,0.06203489,0.0651819,0.093985505,0.06652861,0.06146606,0.084739864,0.057240076,0.05912642,0.05121953,0.07244585
0.009955875,0.06927666,0.13661079,0.05714049,0.21810547,0.07563189,0.0395535,0.11159064,0.25568914,0.2578221,0.25946915,0.14395404,0.3481111,0.080902174,0.31004876,0.23720177,0.38059303,0.22941245,0.3158414,0.5280388,0.33970267,0.1359367,0.28763843,0.5524249,0.659835,0.69421095,0.19668216,0.3342317,0.16368638,0.19953263,0.19593361,0.09652889,0.07069096,0.16962835,0.009152192,0.023498327,0.10233759,0.15679662,0.2318184,0.03552176,0.020585742,0.07807916,0.11412667,0.16681626,0.1838528,0.14646314,0.118716404,0.10788355,0.096708335,0.3886456,0.13312513,0.26874965,0.26159638,0.39715573,0.14817092,0.39715105,0.03522676,0.018332008,0.14804687,0.5080001,0.6366139,0.2666076,0.5519501,0.65212774,0.47301823,0.47464073,0.46292245,0.27636924,0.14038146,0.2811194,0.19172537,0.45681897
0.2409586,0.24070555,0.15207274,0.23715176,0.37902895,0.3725059,0.29955837,0.34292254,0.29502958,0.38742456,0.32147473,0.26119938,0.337552,0.18266736,0.27189854,0.33271334,0.3130192,0.25267845,0.29980636,0.29109424,0.26893944,0.2537485,0.19924872,0.27457356,0.28436944,0.2653432,0.23231092,0.13913336,0.31177175,0.21780197,0.31552133,0.32150897,0.18444178,0.34629306,0.3168021,0.2557225,0.21144168,0.22810604,0.23393324,0.24826074,0.26130658,0.19610159,0.19140631,0.19747818,0.22531082,0.18701774,0.194967,0.25583363,0.18250515,0.24184565,0.20017028,0.33481553,0.23683973,0.19143529,0.13831379,0.20467746,0.21878935,0.10102725,0.16666687,0.23806138,0.29504958,0.24890193,0.29188272,0.26496324,0.25029075,0.205645,0.2146357,0.24488436,0.17989463,0.18227765,0.14326654,0.23641506
0.09193179,0.11800509,0.18334556,0.20748053,0.19012399,0.16841418,0.084169045,0.30529907,0.252174,0.16274846,0.20809466,0.13446803,0.21995847,0.074694395,0.1443437,0.3216277,0.23308845,0.15494944,0.1797385,0.33236086,0.2763337,0.1768417,0.22134723,0.4465667,0.4880579,0.48445782,0.12580019,0.24400853,0.14029293,0.24440654,0.13190983,0.1699983,0.123260126,0.13743684,0.06954826,0.09757018,0.096678406,0.15935305,0.16009939,0.21972345,0.1569275,0.14208785,0.15955758,0.13644335,0.12390184,0.10743562,0.14160687,0.2449432,0.08464502,0.3349885,0.08008814,0.32394403,0.12566517,0.20301023,0.08231934,0.12896407,0.032630917,0.016799098,0.08230193,0.17790881,0.24879368,0.08240382,0.26164243,0.30376592,0.3781732,0.22358556,0.40977028,0.25567347,0.10814949,0.20203811,0.15942025,0.3293266
0.36861715,0.14746724,0.16764686,0.29399496,0.37900555,0.37508404,0.37127402,0.41780114,0.52587885,0.465788,0.50855607,0.25246176,0.35278383,0.15319736,0.3002233,0.55307513,0.5458634,0.3007853,0.3696872,0.36554655,0.22540833,0.16862132,0.1461228,0.33922273,0.28551248,0.18526861,0.15057497,0.20163175,0.5921888,0.45198286,0.38461185,0.20325217,0.111638054,0.30001882,0.40629077,0.2981665,0.20197399,0.25578105,0.37731066,0.31437108,0.2894622,0.20780058,0.2307516,0.29311994,0.3930285,0.32080922,0.3737339,0.32696736,0.16009787,0.5348028,0.15607964,0.3242073,0.28157708,0.31071368,0.12170159,0.37614256,0.090799145,0.064635634,0.14627348,0.23944853,0.23276962,0.14111327,0.33676314,0.2841632,0.18863355,0.17530394,0.20773542,0.10940974,0.16628478,0.12038405,0.14378239,0.3016734
0.012206335,0.072917394,0.10825561,0.06504733,0.14320618,0.09166679,0.027570708,0.26106763,0.11955491,0.11913001,0.17474131,0.11372971,0.30754507,0.049955804,0.25023755,0.3211871,0.41149077,0.20113242,0.31954113,0.51140684,0.20545703,0.13902922,0.41962588,0.90253615,0.7699843,0.8291312,0.23034158,0.28255883,0.12335893,0.2639052,0.10941909,0.18010151,0.058613125,0.17437448,0.009857308,0.028320357,0.064952396,0.14399107,0.15803216,0.09605688,0.07082073,0.055577017,0.113518134,0.15427051,0.114291355,0.12564471,0.19553903,0.17247917,0.07282378,0.29861152,0.17816849,0.26789173,0.17489871,0.47484902,0.1317773,0.25226018,0.019907255,0.01063293,0.14897493,0.6255565,0.51768976,0.26317978,0.4208437,0.56267625,0.52036965,0.52045476,0.639176,0.40515953,0.043681532,0.33656007,0.11199146,0.43747073
0.014613353,0.050569236,0.059521653,0.033103183,0.04303211,0.019841908,0.020000039,0.09148756,0.0781899,0.040068533,0.026530178,0.06169207,0.04336605,0.08887235,0.042740006,0.035347644,0.042768,0.031964473,0.023955822,0.03932,0.055279415,0.058731254,0.085812606,0.041807447,0.07458403,0.08107014,0.055670585,0.08568572,0.045549616,0.051848415,0.051550347,0.08907277,0.064843394,0.04799913,0.062035218,0.06543467,0.07583809,0.08369072,0.05437904,0.059612434,0.051929805,0.058306765,0.065876074,0.039926544,0.037532456,0.06335764,0.050652754,0.05963265,0.03167746,0.1326152,0.05163085,0.064587586,0.035157755,0.039381575,0.052841384,0.03309809,0.053130604,0.08767361,0.057878062,0.042726874,0.03774086,0.043332525,0.03204198,0.047367852,0.036660157,0.04295643,0.036540292,0.041687634,0.046079427,0.063186385,0.048816923,0.069643945
0.19815628,0.21277617,0.20813975,0.24095324,0.20550457,0.21646334,0.16231649,0.27578318,0.11209404,0.055052023,0.036060642,0.087532125,0.066672266,0.08453192,0.10246124,0.15504459,0.15099087,0.095001034,0.08475064,0.09378335,0.10882766,0.073864296,0.080550715,0.07149157,0.35584122,0.3715473,0.04627679,0.08945886,0.119801216,0.1649995,0.09551057,0.109183714,0.08043475,0.12996002,0.24236427,0.25497377,0.1750161,0.3327311,0.37625945,0.27785134,0.24757946,0.20006932,0.33012447,0.2605885,0.15907554,0.12362478,0.1336934,0.1316612,0.076275215,0.26999414,0.122740045,0.26348487,0.13141778,0.092907526,0.04032379,0.05856239,0.056213092,0.026933623,0.039405912,0.071690805,0.4877311,0.03680649,0.09088919,0.33037546,0.095493585,0.10976205,0.08180892,0.08796915,0.072732985,0.33212236,0.057657838,0.1947068
0.019717146,0.09493558,0.13845998,0.17059927,0.09650661,0.06522774,0.037952863,0.18457747,0.07701532,0.044538394,0.033820875,0.08865483,0.03973549,0.102573104,0.10378089,0.14634736,0.14016882,0.03621018,0.032911222,0.03793878,0.12225735,0.06840959,0.10657895,0.23552237,0.20967145,0.2674441,0.028784815,0.09100905,0.092784025,0.12521103,0.07329909,0.07118195,0.119964726,0.15705258,0.096302666,0.052214667,0.042621363,0.26001027,0.19989803,0.20154859,0.09847553,0.027980817,0.1610588,0.16118076,0.10203771,0.078431755,0.09987741,0.116588704,0.12524551,0.29165277,0.087466486,0.26881462,0.03587264,0.07376204,0.041773774,0.039501127,0.033072498,0.02509512,0.03206082,0.13880067,0.12871483,0.025896182,0.06832373,0.21169981,0.116493165,0.03992868,0.089415714,0.08892582,0.05030129,0.10071348,0.063867845,0.22053628
0.14211886,0.06542218,0.101950236,0.08387259,0.092080735,0.07862708,0.1185519,0.11984207,0.105692245,0.102032304,0.06829429,0.045620408,0.07260651,0.07633892,0.1163383,0.08861854,0.085700944,0.08133139,0.07937503,0.08211077,0.11726122,0.0687806,0.046845913,0.078837074,0.08333717,0.11318369,0.085763074,0.09651967,0.049695153,0.06072499,0.05408429,0.12035976,0.059842046,0.1335721,0.142282,0.14044477,0.14667836,0.12500417,0.120183565,0.12619334,0.11472323,0.06742602,0.1380887,0.14901087,0.082106054,0.10551673,0.13918534,0.13200548,0.053423308,0.10201392,0.11956937,0.08516583,0.05933524,0.101470225,0.070180185,0.05065304,0.048384406,0.060490545,0.084152296,0.08174083,0.0835742,0.09550311,0.073616095,0.09587415,0.09050848,0.06930182,0.094686605,0.06334414,0.097827986,0.068511516,0.09760411,0.07577967
0.12388858,0.054996736,0.22050776,0.12235268,0.10728973,0.092466876,0.0832025,0.11194557,0.097911045,0.07809269,0.09815897,0.08709119,0.08949506,0.084553525,0.0642595,0.06803331,0.05882373,0.075582,0.09612139,0.1269439,0.07838877,0.062086083,0.052058913,0.08215279,0.09170862,0.10434899,0.06479226,0.07193191,0.06567765,0.058681425,0.060728658,0.08573319,0.060163338,0.06395498,0.084116146,0.12512508,0.087470956,0.10418261,0.057471544,0.07030164,0.11136764,0.066248626,0.0786053,0.047626067,0.08377636,0.07029562,0.10954428,0.09835146,0.05378712,0.21539672,0.04643197,0.07055804,0.0703162,0.09508639,0.0433578,0.13039254,0.07709258,0.045539085,0.048535082,0.08044765,0.12655021,0.09231632,0.07706969,0.08168111,0.10167653,0.077797264,0.057232358,0.07820348,0.05800181,0.035456263,0.05613671,0.061808813
0.2613334,0.06955555,0.13180116,0.20111634,0.20664625,0.2980499,0.24212036,0.2215994,0.21937004,0.12751755,0.1408756,0.13748802,0.14948684,0.09066063,0.12854618,0.3341266,0.17996839,0.2684813,0.2563932,0.310022,0.20238562,0.16247037,0.2291837,0.40381932,0.34614503,0.38680843,0.17927012,0.235046,0.087125,0.12480078,0.098436825,0.17707951,0.078306176,0.10082585,0.16957521,0.107385896,0.062457476,0.10090887,0.07624123,0.18391097,0.13758275,0.07371667,0.08421237,0.073743746,0.078436054,0.102710396,0.22064783,0.24276495,0.057353053,0.21515045,0.06444209,0.20324016,0.13617653,0.23131196,0.07517579,0.17924342,0.05263252,0.03657597,0.128732,0.3336189,0.3365334,0.16180193,0.21534902,0.31880766,0.28503996,0.2096201,0.24751934,0.198583,0.07723086,0.17038131,0.09085576,0.2146261
0.22100537,0.0893081,0.23254116,0.15967281,0.13583407,0.077377275,0.0970342,0.13418593,0.14380375,0.1189265,0.10941859,0.10680314,0.11028797,0.08200419,0.11480931,0.15364024,0.10626899,0.10659745,0.09309294,0.08032697,0.1476207,0.11556816,0.062248975,0.06888823,0.069050856,0.08231776,0.0693406,0.0871436,0.1337598,0.10984622,0.12557518,0.12984924,0.07925518,0.13927288,0.17640808,0.20961459,0.19752373,0.14949535,0.107047066,0.14631557,0.19219485,0.19976962,0.11684271,0.086481005,0.09455257,0.09250736,0.12970468,0.14449866,0.055329714,0.1691044,0.110366076,0.10458155,0.0768142,0.09828565,0.065070145,0.09942094,0.11557381,0.06173323,0.08724543,0.078139275,0.07707772,0.07719735,0.08786544,0.08081567,0.099781714,0.0882542,0.07356087,0.111615784,0.098553464,0.05213782,0.079757296,0.09317245
0.069468066,0.049028788,0.05740829,0.08417176,0.036147144,0.033388004,0.06452003,0.038884066,0.05500401,0.05376937,0.043766916,0.058650162,0.046702553,0.048004318,0.044953007,0.05283917,0.041649476,0.026064351,0.040809434,0.039371043,0.053772744,0.054971736,0.056233454,0.04684234,0.039310794,0.034590047,0.041509453,0.0368127,0.035801344,0.037870474,0.044668775,0.048360106,0.04878222,0.047410972,0.058730014,0.046181995,0.044455484,0.05487133,0.029912611,0.06770644,0.04390095,0.047403425,0.053205553,0.032790877,0.045318276,0.0590177,0.06319668,0.058051728,0.044547353,0.042576216,0.046924382,0.053715587,0.035330385,0.039954554,0.040421784,0.040268708,0.032160264,0.03845547,0.037360765,0.04131127,0.037876137,0.03710467,0.034490705,0.049299344,0.12563543,0.041595664,0.062460616,0.033533365,0.05254202,0.04259069,0.056161746,0.07377338
0.0934075,0.06950747,0.040003147,0.053088464,0.03744183,0.030449796,0.053808253,0.06373783,0.060299564,0.05694694,0.060888313,0.06414966,0.071964495,0.05026926,0.033792414,0.053257447,0.053130757,0.087391615,0.079197384,0.07013775,0.061576296,0.04871968,0.027512109,0.06832652,0.067830294,0.07381244,0.06786248,0.02407459,0.05022716,0.06217756,0.06446742,0.08048739,0.049759313,0.07129599,0.09432038,0.052830324,0.058020838,0.020265393,0.0631519,0.08217385,0.042835962,0.045504414,0.021317298,0.06750476,0.045950558,0.0502738,0.06133231,0.084123775,0.060887862,0.045166686,0.032809567,0.06990864,0.08301464,0.094001256,0.06554743,0.07780144,0.06693906,0.051397525,0.059779245,0.059820224,0.06602164,0.08667656,0.068245865,0.06108281,0.05849479,0.031929143,0.049327962,0.05668763,0.044496626,0.037627246,0.019476885,0.04351911
0.06451441,0.04633182,0.06603725,0.039676387,0.034301065,0.031715337,0.043314833,0.04519818,0.047288243,0.03911832,0.031501062,0.050514586,0.041488484,0.06834252,0.042341657,0.048268944,0.043166507,0.061477188,0.05224058,0.051398266,0.05431838,0.06092667,0.047891423,0.061448637,0.06525876,0.061009526,0.04668744,0.049116217,0.03777239,0.04387334,0.04858708,0.044346742,0.04678361,0.047448035,0.04182217,0.050644793,0.06783847,0.050686568,0.04506452,0.051769525,0.05550057,0.07296732,0.04263076,0.042161718,0.04518738,0.042291056,0.046539217,0.05280051,0.043868393,0.08592137,0.035819568,0.052075565,0.058212545,0.036899317,0.04440276,0.054860197,0.08641671,0.04439219,0.04904785,0.0629747,0.05875605,0.050425403,0.055005185,0.0516674,0.0444347,0.044169772,0.034870815,0.044941407,0.05557522,0.04356544,0.05447917,0.061603073
0.04092277,0.03873713,0.025833262,0.01812178,0.026445251,0.02248302,0.034713797,0.028801268,0.057095084,0.044426262,0.04052367,0.061344963,0.042010114,0.049461666,0.039255742,0.04531685,0.04590456,0.04069592,0.035143528,0.034200814,0.055603083,0.049365547,0.0406855,0.039205324,0.03510339,0.04388826,0.04538259,0.036714103,0.052068725,0.04809297,0.03974627,0.04532887,0.07191255,0.050564818,0.07474248,0.06909853,0.067921974,0.16756198,0.0499306,0.05796154,0.052588433,0.05296551,0.12418385,0.041998073,0.03480701,0.038749877,0.035301067,0.04208189,0.04928433,0.03371203,0.03937078,0.039705604,0.0508087,0.032921355,0.03304358,0.030297834,0.047522377,0.039149206,0.03314521,0.03347161,0.030243503,0.049344823,0.040503368,0.03285469,0.023872798,0.02612903,0.026691668,0.029068576,0.045035318,0.037300188,0.056210868,0.042765893
0.08100973,0.08549566,0.14590563,0.08100098,0.079572536,0.101334356,0.073729284,0.083744735,0.0578015,0.06402208,0.05089322,0.06812335,0.05646982,0.067063324,0.053567503,0.052688986,0.052935593,0.048054427,0.040829763,0.04336225,0.03737025,0.05270931,0.069298536,0.04152442,0.042385206,0.058595702,0.04110346,0.04196064,0.05768024,0.06001053,0.07312662,0.07649492,0.08574172,0.06656097,0.07917486,0.06897184,0.068077,0.05105263,0.04944267,0.047211047,0.06003792,0.07255618,0.04254364,0.03610879,0.046800017,0.04197298,0.10020781,0.06727239,0.0708799,0.12691072,0.03832704,0.048566785,0.09105646,0.092381544,0.05901429,0.057953656,0.0788857,0.07281974,0.042971205,0.06439131,0.06291849,0.041540958,0.05610108,0.05892533,0.06276416,0.05861874,0.056631032,0.06266615,0.05561888,0.05159448,0.05849182,0.05373479
0.0799885,0.0676806,0.05899101,0.06706169,0.052615687,0.042403262,0.050316058,0.06072948,0.05546092,0.062560774,0.073549055,0.06824329,0.07175246,0.0708897,0.06624485,0.07005492,0.067328095,0.048372187,0.060239468,0.038677685,0.078269534,0.07606748,0.059708405,0.058521442,0.05867869,0.059445616,0.086288266,0.090274185,0.06400222,0.07015233,0.085719034,0.079336666,0.118613586,0.08405701,0.057607483,0.067975506,0.097289175,0.052636527,0.109921135,0.06218997,0.06711648,0.10351956,0.061100625,0.12800436,0.121908315,0.085476495,0.13725142,0.12198135,0.08154389,0.11719399,0.1502671,0.06710479,0.059791166,0.08828717,0.07158508,0.0670514,0.065533996,0.07252267,0.08934537,0.07763132,0.066533215,0.10985124,0.08960382,0.05593961,0.06455203,0.064317815,0.04520545,0.09223946,0.13462977,0.05561143,0.16620532,0.077046074
0.12931181,0.08983438,0.114606805,0.10636668,0.058870718,0.11495087,0.13750257,0.0672471,0.052676324,0.054217532,0.05587286,0.091785915,0.05446461,0.07831511,0.052022662,0.058030505,0.056859657,0.06961476,0.0750226,0.0806659,0.07416115,0.058645744,0.051605996,0.05891694,0.063554145,0.082163356,0.057680447,0.061588224,0.05201298,0.07006697,0.09163417,0.088162705,0.07523636,0.064125754,0.07009303,0.091963455,0.10010739,0.079303645,0.050759852,0.07851547,0.092842616,0.104542024,0.079211056,0.045906708,0.056027353,0.08981514,0.084226266,0.07445997,0.105070405,0.13876744,0.061813317,0.45193303,0.08013225,0.082460895,0.06977893,0.067350805,0.09357628,0.07289512,0.072966725,0.067989305,0.08189852,0.07094704,0.06752425,0.09709636,0.08462382,0.08072506,0.061563924,0.066680476,0.06034048,0.046735898,0.062528856,0.33455598
0.13267606,0.03653184,0.039836414,0.06726188,0.08830669,0.16228925,0.12862846,0.09979025,0.05655975,0.034359735,0.043669432,0.05102277,0.042172972,0.06913609,0.04193767,0.055689685,0.031416617,0.04335746,0.04111006,0.031581607,0.030752184,0.05479796,0.07396441,0.05460719,0.0709023,0.063321404,0.042392805,0.07044793,0.04888118,0.05495063,0.047431476,0.04342128,0.055369217,0.0687901,0.09681602,0.07336727,0.0743151,0.09456248,0.05384543,0.099771544,0.088156536,0.0662845,0.089390375,0.048989654,0.045987282,0.0361484,0.07033089,0.040310487,0.061199017,0.1056775,0.047166944,0.13119535,0.04459913,0.060317498,0.040861428,0.052297734,0.05728648,0.05299061,0.042492095,0.053441532,0.048109673,0.04374516,0.048856527,0.04643706,0.038592033,0.045645453,0.0396121,0.054082524,0.084466755,0.056131262,0.07408303,0.14961891
