0.27501467,0.18103972,0.49099708,0.26733923,0.18580852,0.16393992,0.099683866,0.25669053,0.35666537,0.29715633,0.22984642,0.46404383,0.2895369,0.61421716,0.2625582,0.15684502,0.12799478,0.33499303,0.26441026,0.20622677,0.2686795,0.16630207,0.16072097,0.15133755,0.20558944,0.27729774,0.19298524,0.17600286,0.17821242,0.2418139,0.34430873,0.27773952,0.3576125,0.23996474,0.19543047,0.26073036,0.3493871,0.388342,0.36351448,0.12660694,0.22410454,0.33943745,0.3994473,0.2852443,0.12514444,0.16831362,0.16194254,0.1490007,0.44420803,0.52908075,0.14139134,0.1374061,0.24890894,0.25801402,0.21504396,0.25964293,0.47520238,0.31134915,0.19283186,0.22773623,0.2267835,0.18562338,0.3260087,0.18239875,0.34940526,0.3609436,0.24096063,0.24000232,0.43846977,0.2850569,0.357126,0.24524795
0.26150554,0.20191903,0.48240244,0.25459903,0.25739875,0.33190727,0.18975624,0.22374137,0.2568971,0.17406496,0.13079035,0.23548941,0.18351036,0.42087466,0.16752954,0.104457155,0.104484424,0.42313305,0.15057951,0.13550688,0.11469539,0.07539406,0.06430606,0.0883099,0.12778223,0.1447503,0.12701824,0.120606996,0.13996616,0.2001614,0.25922194,0.21779557,0.22390242,0.14892983,0.10409231,0.20713794,0.31109038,0.3784689,0.28104582,0.099441834,0.2150648,0.3659156,0.4106346,0.22118846,0.08754832,0.16152869,0.11366437,0.112357825,0.47065613,0.38267922,0.12167733,0.07906914,0.29485327,0.26749405,0.1365597,0.13790551,0.29830536,0.22972037,0.10524389,0.22743107,0.25824007,0.17865992,0.3279905,0.11410364,0.2571242,0.17827472,0.18347856,0.20208316,0.3547073,0.3290435,0.32840478,0.08980769
0.23187765,0.30415693,0.34486952,0.27789006,0.3120635,0.32847416,0.2599594,0.25133827,0.2840977,0.30141693,0.2803025,0.3580004,0.35335052,0.38124293,0.2902597,0.226941,0.3443281,0.31902227,0.33292446,0.2785987,0.3738803,0.3808228,0.30975142,0.27847517,0.21481186,0.29641008,0.346692,0.36176553,0.41411266,0.29991078,0.3165907,0.34918883,0.2841529,0.34115905,0.30828905,0.28934735,0.25373596,0.32063594,0.26228932,0.27102643,0.23967735,0.19521035,0.19780406,0.22767082,0.2643601,0.34940448,0.30932158,0.31965154,0.3190767,0.37624845,0.39904037,0.27717617,0.36199003,0.3456123,0.36336085,0.2977903,0.2704864,0.30095032,0.33324227,0.29946738,0.26292476,0.39091647,0.30443645,0.30222106,0.2671309,0.27689132,0.22273915,0.20777701,0.3491632,0.26130491,0.3348094,0.35929298
0.46538743,0.5610717,0.5395186,0.5270589,0.43074265,0.4481762,0.34597608,0.302608,0.3350661,0.45574132,0.39767182,0.6289176,0.58620334,0.6224433,0.49629092,0.30951017,0.39401126,0.52849865,0.5775567,0.57999825,0.6147711,0.580179,0.5677962,0.4968814,0.62840164,0.66514796,0.68113065,0.7265374,0.55364215,0.41288003,0.4267719,0.56654245,0.34244618,0.3640884,0.48380023,0.2871768,0.30545402,0.40705845,0.31038678,0.35470048,0.2666192,0.405121,0.45178705,0.29865253,0.38601172,0.38011214,0.3698826,0.3683982,0.54869676,0.76519215,0.5022677,0.40301123,0.6423556,0.52893543,0.66562176,0.6241709,0.712298,0.51427054,0.7021716,0.67979014,0.70701116,0.72204083,0.8310222,0.5501017,0.58639425,0.747511,0.58803755,0.6165833,0.69393164,0.56066835,0.54729426,0.6117797
0.47127154,0.17438237,0.63455516,0.21056025,0.18804495,0.24199933,0.21487382,0.3222688,0.34294412,0.2427626,0.22607946,0.2621572,0.26647022,0.6828673,0.21547565,0.1287113,0.18554832,0.3449303,0.29074866,0.24109681,0.259224,0.21901353,0.18393584,0.2226479,0.25111067,0.30759382,0.32057863,0.26822588,0.32195437,0.32064083,0.382951,0.32203662,0.38524488,0.2503551,0.20975477,0.4022793,0.2491568,0.3464207,0.123971164,0.21630485,0.3164549,0.3356858,0.26889908,0.12937397,0.2378357,0.27572027,0.21585688,0.26348975,0.69364077,0.7757723,0.3278642,0.26987958,0.46880555,0.34049618,0.355625,0.381416,0.7805286,0.42941007,0.32460183,0.53487414,0.52839506,0.5218384,0.45608202,0.27004614,0.49417868,0.38265297,0.28800872,0.3466671,0.6900616,0.42593738,0.6210225,0.3342329
0.38506994,0.42301387,0.6555643,0.51747143,0.43767673,0.54179233,0.47062337,0.54560375,0.4613133,0.50482744,0.4606471,0.60474944,0.5190469,0.6613329,0.48124665,0.41073877,0.45752218,0.44967657,0.52293634,0.57048523,0.5571596,0.46200404,0.4178998,0.38388827,0.4731838,0.46839678,0.40938622,0.5354506,0.5150393,0.62105197,0.4916324,0.6241149,0.58811015,0.5136266,0.44554186,0.56009847,0.5807818,0.6148511,0.6710429,0.45417044,0.62159985,0.67196,0.6929141,0.64464325,0.43703547,0.44411474,0.39026678,0.38625818,0.7040216,0.6671692,0.47683987,0.4537133,0.4637177,0.5307727,0.52960485,0.48183522,0.6619035,0.44791257,0.55801636,0.6667063,0.6825671,0.45765823,0.71991587,0.44600677,0.5816039,0.59171957,0.47161478,0.45183426,0.6301028,0.59982723,0.546366,0.43598643
0.03630688,0.016843215,0.011824726,0.016521761,0.034616865,0.023257539,0.017818902,0.018296057,0.030922923,0.017483128,0.019203981,0.013320895,0.0149983745,0.023708368,0.020574404,0.013348685,0.018338203,0.018580664,0.017652964,0.01896552,0.016413033,0.013386711,0.02320725,0.01889371,0.015370097,0.015652679,0.01680686,0.015762009,0.01794889,0.02260513,0.01786782,0.012795504,0.024766816,0.027082575,0.022328975,0.026590502,0.014682631,0.016121976,0.025626592,0.028379794,0.026408853,0.011541622,0.013703834,0.019363636,0.025259953,0.018179063,0.017217787,0.018318377,0.024182474,0.023025747,0.021778375,0.026751906,0.025194485,0.018814335,0.014790706,0.01545979,0.0098773185,0.018268537,0.022841621,0.01891726,0.014282999,0.026768874,0.018028527,0.025135485,0.012496406,0.015995994,0.021640763,0.012818367,0.016055811,0.014359315,0.02182084,0.018635685
0.20997131,0.17967463,0.16680789,0.23910396,0.24954024,0.14549442,0.07870656,0.23597354,0.5227313,0.26258025,0.17141378,0.20533124,0.1824502,0.51546794,0.24397402,0.20100108,0.09718144,0.1215146,0.12141949,0.35047883,0.20882387,0.20244786,0.16145736,0.085895024,0.0918684,0.0964138,0.12992692,0.06566937,0.12983744,0.10412259,0.10928876,0.20429526,0.1907986,0.3027485,0.17271739,0.45045158,0.41784048,0.40347543,0.44281924,0.23220961,0.26633105,0.24168281,0.31705225,0.40246424,0.12957409,0.08167569,0.10083694,0.11879232,0.20429789,0.2295583,0.21201448,0.21003595,0.13653421,0.17799436,0.15678082,0.10246798,0.18907693,0.39616144,0.36536345,0.2903993,0.19588628,0.44073477,0.3421935,0.0814084,0.10072704,0.26773757,0.085664004,0.06093718,0.13208295,0.05738167,0.11682605,0.12937485
0.09185752,0.049779672,0.13268398,0.061489183,0.08948541,0.076044574,0.034356736,0.32948217,0.8700176,0.35260493,0.08660246,0.03543824,0.076573476,0.6097301,0.27055916,0.18931673,0.040779293,0.118619524,0.08670405,0.24397431,0.18101317,0.15139897,0.2152244,0.076624535,0.052939408,0.029073453,0.04397264,0.03064339,0.10151778,0.046056513,0.03911122,0.05720592,0.06455242,0.13537766,0.15286969,0.06665232,0.62711126,0.19032924,0.51282036,0.4073549,0.14625823,0.04357247,0.12377679,0.48808956,0.101263545,0.032699447,0.05119842,0.062038258,0.18799968,0.18843661,0.20947076,0.23373069,0.14989506,0.075941205,0.045391954,0.04588062,0.035609394,0.08432798,0.13033563,0.11613127,0.07284967,0.127896,0.28222024,0.033123292,0.029158333,0.0688604,0.031147365,0.020572742,0.05084922,0.026668744,0.09240792,0.1104958
0.20744954,0.18603085,0.23660098,0.23474787,0.11831466,0.15535204,0.09364887,0.37694314,0.7122228,0.2846634,0.163478,0.1453419,0.21737413,0.3349513,0.32198608,0.17973591,0.09591111,0.18414354,0.14308164,0.248977,0.19844182,0.13929774,0.22954799,0.14108251,0.10850691,0.11343842,0.119514935,0.09058481,0.21668257,0.118167646,0.11257035,0.19832823,0.16312023,0.23303469,0.24786118,0.055716295,0.4334889,0.22451673,0.25151682,0.45445147,0.17031237,0.109483,0.14258501,0.2574601,0.12461066,0.07984565,0.10558924,0.12850626,0.21866961,0.2457704,0.20824441,0.2524598,0.18451153,0.12163844,0.10259944,0.110721864,0.103788644,0.2140347,0.240991,0.24690078,0.16171546,0.13770518,0.29796752,0.08258266,0.103367314,0.22513238,0.10456507,0.06753729,0.13856658,0.09419319,0.18590339,0.13483126
0.09502353,0.105436325,0.13976023,0.13722889,0.10759472,0.085123196,0.056477167,0.14935495,0.18119964,0.1267981,0.12891547,0.16504021,0.1468942,0.17399745,0.17147402,0.120908126,0.15591115,0.12736312,0.10988144,0.11835384,0.15260419,0.12948675,0.13712999,0.13987899,0.13771571,0.15801688,0.13956563,0.11211263,0.13115512,0.16063154,0.1378196,0.15682024,0.20621726,0.2093352,0.15806693,0.15974852,0.1715278,0.19323611,0.15526326,0.1415506,0.15763047,0.17889099,0.1971764,0.14872164,0.17392534,0.17434601,0.15622102,0.1329028,0.16564395,0.14282714,0.21582144,0.14171973,0.123362154,0.12528,0.12974668,0.111481905,0.14052618,0.1565821,0.14574926,0.16034795,0.21011437,0.17046748,0.16549732,0.14835857,0.13780075,0.13839853,0.11065915,0.11662929,0.15100273,0.15307392,0.10084345,0.09168586
0.35427156,0.3123986,0.47287694,0.30204034,0.21399164,0.35466915,0.32449788,0.42886087,0.41919062,0.62530243,0.28857228,0.6101705,0.5165426,0.6220135,0.34437367,0.3728426,0.35576963,0.4578249,0.43052116,0.5955834,0.539886,0.31351727,0.33991948,0.31355995,0.3142872,0.2982943,0.29347336,0.19526939,0.41801548,0.49390572,0.38857022,0.43055603,0.40793556,0.32398576,0.26843023,0.33640718,0.37839493,0.3749799,0.39048594,0.36658123,0.37887794,0.33621252,0.3180611,0.40184227,0.35132897,0.29525423,0.31192735,0.1967652,0.6778164,0.62921435,0.3301528,0.43186158,0.41636097,0.48451862,0.44113672,0.37594554,0.6769741,0.60752773,0.5551221,0.72119987,0.61816907,0.41219893,0.7391204,0.20809342,0.2570691,0.5094526,0.20772734,0.08779573,0.34127104,0.17807962,0.19174482,0.35020155
0.23928866,0.23595816,0.31155804,0.22259629,0.21924539,0.23127279,0.27984768,0.253981,0.2469847,0.176869,0.1899876,0.17836668,0.15554097,0.190665,0.18354702,0.14820239,0.15546721,0.15489493,0.16935936,0.15978429,0.1509885,0.16002113,0.16258715,0.1432407,0.1192735,0.16188352,0.15374838,0.13481955,0.14133051,0.17866676,0.2186613,0.17902155,0.26577345,0.20855352,0.16727495,0.18302073,0.22234741,0.304729,0.29327485,0.16305628,0.22749288,0.2309759,0.23846422,0.24231307,0.15827167,0.15816951,0.16491851,0.1773302,0.21479115,0.24784227,0.15935972,0.17257312,0.16364527,0.17709513,0.16057746,0.13316885,0.19283916,0.20884,0.18247335,0.15448804,0.18147022,0.1466565,0.18966757,0.18901153,0.17362459,0.18717283,0.17866744,0.1798099,0.20552647,0.20250842,0.24225678,0.18369643
0.17501907,0.10230954,0.28177014,0.16789496,0.16296184,0.16843711,0.10375383,0.17142934,0.23409127,0.17992832,0.17477067,0.2895467,0.24353413,0.27580807,0.19538897,0.17864048,0.23769559,0.17271525,0.23446572,0.20267215,0.2312022,0.13463093,0.19678906,0.18700619,0.21151738,0.2537087,0.19036302,0.20094459,0.2234071,0.1991776,0.1737789,0.275611,0.2537875,0.34057102,0.24350725,0.21466456,0.30609137,0.35521394,0.34538662,0.24975085,0.26771784,0.26650628,0.2816163,0.25250384,0.17676371,0.1703422,0.15236431,0.21334879,0.34985927,0.68205255,0.16241767,0.19649601,0.31866416,0.15729302,0.21954072,0.23708203,0.33182672,0.22869153,0.21005711,0.2948516,0.39547148,0.24165884,0.25731125,0.26071006,0.3188695,0.240314,0.13241792,0.18682604,0.30274293,0.21209528,0.2424617,0.36464193
0.29706085,0.09271699,0.3026929,0.14453499,0.2133795,0.15579134,0.09192021,0.22659841,0.19915906,0.25234917,0.1658144,0.22089194,0.2022136,0.6036428,0.1599955,0.15129599,0.16800353,0.22263707,0.22729567,0.19029452,0.15834163,0.19617939,0.17313552,0.18156707,0.19778484,0.20177424,0.13289428,0.2320451,0.27821976,0.121282235,0.15198666,0.15746577,0.2090859,0.18245347,0.24167621,0.15964894,0.09860115,0.10101387,0.10659402,0.230245,0.14115424,0.137969,0.09560132,0.11483229,0.21681903,0.14493994,0.13928756,0.12409343,0.5570581,0.53188914,0.22476473,0.24703912,0.24032906,0.21540825,0.1965369,0.21441615,0.67590505,0.15398361,0.1731777,0.252362,0.30216113,0.19365191,0.46995038,0.14904849,0.18248746,0.12094515,0.11584612,0.109692685,0.28097054,0.22932908,0.2523199,0.31300566
0.15728985,0.10811835,0.3762177,0.20155713,0.149425,0.16917163,0.11087574,0.22010082,0.1984457,0.1686021,0.13884814,0.13131729,0.1482377,0.31056526,0.16021572,0.16710246,0.12301689,0.101583704,0.10284316,0.12295766,0.11529784,0.12530395,0.098914266,0.113893226,0.10056853,0.0918863,0.07890754,0.06141044,0.31820673,0.24159439,0.21577187,0.21706781,0.30455497,0.1940226,0.20998164,0.28408846,0.30881813,0.23838608,0.36955905,0.14596087,0.24126658,0.26321927,0.20076284,0.2827038,0.14164455,0.13590787,0.13411467,0.118603826,0.32777548,0.30295268,0.16583218,0.26112494,0.08932121,0.1489198,0.08996304,0.14425679,0.29543686,0.10394631,0.11637024,0.21055241,0.1973844,0.18827042,0.33057284,0.10564175,0.18107593,0.13684057,0.114595026,0.115838185,0.22213943,0.18026286,0.20081565,0.13853756
0.46189383,0.12713361,0.3611265,0.11958238,0.13223517,0.1526724,0.11790842,0.1429191,0.1563289,0.15259454,0.099353135,0.12741756,0.13080998,0.5237524,0.1867395,0.17157014,0.16919407,0.10818801,0.08555136,0.1190848,0.1108124,0.089709714,0.1081183,0.12172617,0.10603401,0.108179875,0.06766838,0.05393384,0.30258211,0.16731535,0.15243828,0.14500505,0.20590994,0.13252078,0.22197793,0.18305238,0.13553275,0.09823791,0.12931582,0.11716254,0.14611392,0.1443452,0.09472372,0.10858614,0.13395567,0.1248379,0.14140713,0.14170651,0.5019797,0.35016555,0.19792768,0.3001364,0.16121359,0.10607141,0.095388144,0.08908291,0.37205163,0.11634808,0.10501948,0.16354305,0.14243647,0.10924741,0.29274738,0.14078735,0.20974906,0.11814473,0.11854394,0.12105305,0.19203,0.15005682,0.1208955,0.19775698
0.26806563,0.17313996,0.16306536,0.1290682,0.16134767,0.23314245,0.22662278,0.15559213,0.09576549,0.21438427,0.18144414,0.13913387,0.14371616,0.20517324,0.18998094,0.19323188,0.23500007,0.35703367,0.44086972,0.44462028,0.27854675,0.29173616,0.2054251,0.107776545,0.17033762,0.19330171,0.12747021,0.122024864,0.2182572,0.24185245,0.1745453,0.30579355,0.26696628,0.29918385,0.30686882,0.21409109,0.12562981,0.11530048,0.13279219,0.1615551,0.08985938,0.09426171,0.095275514,0.09320315,0.30176225,0.32272258,0.27646244,0.24133104,0.26493973,0.1333111,0.47650835,0.41509375,0.27438152,0.32291865,0.2847489,0.34197876,0.32844952,0.24671774,0.36550283,0.39972568,0.22446814,0.123971,0.45515323,0.2843773,0.30564922,0.17907707,0.13105609,0.17749657,0.16198641,0.16727938,0.21811302,0.23969351
0.36202344,0.18031065,0.20358762,0.16346891,0.13134852,0.16266303,0.16029736,0.13675112,0.19981498,0.107038714,0.096764855,0.120877564,0.115740426,0.15903483,0.13694648,0.106899254,0.08970675,0.112881094,0.11510296,0.094693676,0.1012758,0.08812348,0.08693215,0.08972567,0.079841375,0.12828204,0.109891,0.08263492,0.094331734,0.1282066,0.106286734,0.12296798,0.2328099,0.15561453,0.10969797,0.14904568,0.14740576,0.21077654,0.13307935,0.08294157,0.10613032,0.14107366,0.18103841,0.10268157,0.06559347,0.0669184,0.07958649,0.07475566,0.17164202,0.118058115,0.08982316,0.06718355,0.0748467,0.088466674,0.108713284,0.09924184,0.15924111,0.11019006,0.08919224,0.108629614,0.10609849,0.08932941,0.1328998,0.11516429,0.09865032,0.1381455,0.08089092,0.0866841,0.13354386,0.08195157,0.096901454,0.059825934
0.37090924,0.23639317,0.2578346,0.20864432,0.23364083,0.31467175,0.34863016,0.24556646,0.22090101,0.18916014,0.17862424,0.1792424,0.13993883,0.19750886,0.17982008,0.17544176,0.15968183,0.18760303,0.17127712,0.1789043,0.14640352,0.09119297,0.14504117,0.15238464,0.16397004,0.16892546,0.19860728,0.12104599,0.24099536,0.18801318,0.15515316,0.15273727,0.3005459,0.25039753,0.2023734,0.19148806,0.23209386,0.29905626,0.21667619,0.138543,0.16441566,0.19952957,0.18359983,0.18772668,0.151735,0.12601362,0.12539545,0.17094369,0.3449221,0.29053017,0.19419809,0.27495193,0.20420676,0.16023232,0.14423887,0.16495764,0.24175717,0.20572124,0.2182807,0.19001645,0.20325568,0.15786234,0.19898778,0.1537014,0.22580591,0.22716603,0.19154839,0.14642012,0.26461047,0.17010795,0.21242428,0.22532956
0.08996364,0.04495265,0.044418164,0.055194028,0.07450678,0.07944404,0.08136371,0.08658093,0.072773606,0.06865579,0.057693977,0.06530606,0.06470671,0.050118458,0.05888293,0.073954165,0.0926694,0.07129737,0.08147601,0.08011789,0.07064847,0.091762245,0.0881876,0.112028286,0.07610348,0.07056576,0.05514573,0.059715312,0.09600931,0.09456154,0.09700698,0.08054024,0.12523134,0.12641455,0.092566974,0.12507924,0.10078354,0.09273618,0.11778953,0.11731177,0.12044435,0.058843672,0.07140077,0.09491569,0.0916809,0.0854165,0.081308596,0.09348893,0.09881707,0.08046556,0.08307874,0.12817973,0.09237899,0.09360921,0.06541123,0.075943016,0.07348334,0.0822477,0.09548436,0.10653477,0.10334636,0.08884317,0.11197016,0.10308368,0.10622295,0.088182025,0.08459043,0.06991601,0.08092311,0.08535316,0.0648269,0.08408112
0.24268633,0.21120925,0.24801004,0.26412934,0.23679377,0.19946632,0.26078793,0.22989196,0.14643934,0.17567243,0.18815917,0.21783063,0.19405656,0.1516492,0.13934712,0.17421564,0.21924205,0.20895517,0.24626788,0.18059124,0.1479392,0.17120248,0.20117228,0.29869178,0.30732962,0.27828124,0.25909856,0.18678664,0.2015584,0.2473239,0.24793586,0.2183048,0.26517725,0.18838723,0.16852161,0.20705731,0.24496885,0.2900789,0.17819017,0.2635323,0.22734746,0.33121294,0.3075674,0.19844913,0.25900367,0.21010044,0.1887935,0.22786699,0.18691736,0.36049092,0.15093686,0.15844926,0.18288147,0.20208287,0.20724581,0.25554347,0.26777455,0.29030722,0.25932112,0.31019312,0.41919076,0.2710726,0.21093267,0.3059113,0.32007828,0.25502405,0.2985848,0.20744778,0.2758772,0.23606595,0.22574633,0.1538268
