0.32888454,0.1705702,0.16746987,0.11951764,0.13014756,0.08749841,0.11505167,0.12724918,0.13511206,0.1588522,0.13429563,0.14462866,0.12906937,0.1492973,0.13897444,0.16564713,0.13660112,0.15196872,0.114332296,0.11645158,0.102168106,0.08680725,0.12033975,0.112930454,0.121181816,0.107261464,0.096948564,0.10284115,0.13417517,0.14370045,0.13355018,0.09734739,0.11514906,0.112049825,0.13940392,0.15293089,0.11210129,0.10449104,0.14971712,0.160228,0.1019736,0.12299843,0.103012025,0.12872925,0.12611054,0.12736122,0.1063539,0.08259936,0.16432549,0.39069742,0.12632915,0.1385945,0.12292407,0.10806995,0.12098218,0.14890413,0.1388003,0.10552415,0.09831675,0.118382476,0.1398908,0.122264646,0.14609712,0.15491022,0.13722838,0.13023134,0.12599862,0.10685402,0.11406441,0.12833522,0.15927488,0.16518082
0.33145186,0.1746285,0.11449298,0.11020615,0.14258854,0.14543517,0.09988791,0.12725486,0.106296755,0.12909701,0.1093003,0.11176442,0.12397818,0.121997245,0.12914902,0.13788374,0.12409627,0.11359175,0.09940796,0.099316485,0.09087623,0.094011985,0.109285876,0.088550076,0.096803896,0.089608476,0.08642444,0.12082306,0.1214557,0.117403045,0.105159745,0.07821017,0.0897538,0.10998158,0.10481961,0.09772016,0.09261483,0.077174164,0.1808165,0.12709342,0.124774575,0.09384605,0.085040234,0.16465825,0.11733121,0.12686674,0.08993615,0.09235515,0.11968403,0.18715258,0.1086269,0.10420372,0.1072838,0.08745505,0.09215911,0.10331083,0.117591396,0.08372278,0.09775366,0.10934705,0.11626564,0.11071125,0.148386,0.11381588,0.105498545,0.09784874,0.10506928,0.089878194,0.07866371,0.096700385,0.10128415,0.12243582
0.24029535,0.2716918,0.35978907,0.21841687,0.18308142,0.18758456,0.13249037,0.22635765,0.4764553,0.54835707,0.37019992,0.31122357,0.36428744,0.58243173,0.3141542,0.3041952,0.20769195,0.32754844,0.19647855,0.22757584,0.15509745,0.19095123,0.15419737,0.098632485,0.13983978,0.12156861,0.15063047,0.15167785,0.17963344,0.316384,0.29018945,0.16607258,0.18754339,0.20327257,0.19922885,0.24079452,0.25514317,0.14724061,0.21197443,0.24404983,0.14337124,0.17864123,0.12779902,0.1580647,0.11670108,0.18672016,0.10376905,0.12444551,0.4568343,0.458542,0.18638285,0.14133081,0.25143003,0.18579109,0.16830564,0.12466412,0.18732087,0.16093569,0.15774697,0.12673582,0.15871088,0.384848,0.26928392,0.13699852,0.15761028,0.14462921,0.11393608,0.14018644,0.14850292,0.13796276,0.28900602,0.1336734
0.2933652,0.27153066,0.30685493,0.2285233,0.2470154,0.26658177,0.22095847,0.2435106,0.28099558,0.34282598,0.2518433,0.25969595,0.23709919,0.32972744,0.22403233,0.22922772,0.19340196,0.36206082,0.22265911,0.2195975,0.14207189,0.13161495,0.13670166,0.116406165,0.15152119,0.16211496,0.16323976,0.16268215,0.16356754,0.2108561,0.20701548,0.18181671,0.23631641,0.2625904,0.20892918,0.17506385,0.2234142,0.17690381,0.30723113,0.29616806,0.18635586,0.21253324,0.17043053,0.22408608,0.20699358,0.20637536,0.108888164,0.1340029,0.2992458,0.36369264,0.15808769,0.15031192,0.23206595,0.18789302,0.16885228,0.14250112,0.22168441,0.16402164,0.14199233,0.1549369,0.19775236,0.2957892,0.22812557,0.17300555,0.18609703,0.19692512,0.16748697,0.1672224,0.14320235,0.12623148,0.22058074,0.15158235
0.1556785,0.13310573,0.12866074,0.10081059,0.10359174,0.082382694,0.08780153,0.10615835,0.10184881,0.12972529,0.121624105,0.107111186,0.11087347,0.11578651,0.1330967,0.10145827,0.1032959,0.10526441,0.09164307,0.09341029,0.115678616,0.09990025,0.092199035,0.092041716,0.095043816,0.09420293,0.098169684,0.10599705,0.10064875,0.08852872,0.09331177,0.08659422,0.11202271,0.1530698,0.10216723,0.099190354,0.115221746,0.11309467,0.12243288,0.10796386,0.12056166,0.13095324,0.12726672,0.13135134,0.08804987,0.11399454,0.09031216,0.083011195,0.11438928,0.116154335,0.114466175,0.07585729,0.08054132,0.08315238,0.075913005,0.071247496,0.102215804,0.10231759,0.082092404,0.094151996,0.09103655,0.085718006,0.08004126,0.11183629,0.10924755,0.09290251,0.087446675,0.106306486,0.09933869,0.10973365,0.12363501,0.08439862
0.1663742,0.21349011,0.24529986,0.18758373,0.27245134,0.22876671,0.10305274,0.15439549,0.18400463,0.27298376,0.19405195,0.20464793,0.19340186,0.1714401,0.16776165,0.253823,0.17200744,0.17119484,0.13982421,0.16698712,0.16127743,0.14895329,0.15306062,0.11915529,0.1368422,0.15814364,0.12820023,0.20673604,0.22184443,0.19837554,0.18811193,0.21020935,0.19107176,0.24761914,0.3439774,0.18486376,0.27498603,0.21313643,0.22085138,0.3910956,0.1930362,0.22042839,0.18793802,0.24227992,0.17899564,0.21968612,0.13509274,0.14947079,0.19575155,0.21718188,0.1661135,0.163585,0.1416677,0.16105263,0.17749572,0.12407745,0.19384277,0.18109089,0.1148983,0.12567362,0.14442785,0.1435007,0.23216988,0.23069209,0.1732836,0.16685948,0.13520633,0.12326795,0.1359804,0.13030466,0.16702792,0.15405723
0.09238609,0.14434706,0.12691632,0.12477024,0.10597764,0.091184564,0.090035774,0.11663727,0.11656128,0.12770331,0.12169776,0.13388912,0.12925257,0.123233505,0.13814844,0.12004398,0.12604718,0.12457823,0.11496696,0.118612975,0.124507874,0.11148904,0.12080207,0.11135513,0.09851264,0.11450115,0.11378919,0.12040024,0.12259088,0.12593946,0.14508124,0.11422569,0.13878107,0.14828785,0.117822036,0.11571645,0.121921,0.11761596,0.108332746,0.114377946,0.11554439,0.116284475,0.122193344,0.109407574,0.10396786,0.1437093,0.11191935,0.11383628,0.1084703,0.12100626,0.12519601,0.09857497,0.10486906,0.10162407,0.118788145,0.10890993,0.107362464,0.108968824,0.10138779,0.1047607,0.107570395,0.11307704,0.105900146,0.13185133,0.12178212,0.1241111,0.11451647,0.14285414,0.106485486,0.113862224,0.11169042,0.10781925
0.13203122,0.118410185,0.108391374,0.09047496,0.10194115,0.07908116,0.08275919,0.10399003,0.10427298,0.11014949,0.11095071,0.11397593,0.112928815,0.10728315,0.12399162,0.11240026,0.11420063,0.107747965,0.09366793,0.09932516,0.10519229,0.09374852,0.10972131,0.08977348,0.09197629,0.104605354,0.10267256,0.10768502,0.10513826,0.098328665,0.10357634,0.097254284,0.111211985,0.12760644,0.10693961,0.1168423,0.11847553,0.114916004,0.12675852,0.12206312,0.11656953,0.12849677,0.13358241,0.121427156,0.09311554,0.11172861,0.0963077,0.095447764,0.10013032,0.13847367,0.1016392,0.072753005,0.08572101,0.08662561,0.10444903,0.096006826,0.099539064,0.09978309,0.08629557,0.09427921,0.09479316,0.09942474,0.09368653,0.12876743,0.10379447,0.11054699,0.10858934,0.110265724,0.10334361,0.10709008,0.11192716,0.093150854
0.120999716,0.13043313,0.1225429,0.11660215,0.103584066,0.10576098,0.10469469,0.12261232,0.11667,0.118490174,0.13235497,0.112126276,0.120971575,0.121106006,0.1332685,0.11321498,0.10546606,0.107149534,0.10639603,0.10651213,0.12240874,0.10853413,0.11176302,0.095650375,0.099974476,0.113609515,0.11583901,0.118364125,0.12095902,0.117840566,0.13191779,0.11684,0.1214464,0.14761297,0.12289494,0.11704401,0.1082003,0.106476285,0.10658284,0.108020596,0.10384363,0.11521805,0.11749145,0.10897408,0.10947891,0.1355904,0.10839409,0.10851764,0.11020841,0.12861736,0.11648844,0.10174509,0.10035629,0.10592371,0.1108981,0.105316564,0.10354808,0.11057033,0.1079454,0.11734534,0.10965055,0.11625286,0.1071213,0.12045319,0.111031815,0.11648058,0.11795336,0.12017626,0.108152755,0.11800577,0.11470708,0.11318015
0.11175958,0.12879917,0.13279508,0.12218976,0.12193954,0.09467654,0.095520206,0.13419071,0.12988845,0.1391562,0.13135679,0.12577684,0.1259498,0.14101405,0.14943331,0.121114954,0.13633464,0.1322487,0.1211144,0.12270602,0.124374,0.10836945,0.11443597,0.112485595,0.11048008,0.11532232,0.11750441,0.13346076,0.120504275,0.13874547,0.15104689,0.12007223,0.1575614,0.18484585,0.1243989,0.14035492,0.13388275,0.11486968,0.14578852,0.14383237,0.13323407,0.12854359,0.12345971,0.14053178,0.11726265,0.14677027,0.11390123,0.11621843,0.1405347,0.15771481,0.118935026,0.10868859,0.114319816,0.09997318,0.11486109,0.11371962,0.1263006,0.12026654,0.10298622,0.118393436,0.1228163,0.13275212,0.1108246,0.13376309,0.12059843,0.1214859,0.13137034,0.13590018,0.10615812,0.12281076,0.12041145,0.10699629
0.06602693,0.14626585,0.14444815,0.13543811,0.10352191,0.075855725,0.07804765,0.12759888,0.11306007,0.11493289,0.09921102,0.15335937,0.11897429,0.103689834,0.114561744,0.077434994,0.074704066,0.10237995,0.10006435,0.110733286,0.103682205,0.10265292,0.07483831,0.09766817,0.111136585,0.1311275,0.13899896,0.114633985,0.08212422,0.08194487,0.13219212,0.11931651,0.12650484,0.14258993,0.10049379,0.09753569,0.15956624,0.19115406,0.14439762,0.10591234,0.10547083,0.18655425,0.1879854,0.11445837,0.07829925,0.12025954,0.09140598,0.10907107,0.1418993,0.123694934,0.12628047,0.086416714,0.08064295,0.093553975,0.11331288,0.10100476,0.12516414,0.12167786,0.10880832,0.11137762,0.13256969,0.13704547,0.082185,0.103407346,0.14414434,0.15972766,0.10982886,0.14784794,0.13030194,0.12035443,0.10553162,0.08575229
0.34896183,0.17628245,0.08969607,0.0855537,0.113995194,0.124657586,0.16135272,0.15501493,0.07714687,0.08463517,0.08146252,0.057469767,0.06207413,0.07005441,0.08579946,0.11892206,0.09305989,0.094159946,0.061131198,0.05195849,0.059149966,0.050359707,0.090734616,0.052160382,0.060561046,0.045715116,0.057681676,0.068233915,0.115265444,0.11524755,0.07524884,0.04940728,0.06730796,0.07383864,0.11549286,0.09979313,0.047321774,0.03998991,0.08873723,0.06880163,0.057498515,0.050231922,0.038564466,0.08654993,0.069423884,0.06350837,0.044606242,0.050387245,0.09763132,0.20174973,0.07028922,0.22627528,0.14530942,0.08859378,0.06802997,0.09241639,0.0680261,0.041444983,0.055588137,0.064565435,0.06847363,0.0723525,0.108898796,0.08352494,0.048945762,0.04786875,0.055044886,0.056759357,0.04397237,0.07367186,0.0701727,0.25107354
0.16694841,0.24703354,0.18733372,0.21839306,0.19974887,0.19955893,0.158405,0.22271653,0.1867651,0.24332134,0.25637668,0.17898124,0.20784941,0.18027906,0.19712533,0.22844103,0.2045476,0.2066557,0.19155551,0.17447464,0.16165848,0.17728603,0.14622027,0.15150887,0.16047457,0.17499435,0.16733131,0.16869855,0.1870677,0.23001692,0.25619996,0.21314144,0.1907791,0.2566431,0.18872294,0.17859514,0.16668852,0.14861481,0.22850665,0.21059085,0.1653654,0.19063583,0.13071284,0.21770744,0.21122606,0.23824805,0.19992375,0.1632709,0.21205346,0.16922365,0.23836981,0.16470161,0.16237622,0.22106467,0.19742286,0.2243119,0.21210943,0.1653146,0.1781557,0.19482912,0.18824315,0.1892931,0.21114908,0.22639155,0.23007268,0.21470961,0.23155995,0.19293188,0.16770843,0.22834645,0.18841438,0.18820578
0.38015828,0.08784081,0.13353464,0.056347255,0.05098904,0.06716398,0.11145018,0.084976465,0.08319209,0.08404977,0.06444802,0.06696582,0.04072436,0.11044027,0.0627133,0.046586018,0.038674705,0.057385057,0.032313198,0.035109375,0.04314926,0.020431297,0.036777463,0.03303248,0.041319445,0.04110468,0.05699831,0.06647584,0.058845453,0.06531144,0.038491346,0.031059137,0.08578739,0.05839857,0.04187199,0.053325605,0.06850384,0.057678767,0.050002385,0.044299398,0.04663778,0.062051337,0.06189649,0.039838985,0.034980748,0.052569948,0.028429037,0.04609438,0.166715,0.3761242,0.040107395,0.051783442,0.070425235,0.030719845,0.05851389,0.056648046,0.09785241,0.056267504,0.040544916,0.043009836,0.053177994,0.07764528,0.037960235,0.054941136,0.05136389,0.06285431,0.045014568,0.071290135,0.065475665,0.04264882,0.08959412,0.063584514
0.20409352,0.31895176,0.29472786,0.24249452,0.20607318,0.16668923,0.17766553,0.23491979,0.24173158,0.17287497,0.17115441,0.23914832,0.17006521,0.17793779,0.17154415,0.12881199,0.12834133,0.24910189,0.17730854,0.14982001,0.18313025,0.113352194,0.10945366,0.11668123,0.15498291,0.21693143,0.17962907,0.14751323,0.1407266,0.14026506,0.19728364,0.15628296,0.317016,0.29657826,0.14570303,0.15782991,0.2527972,0.35544264,0.17526256,0.12904324,0.12896638,0.23306063,0.29459107,0.13998953,0.1148079,0.23388518,0.116668835,0.1504667,0.21992448,0.41165403,0.14993483,0.1382153,0.19214258,0.16185789,0.21306314,0.24368294,0.23063241,0.23822163,0.14045145,0.17043272,0.27336225,0.22885253,0.11508216,0.15578727,0.16364858,0.27377293,0.15727423,0.24621914,0.25451466,0.1507419,0.21519108,0.15127057
0.12140085,0.26012757,0.22879742,0.30554414,0.15813051,0.1705478,0.14451608,0.26710305,0.27810535,0.27957442,0.2997423,0.296622,0.30746916,0.2327871,0.22480778,0.26690802,0.3330675,0.3863979,0.33112714,0.25756535,0.2810381,0.20349123,0.19737265,0.23246427,0.2914407,0.305738,0.19808567,0.26682743,0.21127927,0.2653009,0.35438234,0.2817447,0.21757211,0.26980898,0.25002825,0.18037364,0.17177078,0.22518422,0.20774868,0.25081518,0.16225089,0.19107507,0.20543887,0.18174142,0.22130868,0.36729681,0.25867367,0.2144194,0.20420168,0.29313836,0.17741597,0.16054128,0.22371037,0.26631007,0.30641958,0.3117921,0.2377745,0.26677194,0.15794395,0.18695438,0.26486894,0.21729504,0.2011522,0.25872555,0.2530034,0.27021885,0.18474351,0.22587779,0.1835371,0.19154908,0.21686736,0.18031803
0.09417255,0.0886592,0.096137986,0.08370327,0.106681004,0.15816621,0.11893396,0.10760861,0.114528425,0.09844427,0.11037312,0.11067927,0.120073564,0.10859589,0.10069572,0.1067712,0.10229014,0.110263534,0.08863805,0.100890525,0.11573416,0.093526855,0.10565141,0.10842133,0.097943746,0.122054875,0.13524154,0.114875935,0.21083689,0.09984477,0.10138896,0.10590191,0.12520415,0.1570256,0.12189926,0.10880381,0.09996293,0.08721016,0.12637876,0.099142924,0.09830611,0.1210848,0.110090375,0.15089127,0.09082361,0.10951003,0.07894714,0.10264255,0.15102506,0.11150359,0.119320735,0.1956959,0.09309083,0.08722121,0.10620818,0.10686561,0.11532417,0.100783855,0.08233759,0.10129923,0.10716778,0.13548169,0.12921594,0.11796608,0.10157377,0.113210976,0.11157371,0.10932405,0.09749629,0.120595224,0.114229806,0.25233686
0.11747629,0.2077928,0.18039212,0.18717074,0.19454974,0.20181225,0.1978562,0.21205391,0.16951217,0.18975015,0.20877919,0.16433226,0.17894949,0.15153545,0.16503473,0.17935872,0.16252108,0.1677079,0.16323446,0.16087835,0.17226599,0.12651119,0.12740901,0.13322386,0.143651,0.15880175,0.14654316,0.16390778,0.20553316,0.19069974,0.2252869,0.14213607,0.15351352,0.21054134,0.16432442,0.16820282,0.17511913,0.14675719,0.17529844,0.14967678,0.14466307,0.18624304,0.17076011,0.17228028,0.14642903,0.16007443,0.14378737,0.11553488,0.1611679,0.17003466,0.13915433,0.16560799,0.14796402,0.15987477,0.12852503,0.1411252,0.13339444,0.13160384,0.124322966,0.12942837,0.15738252,0.16356757,0.16766228,0.16865867,0.15658665,0.18433465,0.13576011,0.1402362,0.13772976,0.14103512,0.124606274,0.16507065
0.10974035,0.12283501,0.16354026,0.11743858,0.11772815,0.0958142,0.06971009,0.099658735,0.13222606,0.13099264,0.12885933,0.12677838,0.12915798,0.14477387,0.12752657,0.10905343,0.08596145,0.102861874,0.10023927,0.11919958,0.12192005,0.120913126,0.13887821,0.16328639,0.14413035,0.15236162,0.15315084,0.14419067,0.15216906,0.096930735,0.095292345,0.11147907,0.13976827,0.13987505,0.103316374,0.101907074,0.13521525,0.13763228,0.14305265,0.15583825,0.10148767,0.15572467,0.13831127,0.12227319,0.11210172,0.117563434,0.10742199,0.09639995,0.2214207,0.25338256,0.14604186,0.11807724,0.08056025,0.07822782,0.09368105,0.10027947,0.16515784,0.1279744,0.108882874,0.14488177,0.1362087,0.17786084,0.15210447,0.15965943,0.17006098,0.16556855,0.13974041,0.16233528,0.16385566,0.16934153,0.17975463,0.1343132
0.3390278,0.3855569,0.39607605,0.3305103,0.28929442,0.29958475,0.23093443,0.29949066,0.34130934,0.41241974,0.40890613,0.5609469,0.50116074,0.501124,0.45758313,0.37519968,0.24196269,0.3378445,0.3665754,0.4975586,0.25727957,0.1923563,0.25038067,0.23082606,0.23710515,0.44033542,0.40388098,0.28885958,0.32022277,0.30728596,0.32985157,0.3148019,0.32497323,0.30383202,0.26994646,0.2546103,0.37990698,0.3481731,0.42233738,0.31689954,0.25277156,0.33970067,0.28922594,0.3607046,0.29784304,0.38712722,0.27955788,0.2568233,0.47551456,0.55201715,0.36648577,0.32911935,0.24764273,0.24895401,0.31361756,0.24464285,0.5357461,0.47563425,0.4045438,0.4402378,0.4102662,0.40480122,0.4861068,0.328707,0.33284685,0.3675705,0.29379883,0.31527233,0.3127835,0.2980669,0.28249654,0.36256376
0.0702581,0.10196367,0.1260952,0.09614638,0.10586547,0.07189885,0.05117303,0.09104224,0.08796162,0.087745056,0.08369178,0.12420538,0.11319272,0.12122626,0.104820006,0.084071755,0.06892527,0.089907326,0.08139268,0.088894315,0.102344215,0.082219966,0.075769536,0.07251591,0.068352535,0.09022901,0.08348569,0.07555928,0.098247126,0.08286654,0.10820772,0.08447787,0.110522114,0.13325004,0.07695852,0.08127428,0.15149806,0.16007751,0.14318721,0.09380012,0.083291,0.1569469,0.16480345,0.12548882,0.071645334,0.10734963,0.09184894,0.099872746,0.15978386,0.21667004,0.13207403,0.079503715,0.079722345,0.091275916,0.116958745,0.12243947,0.13047762,0.11278793,0.09261855,0.09995616,0.09400716,0.12630355,0.09297227,0.090137914,0.1196702,0.1552027,0.1249093,0.14414404,0.1364198,0.10495636,0.14708059,0.12510578
0.2964001,0.34763968,0.43197203,0.37838954,0.2738728,0.25647944,0.19671376,0.33731517,0.35324627,0.3441403,0.28473842,0.3524385,0.336102,0.34626126,0.3101804,0.24181242,0.21354288,0.21294807,0.18078858,0.17308171,0.19843245,0.167138,0.21208426,0.20159075,0.21344107,0.27704275,0.21310796,0.20319349,0.21426718,0.23984022,0.29160523,0.24755493,0.37500122,0.38021904,0.23422621,0.24378726,0.3212541,0.32638624,0.3595086,0.24714246,0.18465923,0.29879564,0.2766834,0.29563177,0.23395082,0.30238622,0.24915512,0.2162569,0.4051736,0.46636993,0.30291227,0.26908967,0.1991575,0.19378535,0.23163997,0.23020229,0.31934798,0.26080054,0.21089885,0.23653111,0.25078368,0.26056123,0.24292871,0.2487253,0.29715434,0.32982033,0.27327785,0.30335024,0.2806256,0.2907674,0.30654725,0.2868894
