0.23491824,0.2928699,0.12277361,0.09052669,0.18525684,0.19263884,0.15386514,0.1406025,0.10362252,0.14004284,0.13334341,0.12598328,0.12066095,0.14711864,0.12307404,0.19843292,0.12878616,0.152832,0.13820365,0.12034762,0.10494164,0.1028591,0.18963967,0.1549301,0.1393795,0.13363492,0.11111098,0.16368876,0.22178282,0.171001,0.18450022,0.1263298,0.1421337,0.11460808,0.20813182,0.2748687,0.14782071,0.13368915,0.2557951,0.24269386,0.21996623,0.14041415,0.10918124,0.15358403,0.15483974,0.14451024,0.13540743,0.1260985,0.11887113,0.15800434,0.11397238,0.19551694,0.21074888,0.10480512,0.13310832,0.15751936,0.15447031,0.11156007,0.10893379,0.1124691,0.1343025,0.0924178,0.17242523,0.21370289,0.16008392,0.11759395,0.32791117,0.124704696,0.111480944,0.14830376,0.13057636,0.23566788
0.0728888,0.16602056,0.1614619,0.14039508,0.1931453,0.084826596,0.046641786,0.082682,0.11591524,0.2826751,0.20400359,0.12972099,0.14315994,0.14595537,0.14834586,0.32333088,0.24880005,0.20795272,0.2762572,0.23639002,0.13445778,0.12981935,0.20982969,0.24428423,0.3014341,0.14071211,0.119686075,0.17596652,0.30248174,0.19771591,0.29602376,0.13649788,0.13892776,0.12343982,0.38190433,0.22849746,0.15120411,0.17781578,0.24748936,0.34712195,0.16765462,0.19187018,0.15189707,0.14636132,0.286183,0.15508121,0.1794802,0.12835449,0.087849855,0.103502974,0.12258387,0.19298966,0.14283738,0.20041646,0.18683115,0.32420698,0.14191535,0.078188956,0.08244833,0.11377424,0.1701804,0.09750629,0.14652786,0.20051076,0.14225759,0.109529145,0.18569215,0.11743138,0.10570582,0.11814991,0.14281994,0.15853468
0.1157541,0.1649862,0.15802367,0.131621,0.15758401,0.13790485,0.14570531,0.14829913,0.14901243,0.16803151,0.1276824,0.12551785,0.10870766,0.17308354,0.15883556,0.20421463,0.14612928,0.13852204,0.12316554,0.14542311,0.13919057,0.1379325,0.19159631,0.18513176,0.16057815,0.12412089,0.13979208,0.183748,0.1753926,0.13541575,0.14018711,0.12428066,0.16292374,0.15688904,0.16399033,0.15095036,0.15383543,0.15448503,0.23465948,0.14934385,0.13959377,0.14265198,0.1783789,0.21878457,0.13682024,0.11595778,0.11369954,0.13395782,0.18415497,0.33412275,0.13732885,0.16655616,0.15133373,0.1129576,0.12491717,0.13439912,0.15683742,0.13705885,0.1521539,0.17005663,0.15035082,0.13028453,0.19763708,0.1455829,0.13791658,0.11434574,0.1288549,0.11642953,0.13345718,0.1386916,0.1669097,0.1560124
0.12497705,0.12341686,0.18480264,0.119188346,0.14521256,0.097905606,0.10442161,0.1193277,0.15510862,0.1152793,0.12018681,0.1675972,0.14933077,0.14825705,0.14006369,0.13010725,0.118808396,0.13364972,0.13419,0.13805994,0.15022853,0.14165984,0.1235149,0.1482634,0.13456412,0.1561149,0.1735117,0.15582268,0.14380419,0.13157474,0.15763171,0.13865972,0.13117494,0.14143953,0.11454377,0.13618682,0.12554157,0.19193058,0.12584703,0.133387,0.16918904,0.15159084,0.18520819,0.13081242,0.12488328,0.14645045,0.1414448,0.15088074,0.27826583,0.55161685,0.16244455,0.1911665,0.15059698,0.14952192,0.15605018,0.15657215,0.19168949,0.1391733,0.14197527,0.15504606,0.16234134,0.18499376,0.15077578,0.15003899,0.15372804,0.17260775,0.15369642,0.14491446,0.14657235,0.15025192,0.1662943,0.19799998
0.15134472,0.28895292,0.30873537,0.23958829,0.18683574,0.16955556,0.15524754,0.19181709,0.33357713,0.29883313,0.3400206,0.41949823,0.37360454,0.5719406,0.3286679,0.25840184,0.12821689,0.21362182,0.1966434,0.24360386,0.21111636,0.14925672,0.12912245,0.15689315,0.20864804,0.35811657,0.36876974,0.2366302,0.13561317,0.23927625,0.3537172,0.340131,0.27394915,0.2439726,0.13337953,0.19202179,0.36551577,0.47933608,0.24083044,0.1460404,0.14656802,0.34240475,0.3052973,0.18158758,0.14239867,0.21990368,0.17855178,0.25474575,0.46753582,0.58790076,0.24403925,0.1514352,0.23916192,0.27130336,0.28272688,0.25999755,0.40160972,0.29510567,0.20664735,0.25582063,0.36463284,0.34309474,0.17712994,0.20737138,0.3537854,0.46030664,0.27083743,0.33627105,0.40460002,0.29732567,0.31210783,0.22975281
0.14184566,0.16615535,0.19760694,0.15210207,0.15075342,0.12005072,0.11409958,0.14842619,0.20511396,0.15356426,0.15456128,0.1658317,0.15139963,0.19233982,0.16274881,0.14947364,0.13899894,0.14563335,0.12497514,0.122822426,0.1460201,0.12668954,0.13580659,0.13677412,0.15257332,0.16990659,0.17043482,0.16484386,0.14231122,0.17398639,0.16315141,0.15136437,0.17364745,0.15203476,0.13892722,0.13470127,0.17465483,0.22224472,0.18927264,0.1690364,0.17501922,0.16566592,0.1783513,0.17603618,0.15868697,0.15501492,0.15598138,0.1843332,0.244605,0.43434802,0.1560734,0.13456453,0.14610071,0.14616556,0.13996206,0.14608715,0.16873094,0.17917444,0.17352553,0.1957305,0.1631503,0.17660837,0.15775871,0.15663639,0.14975928,0.17896733,0.15797752,0.15386304,0.204142,0.17155251,0.18869533,0.1639578
0.10672503,0.13598603,0.14632566,0.12970418,0.1272229,0.12653102,0.1345923,0.14677067,0.14839251,0.12997876,0.122800946,0.13577025,0.12581906,0.14989209,0.13352914,0.13506968,0.13618523,0.12835972,0.120232746,0.11979868,0.12726413,0.12688404,0.13249925,0.13036047,0.12531655,0.12888154,0.122152075,0.13017504,0.13862278,0.16910592,0.15396957,0.13585523,0.14007366,0.13780111,0.12992358,0.12512057,0.123695605,0.1318193,0.110708356,0.10726535,0.10836089,0.112920426,0.12646785,0.1028243,0.114256285,0.11916875,0.11870423,0.13022225,0.14434254,0.22519965,0.12347054,0.14963657,0.1512722,0.13199908,0.13855076,0.1295045,0.12974365,0.11449616,0.110368945,0.12105538,0.118852645,0.124397166,0.115745515,0.13267346,0.1240157,0.13111204,0.11595652,0.10993246,0.11864794,0.11624056,0.13035534,0.13941193
0.12211992,0.1501944,0.1366403,0.1317832,0.14500324,0.1377639,0.14467303,0.14110966,0.14394179,0.14725727,0.13048846,0.13876422,0.12463669,0.1423613,0.14609024,0.13606396,0.122929916,0.1498482,0.1282486,0.13592394,0.13870354,0.12723756,0.13605325,0.13613331,0.12779568,0.12336642,0.13412258,0.14716996,0.12418276,0.13451847,0.14295612,0.12843673,0.15544029,0.14922072,0.12800974,0.12363241,0.1413649,0.14781444,0.13552302,0.14354779,0.13067253,0.12912898,0.14476739,0.12620232,0.13668694,0.1318082,0.15097882,0.14596136,0.13408405,0.17409042,0.13948786,0.14681023,0.1618824,0.14272882,0.15471925,0.14426762,0.13952799,0.13060467,0.11962302,0.1283573,0.12054869,0.12959003,0.11555806,0.1335752,0.13022138,0.14482066,0.15968224,0.1314308,0.12140815,0.122989275,0.15395561,0.14320026
0.13705632,0.14644532,0.15362747,0.12868074,0.12722087,0.11715031,0.12268612,0.13256046,0.14936188,0.12469238,0.121460155,0.13110432,0.12939437,0.13841224,0.1291375,0.12549075,0.12961365,0.1373604,0.1308297,0.12974024,0.14045966,0.13046397,0.124267876,0.123027496,0.12914519,0.13725622,0.13056003,0.12253135,0.1272586,0.14472434,0.150582,0.13586669,0.14680281,0.15447551,0.123563975,0.12617952,0.14312278,0.15935974,0.12395727,0.10815849,0.10025031,0.12697116,0.14243911,0.10012279,0.10089532,0.118499584,0.11545912,0.1519487,0.18160151,0.28286895,0.14147504,0.13983442,0.15246886,0.13348128,0.144267,0.13733657,0.14163806,0.1322581,0.11482166,0.12512277,0.13159154,0.1336447,0.12004317,0.12608643,0.12903069,0.13413635,0.12777863,0.11517671,0.12157929,0.117875874,0.13807873,0.13796008
0.12623891,0.14555214,0.14481924,0.12581605,0.13125345,0.12182335,0.13021618,0.13566734,0.13560466,0.12503001,0.117222965,0.12060346,0.11669628,0.13472866,0.122777954,0.114091106,0.110384144,0.12225171,0.11442906,0.11020934,0.13475561,0.11876949,0.108857065,0.11759625,0.12488958,0.12862475,0.12185494,0.12891452,0.111727566,0.12477922,0.14664286,0.12697345,0.12956303,0.12892008,0.106885135,0.114464186,0.13416715,0.1557665,0.10525491,0.09826544,0.102524005,0.11219468,0.12463754,0.09238332,0.10580525,0.114827015,0.11769927,0.12910534,0.12894082,0.17752586,0.11600916,0.119902454,0.14285773,0.12938954,0.14422807,0.13960668,0.12920518,0.1149278,0.10401916,0.117740236,0.12867144,0.12362053,0.10745949,0.12174338,0.13023417,0.13362058,0.123382404,0.108448684,0.12008925,0.11899364,0.13880084,0.1348155
0.15554424,0.18707868,0.34661853,0.19352001,0.20451564,0.13656837,0.11385954,0.18029751,0.27557704,0.17815258,0.17677386,0.23905629,0.20036963,0.3430542,0.19355495,0.17429659,0.13670276,0.17663221,0.14415455,0.1737559,0.17363459,0.1349446,0.15018706,0.16113976,0.19447717,0.20322235,0.23475267,0.18261528,0.20608565,0.26293567,0.2498416,0.16597927,0.19193494,0.16726555,0.16571431,0.18100141,0.27238888,0.3646517,0.15419476,0.13696972,0.15632921,0.27312624,0.24835496,0.1580869,0.15670228,0.14703354,0.14323723,0.1626675,0.45520756,0.74588513,0.18270552,0.22627395,0.16576819,0.1572823,0.18269153,0.19460067,0.3779831,0.22154863,0.17277156,0.2112428,0.26070797,0.23616719,0.22293141,0.15378283,0.2082071,0.22260706,0.21719745,0.21911485,0.28547814,0.2197776,0.25955874,0.32306403
0.10693563,0.11007388,0.15471245,0.10662808,0.13743334,0.10458163,0.11644491,0.11378973,0.14299086,0.14340666,0.13693982,0.15505965,0.11831242,0.21460882,0.13297124,0.1238828,0.11480796,0.12892716,0.11253181,0.117115825,0.122352436,0.09739756,0.121995494,0.13718234,0.12954159,0.116262116,0.12252827,0.14407557,0.13591465,0.13301365,0.13023078,0.13687186,0.14603828,0.14313951,0.14486536,0.11420416,0.13875136,0.15603836,0.13829121,0.13131022,0.12244588,0.13592106,0.13364635,0.13158607,0.12370645,0.120735765,0.123450935,0.14372931,0.18045206,0.2807834,0.1401339,0.15201706,0.11075733,0.11440278,0.1175176,0.11491817,0.15809727,0.11033323,0.10831656,0.117291436,0.13616502,0.14013731,0.1469395,0.11253355,0.11620466,0.1281326,0.13905522,0.12520874,0.116710156,0.11146503,0.13471486,0.13453576
0.19023055,0.17870349,0.22410442,0.120402016,0.18642177,0.16908726,0.15329134,0.15204465,0.16508582,0.14692923,0.1565313,0.15538427,0.13503493,0.25016242,0.16497308,0.16179197,0.15767117,0.1350721,0.117496304,0.122467875,0.1353964,0.11120192,0.11129995,0.10923305,0.12725241,0.120356314,0.14267895,0.15061319,0.14324057,0.14169654,0.14500582,0.12986977,0.1808322,0.16431999,0.1916935,0.20407735,0.1848729,0.19869971,0.1450163,0.11658785,0.16336235,0.15124394,0.13784394,0.10976022,0.11179159,0.11787965,0.110793464,0.14208208,0.24273421,0.4243888,0.13854417,0.18134245,0.118227564,0.11621536,0.120657794,0.107533745,0.17451714,0.123222254,0.10373827,0.11402015,0.1414878,0.17071645,0.15092124,0.11912381,0.10951697,0.13776651,0.11954993,0.117559984,0.16612151,0.11603797,0.15667407,0.18354088
0.150537,0.21286967,0.19947492,0.19539346,0.23339847,0.27255413,0.2871514,0.22966218,0.18427493,0.1945028,0.15152286,0.13416576,0.14886929,0.19001302,0.13717934,0.20455065,0.15669876,0.17255077,0.12512043,0.128701,0.1478181,0.0976962,0.10645521,0.12630022,0.14145519,0.13308999,0.11642609,0.10925127,0.09985191,0.18124275,0.19756734,0.16981353,0.16991496,0.16954054,0.16192973,0.17405677,0.20002273,0.2475228,0.18081644,0.20052959,0.20131542,0.18436462,0.14773202,0.17598106,0.19627558,0.16390984,0.16473812,0.15314952,0.117780924,0.16654977,0.113705106,0.14387208,0.16260532,0.17486323,0.18028973,0.1473665,0.15581344,0.10489215,0.10559228,0.114956215,0.114443436,0.09892209,0.097606346,0.15900286,0.11731488,0.11938067,0.13889036,0.10523209,0.094051495,0.100942075,0.09725858,0.13212316
0.15389918,0.15532461,0.27344713,0.1509835,0.14022899,0.12484952,0.11269001,0.14399227,0.19265078,0.14166479,0.14948277,0.17755707,0.14743242,0.23646681,0.1653042,0.15386586,0.1422952,0.1630626,0.14474826,0.15393168,0.15459995,0.13660796,0.12481784,0.12493169,0.14204328,0.1798685,0.19814718,0.17217669,0.14037709,0.14980757,0.19372758,0.16581912,0.15621808,0.1640033,0.13756014,0.14576301,0.1791967,0.24091144,0.12932318,0.12858592,0.12678234,0.17112777,0.19780104,0.12697735,0.14064063,0.13858677,0.15312177,0.17501728,0.31026217,0.7012125,0.1608347,0.14789978,0.16414107,0.15139614,0.16676573,0.16983798,0.2698963,0.18805946,0.13834023,0.18595412,0.2461752,0.23360367,0.14384784,0.15700872,0.17360727,0.19535571,0.15483813,0.13369988,0.18766314,0.16424835,0.20331702,0.15623327
0.15144415,0.18230796,0.152729,0.1563204,0.116559446,0.12786745,0.134335,0.17799525,0.1922697,0.17898616,0.1654667,0.17986938,0.17145418,0.19123487,0.21324025,0.14598805,0.14530332,0.15808687,0.16077015,0.1535434,0.18916726,0.13440952,0.14965431,0.14575867,0.1439962,0.16989666,0.18037054,0.18455854,0.14518762,0.1568776,0.1487627,0.1281268,0.1812579,0.15146558,0.12822118,0.12362587,0.1523378,0.1863129,0.1513221,0.16414385,0.15972634,0.14633442,0.13713667,0.1326714,0.15920329,0.15082218,0.17360996,0.18236266,0.15731114,0.16212048,0.17801173,0.15729146,0.13716528,0.1321853,0.16703755,0.123823866,0.1514792,0.15301795,0.15818563,0.14817181,0.14746688,0.12055787,0.13772105,0.16436866,0.14634813,0.27332005,0.17087324,0.13600583,0.1783264,0.16829354,0.17210856,0.16056305
0.12887752,0.1773897,0.15953705,0.16006581,0.16256697,0.145477,0.15161958,0.13709658,0.22776355,0.18852141,0.20847264,0.1885345,0.16431102,0.20773734,0.20842867,0.18199907,0.14714104,0.19802687,0.1717005,0.18450709,0.21087621,0.1606537,0.15258887,0.14669667,0.19028269,0.26072982,0.25730866,0.16850434,0.15039055,0.231124,0.26946488,0.23455098,0.21891074,0.20503376,0.12982866,0.1487049,0.2995924,0.452938,0.16954927,0.15489823,0.1387396,0.31863937,0.44783062,0.14882419,0.13778874,0.15695052,0.16008413,0.18843837,0.1871006,0.36079326,0.17721905,0.13773757,0.20533092,0.2243453,0.24684973,0.24445266,0.33586863,0.21379344,0.15182072,0.25613555,0.35620794,0.23288597,0.15033783,0.17877701,0.23899776,0.45223507,0.25907806,0.3242652,0.378152,0.24821393,0.26966918,0.20597684
0.18190084,0.37026516,0.18956855,0.20512576,0.22728379,0.17138317,0.21663295,0.20591088,0.305391,0.29402173,0.20957808,0.26091808,0.15864936,0.24179317,0.20261356,0.22682765,0.19102013,0.28912494,0.19072011,0.18357344,0.21584354,0.1735726,0.15802358,0.16169089,0.18600005,0.2708385,0.26594907,0.18346748,0.14278859,0.18123125,0.2621107,0.37811625,0.3925547,0.3475076,0.18625094,0.20924738,0.28946462,0.35679996,0.16701862,0.1601322,0.16389704,0.2324834,0.17777207,0.1395212,0.14137292,0.16350211,0.14392942,0.20439924,0.23163228,0.34544381,0.18567799,0.15418096,0.305018,0.2504136,0.24529807,0.19077434,0.23180501,0.1786625,0.1435465,0.16081543,0.2732358,0.26430443,0.13539337,0.1877104,0.20788625,0.36991724,0.15671666,0.15058748,0.3912953,0.18791075,0.23602471,0.20690732
0.16286148,0.17069297,0.30190277,0.11290113,0.096706584,0.08768398,0.09623333,0.11868998,0.23395796,0.15512384,0.110448785,0.17833571,0.113676995,0.37546012,0.13888323,0.087779224,0.074982494,0.18780744,0.107462645,0.109000795,0.10333151,0.06358979,0.079557076,0.10197387,0.10409435,0.1531172,0.12758765,0.08592368,0.091811426,0.14626366,0.12146235,0.11149131,0.11484596,0.12272943,0.08507958,0.16008034,0.25902557,0.3943156,0.1852489,0.107259594,0.14747448,0.2184128,0.34343398,0.13025673,0.10205323,0.1110889,0.09850224,0.097092144,0.3249185,0.6998169,0.0801967,0.11846408,0.13668494,0.08947231,0.1431968,0.12720367,0.2552066,0.13743202,0.06980684,0.092281766,0.11898446,0.11059818,0.079311706,0.118037045,0.078973345,0.11709181,0.09806801,0.15788233,0.24734776,0.1422109,0.29169127,0.13003577
0.094084546,0.3297845,0.29226694,0.29434606,0.16018523,0.22465058,0.20467715,0.2656913,0.32283747,0.42899778,0.34970155,0.45434117,0.4425916,0.4020046,0.39925694,0.3908527,0.25244257,0.36657146,0.3980906,0.38982618,0.29242435,0.16489454,0.11879382,0.17761545,0.23623122,0.28925136,0.3112533,0.24701515,0.18777275,0.4149929,0.4444542,0.36737195,0.26314223,0.33994004,0.30370495,0.3010649,0.36532253,0.50784934,0.4459108,0.2981598,0.29519108,0.35826546,0.4913541,0.4156674,0.36740115,0.25802344,0.32015523,0.39040226,0.3502678,0.35963377,0.30099332,0.36718503,0.32308504,0.39177305,0.2968707,0.3659158,0.36055744,0.20798534,0.20947136,0.27805036,0.37730202,0.24523804,0.3108205,0.40074122,0.27403617,0.3912771,0.23965101,0.31326634,0.34735382,0.31882703,0.3759455,0.39873376
0.12972566,0.2149035,0.23409443,0.18598253,0.12955612,0.11164258,0.15113936,0.2456246,0.20333803,0.17066292,0.12496584,0.15921661,0.12927152,0.1863333,0.15275414,0.16757856,0.11937369,0.16820285,0.12061905,0.13753092,0.12755868,0.08920724,0.1050738,0.12540784,0.11882822,0.16621333,0.1764736,0.14066176,0.15042937,0.15961587,0.20679273,0.16869761,0.18462634,0.14593233,0.12969057,0.14946324,0.2824087,0.31324205,0.24791332,0.14233406,0.14468661,0.24792896,0.2765608,0.21690734,0.13713661,0.13006201,0.16831437,0.15501454,0.19937855,0.27481592,0.14377904,0.17500472,0.18857744,0.14256322,0.15308824,0.14179885,0.17677751,0.15251748,0.11487111,0.15561165,0.13999122,0.20512567,0.1242539,0.1783913,0.19420007,0.21047254,0.18196772,0.18516055,0.19490907,0.19888467,0.19273953,0.17636053
0.2727734,0.25290474,0.27195022,0.2608475,0.16938555,0.12777892,0.11401434,0.1870148,0.25754786,0.2810165,0.20477071,0.34158245,0.26070696,0.40445358,0.30577347,0.20155893,0.13666359,0.4000171,0.2982039,0.36582428,0.31048226,0.16999951,0.18368,0.17257912,0.31707117,0.41939634,0.5257416,0.39376837,0.29008245,0.21528855,0.36013857,0.27086553,0.20776199,0.22381991,0.12702885,0.13357303,0.222009,0.36493897,0.25835624,0.1305022,0.1302707,0.23916619,0.27199227,0.232585,0.157714,0.177906,0.16962072,0.20224826,0.35652727,0.4714412,0.32394898,0.20434472,0.35463056,0.32565734,0.35980067,0.37104422,0.38925338,0.27574772,0.25308952,0.34408033,0.47043455,0.43847236,0.28148624,0.23101823,0.29134542,0.31057867,0.207094,0.1856483,0.29629958,0.22910942,0.23773275,0.23390748
