0.10472043,0.114814416,0.09483339,0.07231174,0.059539437,0.09509884,0.10560873,0.10143736,0.06232321,0.12149894,0.121502906,0.10666205,0.127323,0.10964737,0.060721837,0.04251843,0.0744496,0.11801503,0.09474806,0.102138646,0.07019896,0.06956748,0.11780518,0.1296723,0.12773837,0.11482032,0.0846883,0.09366631,0.07043571,0.11346347,0.11569471,0.07718868,0.09097759,0.052756384,0.06598897,0.06914417,0.08516725,0.07852368,0.06574238,0.07597753,0.093481995,0.08801186,0.084858,0.08199495,0.08776638,0.10527659,0.14151871,0.0947766,0.096059665,0.12569143,0.076263875,0.109182455,0.15413289,0.13663684,0.13562763,0.13722162,0.10345775,0.13022651,0.08809278,0.12732643,0.12339567,0.085619815,0.08642016,0.11514524,0.14822772,0.087834895,0.12515232,0.099111624,0.099042945,0.12337557,0.091198824,0.14338112
0.1024988,0.08258555,0.087803565,0.048664972,0.04074642,0.08383056,0.10484539,0.06957641,0.06217474,0.0842481,0.07808246,0.058129735,0.087387785,0.066822916,0.07701573,0.040057648,0.081077546,0.09790393,0.081523165,0.08653321,0.09519917,0.09238073,0.08620658,0.10288517,0.10362503,0.10008818,0.116497785,0.10519815,0.0744811,0.07153844,0.076918356,0.05726482,0.097256914,0.05068446,0.043041706,0.044648916,0.05781005,0.052387673,0.05125143,0.059566755,0.06022056,0.069745265,0.0649321,0.067804955,0.060173616,0.08937609,0.07482247,0.07641749,0.08347487,0.10205849,0.062164616,0.07393061,0.088573046,0.10349569,0.11808995,0.087256,0.09496076,0.101581946,0.08999863,0.08666234,0.08831029,0.10575978,0.075911865,0.06847352,0.15290311,0.13229698,0.08565327,0.11162248,0.08629709,0.053760786,0.07252096,0.09963516
0.213215,0.12926152,0.1463706,0.1863458,0.17568007,0.2235328,0.2014988,0.41461313,0.22572619,0.1299888,0.16153145,0.1310088,0.13621233,0.12006584,0.17858976,0.19709471,0.19241382,0.12956391,0.13178317,0.21493873,0.14443465,0.11750701,0.096906535,0.17580746,0.27563223,0.19622405,0.06095319,0.08458969,0.17696677,0.10694771,0.13403411,0.097331785,0.07762977,0.11175978,0.16202866,0.20669776,0.12363501,0.25718972,0.1981656,0.12397845,0.14529853,0.10680894,0.2546427,0.16306408,0.12608068,0.079416715,0.1601652,0.15571836,0.10915708,0.44891897,0.06997917,0.14983754,0.15010501,0.15808396,0.050743114,0.15064919,0.06763915,0.0685713,0.08034073,0.14298816,0.24869019,0.07467518,0.13614407,0.16554587,0.17116898,0.1818222,0.1699722,0.10118622,0.07241747,0.11380975,0.13192894,0.18665233
0.17233016,0.07559977,0.13885432,0.08228178,0.10936931,0.12018969,0.108965054,0.10738856,0.09826764,0.08581061,0.107920595,0.1015277,0.11802447,0.10217749,0.10429525,0.083969705,0.08074607,0.06854565,0.07790963,0.098693036,0.15808387,0.14155138,0.120426275,0.1330547,0.11198423,0.11129333,0.13896267,0.12680213,0.13654605,0.12867954,0.1148948,0.11431701,0.07477279,0.1377542,0.13648961,0.15304081,0.10131862,0.123017825,0.10377116,0.25048536,0.20044222,0.12949617,0.12621494,0.109713644,0.09660185,0.1731668,0.1051264,0.09459971,0.059761487,0.124195896,0.11086351,0.08985393,0.075337015,0.10555629,0.19401924,0.12145577,0.09149935,0.12597951,0.1532702,0.14572494,0.11890326,0.15545388,0.1169844,0.102052875,0.103986815,0.10778438,0.17973553,0.08586595,0.12144748,0.07554782,0.104003154,0.124952726
0.22857448,0.15727617,0.189698,0.328495,0.21003196,0.26979825,0.23023838,0.28003836,0.24933423,0.10911148,0.17282218,0.120841965,0.14589232,0.11184707,0.25756043,0.26261193,0.3206904,0.40369767,0.29750586,0.35321668,0.2570828,0.2035486,0.19714276,0.42373377,0.51040494,0.37733823,0.10002481,0.17802061,0.16714445,0.19938527,0.1258073,0.16226886,0.07254281,0.18669142,0.21555783,0.16023184,0.09728438,0.10740003,0.17605862,0.21091151,0.17512909,0.118917204,0.12953147,0.15279266,0.104632795,0.14154977,0.1397939,0.16488892,0.13436669,0.43329415,0.09205855,0.24079666,0.20285945,0.22537185,0.16317303,0.33952248,0.049255896,0.0619238,0.2951094,0.36072978,0.52178705,0.21339136,0.2864177,0.33324486,0.32852817,0.23983467,0.5058763,0.15903671,0.112930216,0.2265899,0.11831337,0.33759972
0.25392222,0.08740282,0.117801525,0.23531577,0.11440177,0.11072476,0.09985983,0.12587626,0.18213215,0.077636614,0.05917317,0.096145,0.08247958,0.065557376,0.20038977,0.09102021,0.11132007,0.073231146,0.081649765,0.06935752,0.1194537,0.1499613,0.078693464,0.056744024,0.069585755,0.08251379,0.103002764,0.13709803,0.10304516,0.091965966,0.06737737,0.075379305,0.048254315,0.16334789,0.102824695,0.08988528,0.0788994,0.10711942,0.14198354,0.14065075,0.09081696,0.0740207,0.119830646,0.14762305,0.055125788,0.09648381,0.058367122,0.08382367,0.052537918,0.16257511,0.1984544,0.07869165,0.040540025,0.07447599,0.081503525,0.055326898,0.0409039,0.04000831,0.081375726,0.0673646,0.07590067,0.13948469,0.075911164,0.07582502,0.12011582,0.16972578,0.093799144,0.11890765,0.15882699,0.0733886,0.07458532,0.06305948
0.19881427,0.09779252,0.1629682,0.16801646,0.1709257,0.18649878,0.15871605,0.18257982,0.18451297,0.104468085,0.13682275,0.10401793,0.11542732,0.14836359,0.14190847,0.17118545,0.17548928,0.11719648,0.13165952,0.16292748,0.18892871,0.14984006,0.18376529,0.20159273,0.18346912,0.14666155,0.14983687,0.18149745,0.12620217,0.15211883,0.10896565,0.101286694,0.08592055,0.13445374,0.15098391,0.19735637,0.14280961,0.12803836,0.14770463,0.14960389,0.24434349,0.18804204,0.12876484,0.13309836,0.08963574,0.1054073,0.09048902,0.11274497,0.10849591,0.26220903,0.07794231,0.13537705,0.095119834,0.10105657,0.14806513,0.12330498,0.075917214,0.08460295,0.1803703,0.19333781,0.15454368,0.15327223,0.13567743,0.13312872,0.13945162,0.100716755,0.13901314,0.0706166,0.08729719,0.11128694,0.11932936,0.17950447
0.15962097,0.08402505,0.13990282,0.16163571,0.17324491,0.19982211,0.1711385,0.15775262,0.20918888,0.09396437,0.11050939,0.12756436,0.14288205,0.10868895,0.16095947,0.1458307,0.21455787,0.14895548,0.15759242,0.16511403,0.19118944,0.1859362,0.1904395,0.24292485,0.20742528,0.1890817,0.16992503,0.19917575,0.16121832,0.19413331,0.15041408,0.15398873,0.09454266,0.19837698,0.16565105,0.18348585,0.16517599,0.13631593,0.1504353,0.1298978,0.22386867,0.17367867,0.14832707,0.1376387,0.12828559,0.14141884,0.1362878,0.1351313,0.0742757,0.2646526,0.1061966,0.17925048,0.1516918,0.13932544,0.1401382,0.198109,0.10030986,0.08447152,0.17475146,0.1898796,0.1660507,0.17975692,0.19095193,0.19966358,0.17131034,0.1672462,0.16054635,0.12181032,0.15220201,0.13512014,0.12993841,0.23710522
0.103039175,0.16421364,0.1627448,0.17836922,0.069351114,0.08770767,0.058586147,0.06281953,0.039079364,0.03724744,0.03922828,0.11284906,0.06732635,0.07700262,0.07938815,0.047788646,0.058993388,0.0722124,0.08416023,0.06744813,0.069291964,0.057812728,0.12679671,0.06588118,0.06522056,0.06187463,0.03380149,0.08543731,0.06112978,0.058309805,0.07639679,0.046017583,0.09602027,0.033232182,0.08087065,0.1099158,0.10152337,0.08935264,0.046840206,0.04708955,0.122072645,0.11280045,0.05701087,0.04081242,0.045735925,0.04490276,0.057349585,0.0900253,0.08920389,0.2364757,0.016068304,0.05845007,0.059075177,0.05602556,0.11968308,0.083827496,0.076334886,0.124759376,0.08620483,0.06477674,0.06821671,0.026571741,0.060932245,0.042882435,0.0625308,0.1120344,0.07464791,0.09971838,0.043542594,0.100146346,0.06720506,0.10388995
0.14835244,0.096431874,0.1825948,0.12408739,0.14259392,0.15324408,0.14392458,0.1621322,0.097473346,0.14621261,0.12280688,0.18705626,0.16893128,0.19871277,0.12065712,0.10836337,0.14458704,0.12562723,0.12324892,0.15144555,0.12982482,0.10429446,0.13606843,0.17793542,0.18330763,0.15930422,0.090691224,0.11527142,0.15081048,0.21103029,0.17524491,0.1888432,0.13715638,0.098503016,0.14319217,0.19304262,0.18092577,0.19075795,0.16361152,0.108084545,0.20801432,0.20265895,0.21323206,0.15328628,0.111623466,0.11657332,0.15625547,0.1575291,0.12532382,0.29531926,0.09625292,0.10373043,0.11276386,0.11292167,0.117784426,0.14403556,0.12693337,0.16430302,0.11171183,0.1660352,0.1559139,0.084024824,0.123189226,0.14544557,0.2075452,0.17802939,0.17347406,0.18086655,0.10512679,0.1778284,0.100743026,0.15306431
0.10225383,0.08829047,0.095026754,0.08491844,0.07860317,0.073910974,0.07912395,0.10429697,0.22869568,0.091640055,0.18358204,0.10924739,0.1918523,0.09895017,0.13181819,0.11897601,0.07888648,0.0784442,0.09113822,0.10854698,0.18214169,0.19470257,0.0961127,0.09362367,0.102087215,0.12123439,0.124841385,0.16020198,0.1215796,0.16750582,0.12068083,0.10656038,0.093776695,0.19459216,0.08996519,0.11105545,0.09767941,0.13784699,0.1421539,0.1191209,0.11812971,0.08982248,0.15442373,0.15263364,0.10173524,0.1157433,0.1173902,0.12757091,0.087260045,0.15535939,0.11418001,0.08875355,0.07464379,0.27312052,0.0801842,0.10526539,0.07745851,0.08068572,0.080621935,0.0861686,0.11299444,0.09855771,0.13354309,0.085922584,0.14568894,0.12440462,0.11288938,0.09832949,0.14771347,0.110557266,0.14465679,0.08228792
0.058863305,0.084034145,0.10719229,0.13152829,0.08232734,0.015825687,0.012195737,0.09264437,0.096972,0.070481814,0.07953902,0.09709562,0.1218296,0.068389,0.089274794,0.07101558,0.112472765,0.06827229,0.059623074,0.08824999,0.1491961,0.12175796,0.13367413,0.109369084,0.08692775,0.1002345,0.10153573,0.09888633,0.09505101,0.10701403,0.07668551,0.11450667,0.0799724,0.11452764,0.11203594,0.15189835,0.1413915,0.080160536,0.086205415,0.075649016,0.12126879,0.10308527,0.09136314,0.10064802,0.078744195,0.14047253,0.10224914,0.09680306,0.1036755,0.14253972,0.09586781,0.06443151,0.08038803,0.09984013,0.106221706,0.20111069,0.072158486,0.063371584,0.10747511,0.1629849,0.1045515,0.086454384,0.07442914,0.09074119,0.113455,0.13979092,0.0968305,0.14208196,0.112930045,0.16415791,0.06335977,0.045469373
0.30952188,0.24625385,0.34760085,0.23671904,0.23931064,0.35416272,0.33357888,0.22401282,0.25685933,0.19502778,0.21955681,0.20633195,0.21705756,0.41839007,0.228657,0.2521931,0.2417707,0.17131361,0.22359714,0.2659978,0.34479204,0.35549602,0.13604668,0.21517372,0.19894554,0.17272052,0.14792363,0.20690294,0.21471195,0.23753677,0.15017235,0.21245728,0.16419478,0.23400949,0.29750147,0.21287915,0.21128003,0.33501175,0.23675445,0.27078515,0.22842303,0.21630378,0.4066222,0.27628958,0.20500402,0.18708397,0.25608075,0.22266564,0.27906516,0.26391828,0.21810327,0.29576743,0.17588867,0.2972251,0.240385,0.33804917,0.28538826,0.2490625,0.20981577,0.3383692,0.25968158,0.2735017,0.2433255,0.22761133,0.24239129,0.20195433,0.22492313,0.23278442,0.23063406,0.11848792,0.2256797,0.23938602
0.18459146,0.06467147,0.0868526,0.11744308,0.1417486,0.107103854,0.16178723,0.0834524,0.09099607,0.17730376,0.08593655,0.1039211,0.14522749,0.065669335,0.115071334,0.09485674,0.21939641,0.079175115,0.07286296,0.11835813,0.11442315,0.07482127,0.12562382,0.09109526,0.06774837,0.081727676,0.072094694,0.08522409,0.131651,0.11646707,0.08014199,0.098987535,0.065028206,0.10614808,0.12903091,0.13419345,0.15200496,0.086031295,0.16275933,0.11918274,0.12732993,0.11160046,0.10335849,0.20321518,0.120364614,0.110384874,0.107126854,0.12091339,0.06956881,0.12949395,0.07598446,0.22039427,0.08771445,0.08464672,0.07652044,0.105780855,0.115505986,0.047233384,0.07236014,0.10105976,0.08090628,0.08323212,0.10858649,0.07599417,0.12039458,0.13088596,0.09924229,0.07974314,0.1369925,0.1167207,0.094447166,0.12350759
0.15897056,0.17540583,0.16644835,0.26791742,0.17435604,0.25301227,0.18854162,0.17031026,0.18874976,0.077137806,0.111663826,0.13810028,0.13872325,0.0661271,0.15253404,0.29251784,0.24551213,0.106342115,0.09237889,0.15484825,0.115352996,0.13781321,0.14970146,0.3299577,0.3281464,0.361836,0.08975041,0.10317087,0.12186109,0.16966051,0.14762576,0.17232822,0.09558982,0.12832531,0.14394931,0.24269898,0.23459293,0.16765198,0.16524987,0.18560019,0.27353573,0.17204733,0.15397972,0.12360955,0.1329793,0.1498092,0.11846488,0.14460772,0.05168602,0.1483579,0.066649586,0.18581048,0.07552186,0.1136062,0.06793315,0.20347673,0.03085311,0.026791628,0.08119573,0.3074809,0.21514885,0.06625373,0.1545571,0.2575133,0.2705643,0.297443,0.35652718,0.23834209,0.065202504,0.16352801,0.07520215,0.27526444
0.14015329,0.086166374,0.09513257,0.18724604,0.14933382,0.12890512,0.08707315,0.104847476,0.16277313,0.12716822,0.08610629,0.103229485,0.13923149,0.15211357,0.19707872,0.16877313,0.20341662,0.0807925,0.141947,0.27741042,0.17046049,0.10493257,0.07878005,0.052296426,0.05976279,0.048212353,0.08579674,0.10464025,0.15126052,0.12520547,0.088882074,0.12072589,0.09705053,0.22302625,0.14240547,0.13375308,0.16764902,0.16494973,0.18018213,0.13640498,0.1346773,0.13031213,0.17248748,0.14297104,0.14352426,0.13094103,0.14077075,0.06843839,0.056562122,0.15052915,0.14226578,0.11167502,0.0829628,0.18848625,0.060884483,0.099784255,0.04233848,0.037843365,0.04730823,0.07579099,0.07308677,0.20371296,0.07772702,0.08238853,0.17919508,0.12912479,0.17582667,0.07935119,0.11990977,0.13194588,0.07178072,0.104830086
0.1260314,0.09390901,0.11007219,0.081997335,0.09140211,0.11027123,0.09545386,0.07202363,0.072797924,0.072913535,0.07561619,0.11595399,0.10534735,0.1076675,0.1766002,0.10646187,0.37330648,0.08911206,0.07142438,0.120770454,0.11427888,0.090173654,0.09413972,0.06926457,0.08690973,0.067923516,0.07898081,0.10850531,0.17570144,0.11545383,0.063902356,0.09311328,0.08134633,0.12237033,0.080851264,0.14569522,0.15161589,0.09314578,0.15591714,0.096805595,0.14802666,0.13280158,0.10272725,0.12408976,0.15542394,0.08849398,0.05128964,0.051509112,0.050321423,0.120080784,0.064056404,0.056796074,0.075453475,0.057588212,0.070169665,0.1339462,0.061740458,0.04784472,0.03896186,0.053237014,0.059279997,0.09708949,0.06250838,0.070194565,0.07879754,0.089881636,0.069953375,0.07549408,0.10703133,0.05758788,0.07238521,0.057845034
0.09111463,0.11890423,0.09852206,0.17661355,0.12827517,0.15744364,0.08566534,0.24439962,0.35264346,0.058444586,0.061972436,0.07076618,0.10633255,0.04744702,0.13266294,0.21845198,0.25966635,0.065409414,0.05841921,0.11284966,0.1177926,0.080584936,0.08421054,0.15202966,0.17485933,0.1835976,0.049705744,0.08625369,0.11132237,0.18642601,0.13899562,0.130331,0.06935307,0.13284525,0.15846337,0.25647935,0.25269294,0.100758925,0.116858356,0.10768297,0.27131087,0.30354398,0.1673452,0.09812276,0.06294908,0.16796426,0.13768369,0.12073607,0.024370302,0.09311785,0.070259616,0.23070748,0.07483218,0.08516987,0.06708785,0.13278653,0.043903284,0.0193643,0.07653411,0.20850694,0.16234748,0.10592462,0.18941443,0.36909947,0.42458457,0.31293505,0.4967549,0.3051305,0.07128398,0.33761686,0.10817612,0.33281747
0.23243523,0.16586149,0.1302002,0.2487987,0.20721243,0.17932713,0.18117462,0.15903507,0.193091,0.1379471,0.12299651,0.127017,0.14634278,0.13377826,0.20298588,0.13963203,0.12911528,0.12618536,0.1093887,0.107923456,0.20484942,0.2191785,0.1750577,0.10068766,0.08962879,0.1230184,0.16689426,0.2512646,0.27381164,0.15226552,0.111894034,0.12650919,0.106084056,0.21260042,0.25462338,0.16030702,0.089892946,0.15173474,0.2689782,0.16425899,0.11036835,0.069266744,0.1932099,0.24907938,0.15628953,0.12403028,0.11245255,0.13690475,0.11026974,0.2576393,0.17586547,0.2113306,0.15584321,0.15143982,0.25363946,0.12648924,0.10423515,0.12916262,0.15053762,0.10350543,0.08868327,0.12471545,0.10461655,0.14482433,0.11048218,0.14259432,0.10911879,0.12712508,0.14689398,0.119899265,0.1298093,0.20029354
0.03443865,0.09669877,0.09385759,0.17656419,0.19239788,0.24731708,0.108669855,0.07024586,0.08805409,0.0695441,0.050464068,0.095729396,0.068497606,0.084587395,0.13678938,0.11318718,0.08868035,0.04819924,0.05215246,0.05640414,0.12585373,0.11970572,0.14088872,0.08875882,0.058665425,0.055451512,0.09851726,0.13562973,0.2171706,0.06890357,0.052241158,0.079366475,0.09522803,0.14931393,0.11140019,0.079840116,0.07874074,0.105011,0.19577263,0.083913624,0.06512143,0.084583305,0.1289502,0.15931575,0.09762402,0.09523282,0.06324857,0.081610635,0.11335434,0.06529479,0.10508257,0.097446814,0.066797055,0.07431221,0.12097317,0.08871791,0.0517244,0.0596711,0.091368355,0.078155376,0.040349603,0.059874915,0.06789043,0.068251185,0.06402771,0.08050684,0.04791606,0.06719483,0.06390757,0.064975105,0.045535482,0.05975762
0.11810335,0.0764218,0.07030145,0.06413865,0.1552254,0.13968901,0.12058101,0.05892937,0.09575152,0.086893894,0.07223379,0.08047722,0.0880962,0.06930581,0.08410205,0.10473443,0.08350862,0.10557419,0.08707595,0.09240492,0.1102738,0.12260813,0.10051451,0.075823754,0.06304498,0.07896178,0.084931225,0.10823246,0.09896697,0.08397252,0.065877505,0.06494244,0.06745294,0.1082419,0.09924378,0.06905671,0.06004589,0.05359139,0.08645867,0.07047502,0.061882492,0.054205183,0.0747253,0.099412575,0.08156029,0.096297905,0.08478117,0.082211815,0.079892665,0.110858545,0.08244701,0.07543261,0.10967669,0.0910174,0.08234747,0.076449096,0.06876038,0.08353536,0.088464566,0.075855024,0.056167345,0.072555676,0.11850207,0.090798736,0.083833605,0.11804863,0.07726853,0.09997226,0.08423946,0.079762734,0.09409162,0.07103189
0.106278874,0.095685445,0.103319265,0.07954194,0.15846974,0.13041079,0.12359504,0.09241685,0.12328767,0.077326275,0.06965155,0.089167185,0.07733299,0.08786426,0.120853536,0.079909444,0.08155601,0.076009,0.080082946,0.08474459,0.113101274,0.08979508,0.092155576,0.08493002,0.059843846,0.069999844,0.077389784,0.10828528,0.12625869,0.099487156,0.07808331,0.07756004,0.09412296,0.10877073,0.13091119,0.09501512,0.07348931,0.24704558,0.08270097,0.10975925,0.09271022,0.065528765,0.23833881,0.07358053,0.05897268,0.06591378,0.07543512,0.06780355,0.07915252,0.09409363,0.048942607,0.058207523,0.08536408,0.09378078,0.06956812,0.10433552,0.04781552,0.04953747,0.05654854,0.10016406,0.06125147,0.04853942,0.05226114,0.07283092,0.060810946,0.045831665,0.07661813,0.042515956,0.041950207,0.07981581,0.04151065,0.040794875
