0.24658793,0.12394288,0.17820199,0.13463068,0.12266402,0.115894414,0.1086754,0.116981834,0.12549968,0.138369,0.1261015,0.12971404,0.15243807,0.15439843,0.12623607,0.11838716,0.11824558,0.11459987,0.11332683,0.11370133,0.12725225,0.10336741,0.11743356,0.12752219,0.12126251,0.124974646,0.13598274,0.10333474,0.11068477,0.12291395,0.12714146,0.10820718,0.1139298,0.10119846,0.10811613,0.12659426,0.15532312,0.14719628,0.13623664,0.11575785,0.12429356,0.13858552,0.12281852,0.12375077,0.10184103,0.112867646,0.103130616,0.12204708,0.21395093,0.19282117,0.112639874,0.10866389,0.09346774,0.10446814,0.12753735,0.12645452,0.16341428,0.119620144,0.10830437,0.10752273,0.10876263,0.10742003,0.11798455,0.111311436,0.14415702,0.13883759,0.124934345,0.1514887,0.16092709,0.13283558,0.1249715,0.17779315
0.34950802,0.26548174,0.46527418,0.31779003,0.28751385,0.2523023,0.24442685,0.34179366,0.29205716,0.24993302,0.19739577,0.29243526,0.24585165,0.31359193,0.27010587,0.27150014,0.18729548,0.28119463,0.23781261,0.23181933,0.27460545,0.17253205,0.17398089,0.18828715,0.20838642,0.24456076,0.24104911,0.1487638,0.19682036,0.26265526,0.2904926,0.22031611,0.3107416,0.2294345,0.21397883,0.22662853,0.33864552,0.36842597,0.40353417,0.20964052,0.21890658,0.27761835,0.28621787,0.3576056,0.21134493,0.23021598,0.18585046,0.24706246,0.41990498,0.4318969,0.21979073,0.29991108,0.2113198,0.20015533,0.23010369,0.2407443,0.33462375,0.2620926,0.22393379,0.19533679,0.2279878,0.1837336,0.19620259,0.18094392,0.30864,0.28957534,0.231674,0.2904192,0.23957326,0.29621378,0.2335515,0.26341954
0.1407339,0.15145002,0.17944841,0.13978535,0.1355563,0.11070122,0.111391276,0.13654687,0.1399637,0.10195919,0.10617032,0.07517943,0.08524431,0.08576676,0.0899169,0.106364876,0.10946976,0.11160464,0.10281307,0.074190065,0.07759497,0.051226135,0.058331575,0.06541679,0.07564054,0.07233494,0.06580296,0.07553459,0.103266664,0.10993486,0.11746743,0.08930557,0.107100755,0.0787428,0.08649523,0.116002224,0.13341738,0.1740776,0.1379737,0.100527555,0.109501064,0.14866415,0.13565013,0.10011723,0.075219005,0.085056916,0.08421989,0.08890992,0.31402186,0.2590506,0.06182339,0.081746824,0.10487584,0.12872872,0.12125396,0.1151366,0.16976844,0.07935657,0.07896217,0.08745716,0.098074235,0.09511617,0.10324587,0.09765572,0.094939925,0.08938141,0.08307541,0.07429345,0.08965272,0.09083525,0.10268398,0.11938311
0.14591551,0.14245297,0.17559388,0.14686498,0.10959532,0.08957943,0.08796361,0.14224365,0.12870754,0.09227752,0.107084334,0.10126792,0.08221855,0.074529834,0.074566595,0.07823713,0.099085175,0.086248204,0.062334023,0.06747224,0.06305878,0.058753252,0.05839742,0.07079886,0.07412723,0.08977342,0.07528886,0.05880642,0.07660889,0.090150975,0.10334891,0.100946344,0.10309036,0.09194922,0.073722035,0.12168797,0.15143774,0.19267933,0.1621137,0.12431834,0.11691633,0.15550575,0.1225898,0.12785555,0.083734,0.072877415,0.06819454,0.100431114,0.21338238,0.1878218,0.08002177,0.05915744,0.09836829,0.109534934,0.1047479,0.09910674,0.12436022,0.0837681,0.07687212,0.082229234,0.097992405,0.09610044,0.09761,0.100492015,0.14100847,0.111078754,0.122290865,0.108035296,0.11491397,0.117661946,0.09013213,0.08540656
0.15408503,0.121425025,0.18539406,0.123881884,0.13157994,0.09656969,0.09055995,0.11862675,0.15991792,0.12250084,0.10557543,0.110046364,0.121622816,0.11573733,0.10647835,0.08789072,0.096406244,0.11482684,0.10158695,0.110426806,0.11897224,0.07926841,0.07692565,0.07441062,0.0907567,0.10488471,0.105091594,0.09200596,0.09080102,0.111581855,0.130124,0.13641325,0.112376,0.09609472,0.09925115,0.12253929,0.15138991,0.14994328,0.13778116,0.11663826,0.1334003,0.16511737,0.13150749,0.12588441,0.087815635,0.11303699,0.09555178,0.1297538,0.2893606,0.16349591,0.09374981,0.08608537,0.08301144,0.083245434,0.119493775,0.10283371,0.14040141,0.1085053,0.094203226,0.09173633,0.12196863,0.12687077,0.08812559,0.08775259,0.13583148,0.12346816,0.11669163,0.13093255,0.09131652,0.09650537,0.101019755,0.102058
0.14766693,0.12534179,0.14927216,0.12572119,0.11331106,0.11022979,0.09546719,0.11939233,0.12449671,0.115239106,0.11415521,0.094517335,0.121729836,0.109802,0.11196581,0.1077434,0.13470857,0.11312441,0.0919481,0.11593807,0.111517556,0.07283631,0.09034083,0.07846408,0.07080293,0.09847261,0.08820726,0.063936174,0.085762225,0.10245942,0.1297392,0.117713116,0.123954,0.10230316,0.091923796,0.13327156,0.14903514,0.16880405,0.16768135,0.12847872,0.11510602,0.13286893,0.12846552,0.12584992,0.07528873,0.0725499,0.078258574,0.10616277,0.17994155,0.1859824,0.07332652,0.0782451,0.10240807,0.09767742,0.12033594,0.109527126,0.11350235,0.083986625,0.08014792,0.07963008,0.100029565,0.09498643,0.10831795,0.09589172,0.11526979,0.10805842,0.1167714,0.12191076,0.11140838,0.10593721,0.09715302,0.117659666
0.13011587,0.12622033,0.13156903,0.13763008,0.14751035,0.1321971,0.10715739,0.13816671,0.13707781,0.19810967,0.16095217,0.07666108,0.08381519,0.087906465,0.09116047,0.13532117,0.12369312,0.17896107,0.121564455,0.08686432,0.07821644,0.0714745,0.08065124,0.082827605,0.07728888,0.06695693,0.056791026,0.061558608,0.08147562,0.11286589,0.086516336,0.077655576,0.100099415,0.086355835,0.11993848,0.10082451,0.12848601,0.09701253,0.12657805,0.09398356,0.08273224,0.08784166,0.058699165,0.097551696,0.10541989,0.06065544,0.06540817,0.07089399,0.08640585,0.10802816,0.06319798,0.13808449,0.14233726,0.14517877,0.1664951,0.15817526,0.13208641,0.06336045,0.0964785,0.08207886,0.10835233,0.0840403,0.15118809,0.10133074,0.08035616,0.07311501,0.08549378,0.06811606,0.047498364,0.06617118,0.08893075,0.16940983
0.315365,0.16257326,0.14865741,0.12850942,0.21511988,0.19852766,0.1746305,0.17973104,0.13556665,0.17563702,0.12717226,0.07747303,0.087147266,0.115572155,0.12294861,0.12531857,0.11085333,0.25231344,0.20913766,0.15825076,0.11300101,0.07846457,0.120689064,0.09721485,0.112728395,0.08261482,0.06491304,0.1002102,0.13569121,0.119682185,0.09970237,0.06353478,0.096134305,0.062121015,0.10530346,0.09003188,0.10539977,0.06454649,0.125558,0.07743648,0.07437022,0.10913255,0.04738941,0.07767247,0.09320987,0.074769214,0.06833627,0.07343841,0.16317081,0.17960091,0.0890389,0.157352,0.20444375,0.1380105,0.09780217,0.1294149,0.16583633,0.05754683,0.07004977,0.07783042,0.10777155,0.0779812,0.09434931,0.06660133,0.09115553,0.061039705,0.066635825,0.063609734,0.052909315,0.062625624,0.07065629,0.11453725
0.2551336,0.21403952,0.18353325,0.13812624,0.1589256,0.16909982,0.22347867,0.26051283,0.13604507,0.1507684,0.08281262,0.06486822,0.07725315,0.121670276,0.09652077,0.1354028,0.09114893,0.15101731,0.072700545,0.064635694,0.05734458,0.03697785,0.06245915,0.066425785,0.075730726,0.056598797,0.054949522,0.06492523,0.13756,0.15422627,0.08558513,0.058754828,0.11871488,0.06374774,0.098711446,0.117528506,0.086955,0.10513103,0.20127816,0.11550398,0.10737543,0.10324995,0.06427286,0.14178067,0.09067202,0.045962512,0.046333384,0.050827593,0.29316664,0.267563,0.07942814,0.1922257,0.17876811,0.083096646,0.07972689,0.0849407,0.168309,0.048481993,0.0644158,0.057243798,0.077336654,0.06056784,0.11582521,0.065731056,0.050440595,0.06753957,0.079103574,0.052513506,0.04540883,0.06161178,0.08651424,0.19298059
0.14749724,0.13931403,0.14483939,0.13127469,0.1524011,0.13140145,0.124405116,0.16697988,0.1665772,0.16453278,0.14474498,0.13999097,0.16959953,0.15311114,0.16434988,0.16720758,0.14116257,0.1477997,0.13194183,0.14436679,0.14743714,0.13355581,0.120578706,0.13496524,0.13902284,0.1442799,0.12701045,0.11726837,0.13461198,0.17972942,0.13940635,0.16622856,0.16802809,0.16343585,0.17469087,0.16757813,0.21456724,0.26776284,0.19828747,0.17930458,0.1726308,0.21243048,0.24085782,0.18377635,0.12924051,0.114635326,0.108998425,0.116073824,0.14591303,0.13715631,0.13225156,0.14955606,0.13623044,0.12068095,0.14251639,0.13535334,0.16841212,0.12488472,0.13258904,0.11554815,0.13893779,0.14428692,0.13997471,0.13626334,0.14105423,0.17359275,0.14771652,0.17330739,0.1605359,0.15223001,0.1359547,0.12392237
0.32073092,0.24701487,0.33640945,0.20189491,0.17754911,0.2308186,0.2257389,0.21700495,0.22831082,0.19603585,0.14432897,0.18209764,0.21505064,0.25994235,0.18762867,0.19116212,0.15948817,0.20074573,0.19078432,0.17275052,0.18003675,0.16297127,0.19284047,0.22071713,0.1860285,0.13780324,0.1418005,0.15250784,0.15386666,0.21220526,0.1696504,0.21547255,0.21952243,0.1546171,0.2513669,0.2626844,0.24613576,0.22635068,0.2642021,0.22687568,0.30356824,0.25826016,0.30797565,0.28714514,0.1736469,0.2574338,0.21192175,0.22807847,0.30273157,0.29505023,0.17567796,0.18918087,0.14459011,0.17202349,0.19520245,0.17286277,0.23829252,0.1653784,0.14970987,0.17667182,0.17087255,0.13647762,0.33918756,0.25070664,0.2147424,0.22601761,0.17440678,0.2286665,0.17761195,0.23178175,0.17025037,0.23454404
0.2720285,0.17843713,0.3835186,0.22163723,0.24534327,0.2602918,0.26889697,0.24057953,0.23722146,0.2353857,0.2104966,0.16774176,0.18486652,0.17012724,0.16459168,0.21671735,0.19045596,0.2226025,0.22267301,0.2255553,0.21151476,0.19357106,0.24036752,0.25114158,0.24040905,0.22899005,0.20398009,0.18541494,0.19948207,0.17104718,0.21405496,0.20375222,0.1667788,0.18774101,0.19615264,0.16164285,0.2235046,0.3476292,0.23119348,0.21381621,0.1750229,0.22796118,0.3117699,0.18490699,0.19010499,0.28066367,0.19477157,0.31335327,0.31678137,0.29450834,0.24236166,0.17809515,0.16338854,0.22687002,0.2185099,0.27861977,0.2556534,0.19510055,0.17829478,0.16219254,0.19280338,0.12960117,0.09611795,0.18299042,0.26936057,0.28870958,0.21370545,0.27625558,0.20202991,0.18250781,0.1795643,0.11497967
0.11573947,0.12229061,0.10561008,0.15257587,0.1706449,0.11549298,0.12987158,0.22676528,0.16036046,0.15133592,0.14377566,0.12933886,0.18648942,0.14904167,0.15541928,0.19964208,0.1727928,0.16773002,0.18758285,0.19532691,0.17579573,0.15869772,0.19664052,0.26510033,0.2709165,0.20357673,0.20675862,0.15230429,0.1895668,0.22411118,0.22604497,0.18092705,0.20171598,0.21823399,0.25546977,0.21516854,0.17940593,0.24452685,0.30452746,0.21932587,0.20731516,0.1574924,0.2350118,0.3070991,0.2197004,0.1811114,0.19123349,0.21506675,0.109449536,0.0954684,0.2253396,0.20527989,0.17943244,0.18742903,0.15748294,0.17663737,0.15472041,0.13558868,0.17523208,0.21136619,0.26168862,0.172209,0.20929077,0.20557894,0.27322042,0.15161216,0.23681474,0.15163812,0.11371935,0.20477663,0.15488026,0.19757096
0.28900063,0.20843287,0.48471338,0.3130157,0.27067935,0.20906693,0.19214058,0.32705978,0.36219344,0.31892973,0.20159,0.24385731,0.28752238,0.32347792,0.24492896,0.19267245,0.1751717,0.39418602,0.36995867,0.3107475,0.3761507,0.18974432,0.28403008,0.46367288,0.4210432,0.36488116,0.40287137,0.19846599,0.19330662,0.20184632,0.22943857,0.32842273,0.22119138,0.16831464,0.1400682,0.17286523,0.22562943,0.22412066,0.12666556,0.17209877,0.15067185,0.2471304,0.2989518,0.1240925,0.17106444,0.23978308,0.19844389,0.28742683,0.5978156,0.613809,0.35121432,0.13291915,0.3261735,0.32336578,0.2446166,0.32407138,0.414193,0.2808642,0.22517818,0.33696806,0.40045294,0.38262486,0.2213596,0.20177285,0.38770586,0.48130882,0.23851493,0.26712745,0.272203,0.26348984,0.2710788,0.1357133
0.100410655,0.09809804,0.10416069,0.102225095,0.12658343,0.10421697,0.07972084,0.15035614,0.12618174,0.124695905,0.10288873,0.090266086,0.08915848,0.10234342,0.09722093,0.11188297,0.12443025,0.13128313,0.11742304,0.109320104,0.10017322,0.10073497,0.14208652,0.12586085,0.12545018,0.11693867,0.10968037,0.11767362,0.11386893,0.10741144,0.11918428,0.097642034,0.123226956,0.09843712,0.13513811,0.15843306,0.17118981,0.14456907,0.18208307,0.14330018,0.12745589,0.20220782,0.13226926,0.15183032,0.11934062,0.107997514,0.093652524,0.098236546,0.124556944,0.14434855,0.113022566,0.12606911,0.14509864,0.10278335,0.1110501,0.106364526,0.14482227,0.099237286,0.10311804,0.091736086,0.11740357,0.11762229,0.10421689,0.11128953,0.15065952,0.11375728,0.13404897,0.10316226,0.09303541,0.11103555,0.105142236,0.11905206
0.12644212,0.10649891,0.10531023,0.09761666,0.11363385,0.07880094,0.08471352,0.14549641,0.09595765,0.11725786,0.10544156,0.08359957,0.09442895,0.09672967,0.095049575,0.10348182,0.10238623,0.124878995,0.101037815,0.09731152,0.0838538,0.06984658,0.13068485,0.13427828,0.1270333,0.1052903,0.08787556,0.11934119,0.11920082,0.1095122,0.1235659,0.08789604,0.10941575,0.0968122,0.18741466,0.16290489,0.107015125,0.12970623,0.1785326,0.17045297,0.10751803,0.11170386,0.09685989,0.15624596,0.12926029,0.107214876,0.10496112,0.108015895,0.10575089,0.15315463,0.10735805,0.10897119,0.14555278,0.111005574,0.14345655,0.1605347,0.1278297,0.11513718,0.11088164,0.11182206,0.15478207,0.09833062,0.13014396,0.1609543,0.17737086,0.114024326,0.15293822,0.116163194,0.08757195,0.120980315,0.11254445,0.1520116
0.13821901,0.16043141,0.12211254,0.15513009,0.11043829,0.2065951,0.12242556,0.16141517,0.1426087,0.11525713,0.09997178,0.13896328,0.12494376,0.117031746,0.097738676,0.16232146,0.13072369,0.11845931,0.10043777,0.08978907,0.09187814,0.09874554,0.14408962,0.13402125,0.13902684,0.15441218,0.10984829,0.10782641,0.17938106,0.10220352,0.09685704,0.12068814,0.1026921,0.096227475,0.24021979,0.2410393,0.23795708,0.24181423,0.27547058,0.20942988,0.22957362,0.2608895,0.17734456,0.2525038,0.1537462,0.10355892,0.10103136,0.18117529,0.092789605,0.19768126,0.113097325,0.11426558,0.139425,0.11698564,0.16289668,0.12400975,0.15780626,0.13248777,0.12671576,0.122546665,0.13869101,0.089850724,0.21568832,0.28915638,0.2128162,0.12543732,0.22269076,0.14938039,0.088595115,0.1170929,0.12391805,0.18459572
0.16597694,0.28576106,0.27840963,0.18258727,0.20525455,0.13669941,0.19945575,0.24490044,0.25512022,0.21334575,0.12581031,0.13080122,0.1251354,0.14170082,0.124815464,0.14767043,0.13145207,0.1365373,0.106260456,0.120519124,0.11842017,0.1285995,0.1475072,0.16716184,0.13968323,0.15094309,0.116374396,0.11745411,0.14202422,0.13280898,0.14382863,0.13942595,0.19072512,0.15940452,0.17598514,0.5583217,0.2592488,0.22767997,0.32941452,0.2354309,0.44687998,0.2616462,0.224801,0.31860024,0.15266308,0.10984403,0.13296415,0.15250203,0.23351802,0.2761422,0.15518266,0.16227572,0.20665556,0.12292952,0.17300123,0.14541642,0.2198091,0.13609171,0.12985298,0.11714199,0.17915408,0.13597381,0.15362863,0.17797957,0.18838535,0.1503156,0.22905074,0.1529783,0.12171916,0.16104084,0.11580321,0.18581644
0.08504127,0.13405833,0.21900085,0.15853952,0.15660998,0.068496756,0.052144617,0.1156631,0.1332675,0.115357645,0.14005563,0.09191573,0.108938545,0.09255744,0.098621435,0.11133821,0.09428538,0.10139989,0.110722646,0.09879936,0.09936189,0.08762074,0.09249329,0.09289919,0.07250086,0.0938259,0.09713361,0.080513686,0.08020708,0.09897113,0.09976875,0.10302378,0.10504298,0.09596806,0.07973334,0.11522173,0.3801479,0.47021016,0.26147026,0.1081399,0.16772118,0.26641098,0.33818278,0.18939859,0.09172576,0.097371906,0.09972146,0.12191068,0.25442502,0.18907955,0.08575474,0.08403909,0.06407344,0.10125126,0.114289835,0.09769059,0.11073674,0.11881032,0.12904067,0.09582254,0.08996648,0.113267064,0.11351522,0.116797976,0.11593894,0.13107625,0.13567302,0.14035757,0.13876149,0.13562073,0.13031404,0.10167511
0.25285354,0.30439612,0.46903,0.21090648,0.2651321,0.24417484,0.18051928,0.29441106,0.43730775,0.22808781,0.18902521,0.15975106,0.17896958,0.33334926,0.15346095,0.29036057,0.1940781,0.19145174,0.13389896,0.14153697,0.15829217,0.11895827,0.09745333,0.112366036,0.11945387,0.15014108,0.16060656,0.08983811,0.12777366,0.38737032,0.23172428,0.22699775,0.17179213,0.15134752,0.13332985,0.3264856,0.35017547,0.33259866,0.40662754,0.20250228,0.355273,0.27816695,0.29976618,0.3819221,0.2147399,0.17681263,0.16128793,0.19519532,0.6411945,0.6123216,0.1676835,0.17452906,0.1356208,0.17363288,0.20345603,0.14677869,0.39317465,0.24288134,0.18871307,0.2132307,0.17437375,0.20057485,0.22222026,0.14335702,0.22387753,0.24034369,0.1692377,0.17464682,0.2556451,0.23096736,0.23993172,0.29615068
0.154823,0.16524887,0.19813927,0.14032352,0.15646453,0.12323148,0.115050904,0.15884444,0.15319438,0.16344066,0.13309652,0.1352042,0.13641268,0.1566298,0.15159765,0.15148176,0.14623964,0.18518887,0.13422503,0.15092319,0.12088003,0.11312901,0.1358333,0.13578919,0.12538844,0.13018543,0.14054608,0.13453357,0.1613748,0.13454498,0.1376606,0.11302309,0.14139211,0.13254844,0.15227649,0.16521947,0.18781841,0.23080777,0.23958124,0.1524976,0.14884345,0.18935442,0.204868,0.24991268,0.13582376,0.10877615,0.113051176,0.13123444,0.21711174,0.5719722,0.12617911,0.17083366,0.20938717,0.1201545,0.12604883,0.12066338,0.1659102,0.10983677,0.11687936,0.124727085,0.13949476,0.17194968,0.13832459,0.12933548,0.13843183,0.14075561,0.17170371,0.1410231,0.13590588,0.14506158,0.15832353,0.16723776
0.109252185,0.105418585,0.23330936,0.12425644,0.10097368,0.06381861,0.052101888,0.11016325,0.14557536,0.10288668,0.10956316,0.10295896,0.12174366,0.12075815,0.11050272,0.11166353,0.108564965,0.086759046,0.09548706,0.10218986,0.11599728,0.102839604,0.08887015,0.10462747,0.10915304,0.11400219,0.11388006,0.091078185,0.09057259,0.12630756,0.124937795,0.106998354,0.11651292,0.101316154,0.08673538,0.13067317,0.168149,0.21174414,0.15610461,0.101045735,0.121379994,0.17697202,0.23077156,0.123205505,0.086280555,0.10085672,0.105800584,0.11683538,0.32889587,0.28529194,0.09730304,0.09842145,0.060722385,0.09141317,0.10522107,0.101073,0.13708012,0.111068726,0.10740356,0.10976675,0.12077996,0.119737804,0.1074304,0.101540565,0.16107355,0.14766715,0.13864192,0.15559687,0.14502545,0.15352233,0.12582627,0.09696609
