0.7963037,0.65728986,0.23000808,0.5919864,0.52897185,0.70284146,0.42083365,0.31382787,0.35158736,0.29462677,0.30696547,0.57004774,0.38630968,0.62354887,0.33334756,0.4046919,0.45032692,0.8289608,0.85204047,0.8959117,0.71176165,0.653454,0.70154744,0.49749455,0.47072583,0.4706046,0.35914406,0.19973634,0.34761557,0.1901128,0.19669123,0.15088572,0.18379906,0.12582809,0.18376265,0.3246804,0.48029554,0.39095238,0.302925,0.22366068,0.3580158,0.38017178,0.33604285,0.29576442,0.20836268,0.19589789,0.26652122,0.27338022,0.53294426,0.75260967,0.2468086,0.3719743,0.7440375,0.69390404,0.66108966,0.73032564,0.6690704,0.3997536,0.5597658,0.14561205,0.2624332,0.15268537,0.42139697,0.35061753,0.53631544,0.3796482,0.3721166,0.20612217,0.21158905,0.26516017,0.1065589,0.45286754
0.41609117,0.29872677,0.23497537,0.20268825,0.33415624,0.44599965,0.40475217,0.15538774,0.17388842,0.2515871,0.2549139,0.3219331,0.32686192,0.31421468,0.22826907,0.38959944,0.31554765,0.52022636,0.45921317,0.305832,0.30348766,0.42605054,0.47238168,0.4638984,0.49244416,0.53089565,0.37323397,0.23444016,0.17987804,0.27381653,0.25383836,0.27219105,0.26529288,0.20323698,0.28012916,0.3837992,0.43043125,0.43467376,0.21695746,0.2928841,0.3546617,0.36458707,0.44624442,0.2208998,0.27711162,0.24011472,0.26656196,0.22148134,0.26858747,0.3285005,0.33182478,0.37420484,0.470131,0.53787446,0.5641695,0.40211728,0.5067604,0.6119088,0.6031761,0.34922868,0.33291134,0.38481152,0.41069227,0.36809945,0.4300794,0.43832016,0.5555341,0.3253507,0.3143698,0.29479524,0.15100987,0.33416006
0.29662466,0.1367394,0.106879555,0.10942559,0.1202814,0.15606153,0.21238726,0.30061013,0.15787458,0.18024687,0.18810229,0.15988976,0.13249308,0.24581288,0.22750148,0.23215534,0.19961895,0.22416715,0.26586235,0.30753663,0.31551468,0.21510257,0.28858423,0.3465148,0.3863239,0.27461675,0.12942699,0.11884426,0.19863248,0.14491092,0.119670756,0.13348576,0.09159293,0.113831215,0.13994658,0.09499166,0.12815331,0.09341361,0.06963411,0.07018116,0.08080348,0.07434751,0.062601976,0.071553834,0.10572273,0.08753417,0.12303369,0.14222379,0.16333921,0.21190387,0.10966691,0.09057904,0.1249593,0.1349522,0.29634222,0.39703968,0.37024567,0.23218694,0.25214243,0.25880927,0.27000755,0.13116534,0.122211434,0.14818425,0.23165794,0.1582174,0.18017405,0.19975853,0.13931037,0.12284086,0.07765051,0.11135748
0.083433576,0.07363571,0.09153479,0.072051875,0.072159894,0.048745107,0.08206815,0.09494903,0.14327528,0.114018254,0.119029514,0.13732634,0.17129637,0.1155479,0.17605367,0.16342011,0.14090508,0.17928623,0.15919666,0.1606587,0.17377308,0.20094039,0.11573727,0.13504261,0.15020981,0.15637484,0.17355478,0.15660149,0.24825601,0.17278735,0.1165357,0.104917325,0.116776705,0.0862047,0.12443059,0.13869113,0.25016662,0.24501333,0.12818068,0.10423546,0.21014288,0.24068597,0.33449566,0.1755111,0.13888538,0.13265522,0.17188022,0.17440987,0.099161826,0.08366594,0.2177204,0.09801092,0.15639754,0.12442028,0.11314423,0.16319568,0.12002339,0.13822083,0.11883264,0.17312224,0.16391158,0.21747392,0.1828145,0.13632052,0.1904294,0.22544403,0.1635951,0.24433577,0.20303977,0.15684983,0.22717637,0.13776867
0.045962565,0.13878864,0.1439697,0.12904508,0.0970422,0.09876203,0.08778006,0.14455037,0.17409666,0.14308612,0.15423359,0.18001771,0.1612085,0.23891398,0.17305437,0.16255948,0.1454537,0.17633428,0.1653056,0.19025289,0.17769006,0.19677913,0.17826019,0.14530927,0.20099811,0.12929715,0.12013334,0.13985825,0.18876366,0.24107812,0.19538769,0.16749549,0.16151996,0.15448497,0.19615985,0.16432971,0.2587332,0.18984778,0.1277346,0.15985183,0.20329101,0.27351478,0.21531214,0.16204847,0.14038979,0.15947723,0.17439419,0.17757985,0.25351545,0.19681083,0.20109726,0.1436968,0.17311046,0.1733334,0.17228329,0.16474938,0.18539989,0.12753658,0.17065759,0.15031175,0.14613517,0.13040887,0.14987636,0.14059159,0.22523773,0.15400611,0.15040484,0.1613024,0.15211771,0.15719977,0.18008931,0.126901
0.17769118,0.07945327,0.09638137,0.07038368,0.09938072,0.074582286,0.113598846,0.096404776,0.12088172,0.11553873,0.11991586,0.12363287,0.21958499,0.0925172,0.09210064,0.07719006,0.18472159,0.19061369,0.16740231,0.25545466,0.1729361,0.15875705,0.14947188,0.2904593,0.19643016,0.22600548,0.20427255,0.1624107,0.13086261,0.10494441,0.09673123,0.09968658,0.12884611,0.034475125,0.11876211,0.08388103,0.19829988,0.20161152,0.030538721,0.12981687,0.17373063,0.21758427,0.15794559,0.047060914,0.13726313,0.21305215,0.15655279,0.22951753,0.18030827,0.09785235,0.1775021,0.09988367,0.20224571,0.20715217,0.20506597,0.28514597,0.16200246,0.29994708,0.37364405,0.37135628,0.27269685,0.29985058,0.2964673,0.29585937,0.29601797,0.49875638,0.42406794,0.51094663,0.4034324,0.44067338,0.25719827,0.083654515
0.07073186,0.08960282,0.19995213,0.14180456,0.121391594,0.071208514,0.06187473,0.103979655,0.12501107,0.1374745,0.13515371,0.10463579,0.13447943,0.14857325,0.16402996,0.17621669,0.18550651,0.17588925,0.21493006,0.18993498,0.16159812,0.1436195,0.13367732,0.16805367,0.1976626,0.14515729,0.1282609,0.10412434,0.15533568,0.17712557,0.18492797,0.1595133,0.13641196,0.15807262,0.15330324,0.17166825,0.183427,0.14930935,0.123103805,0.15250325,0.21891858,0.15366441,0.14785577,0.136208,0.14122406,0.1569209,0.16525531,0.1449957,0.080275126,0.124975376,0.13062492,0.10817763,0.085565574,0.085295334,0.09371329,0.08739083,0.07503781,0.10599871,0.09706289,0.111556545,0.12539943,0.11197076,0.08920579,0.09346507,0.12909213,0.121029496,0.1404396,0.12866828,0.09663646,0.11279239,0.09263307,0.072115034
0.23546219,0.26619032,0.20225368,0.24334057,0.24406634,0.1695663,0.15514778,0.28403452,0.3136716,0.2202746,0.20437032,0.17553723,0.17700784,0.33410966,0.34387335,0.37383047,0.20134082,0.17332588,0.27702925,0.34699416,0.45578444,0.26703486,0.21084629,0.22756968,0.18204427,0.18522045,0.15790227,0.113478534,0.23870206,0.27126378,0.17422654,0.3083746,0.20445445,0.19403931,0.2834688,0.27245685,0.38022897,0.38620967,0.25869855,0.26712784,0.30437276,0.413962,0.30852133,0.21826261,0.17210336,0.17988151,0.20115626,0.21688175,0.20929015,0.37280977,0.18201956,0.22488652,0.27653033,0.17694606,0.33758962,0.25465852,0.3044004,0.38141647,0.3067067,0.24117796,0.35803536,0.23078768,0.19844164,0.21115795,0.2157368,0.25745326,0.22467886,0.19070466,0.20283173,0.17537695,0.13217951,0.2224933
0.17254792,0.315808,0.16739917,0.110193714,0.19704944,0.20788828,0.1143254,0.7193705,0.3425954,0.1502075,0.15220647,0.091085084,0.12951458,0.46164152,0.42170504,0.5268127,0.16678567,0.18182966,0.32881403,0.38392738,0.35534403,0.27114925,0.091220915,0.15128583,0.23964226,0.14773156,0.0706217,0.07763391,0.29454613,0.23664483,0.08930291,0.24244103,0.075680345,0.14308979,0.46434548,0.107333556,0.30971664,0.28772643,0.18378264,0.241543,0.23910359,0.29406595,0.24008544,0.15933107,0.1204968,0.13136989,0.13740358,0.14643842,0.18739693,0.4355875,0.15904951,0.17832796,0.22003873,0.12583177,0.18779355,0.13251288,0.1511736,0.21763237,0.14275505,0.38824105,0.6610046,0.4127476,0.12090422,0.15403679,0.098335944,0.05679093,0.17198727,0.07283421,0.06319047,0.105679184,0.044090707,0.16000609
0.040554993,0.11733839,0.2445406,0.18340208,0.20608309,0.14990468,0.061216354,0.11601394,0.14900216,0.15402022,0.13213739,0.097284675,0.12696965,0.15745734,0.15376595,0.17074898,0.16323161,0.15955937,0.20278826,0.18386877,0.18261144,0.15748064,0.22399813,0.18402667,0.13708426,0.088341594,0.10262789,0.14024681,0.17687742,0.22598456,0.1166777,0.1336763,0.09749994,0.118858516,0.23111676,0.23868932,0.32710674,0.24327166,0.14753734,0.14841796,0.2610185,0.325522,0.26594177,0.11333915,0.084325664,0.14690375,0.18045175,0.1619083,0.06095982,0.1859197,0.11540707,0.0613962,0.087278455,0.069045044,0.11718387,0.10121351,0.08473149,0.12334431,0.11187288,0.10946194,0.11539968,0.12010761,0.11979489,0.23509715,0.10656764,0.09346101,0.14897196,0.11733752,0.13147905,0.13334665,0.11349892,0.08924249
0.8279597,0.71332264,0.18902428,0.5051073,0.41012406,0.6230049,0.51956165,0.30542514,0.44597733,0.50084347,0.5943823,0.63881856,0.5972878,0.7369492,0.5544317,0.611083,0.5388594,0.74979544,0.8502934,0.8328865,0.7035896,0.7332496,0.4586144,0.62476045,0.59564525,0.5488932,0.39559707,0.27128857,0.25588426,0.070817806,0.045530632,0.073858485,0.05684995,0.05010527,0.23604026,0.08951363,0.42844754,0.3950707,0.09652554,0.24593374,0.1756915,0.47688356,0.38482353,0.08341427,0.091811836,0.115308344,0.13736163,0.15879889,0.5568943,0.78684103,0.11569555,0.5088249,0.70681703,0.6775072,0.58563787,0.7142926,0.75120914,0.5205725,0.6018129,0.51039404,0.6636965,0.53368014,0.4579961,0.5439774,0.58101565,0.719946,0.6268585,0.38289276,0.25727957,0.324035,0.14634009,0.606042
0.47571114,0.37368488,0.17987223,0.14077403,0.26809385,0.23374102,0.06848502,0.080714144,0.15587153,0.20007575,0.21203205,0.1911971,0.10434686,0.4434123,0.20955516,0.3084369,0.41417256,0.8627808,0.899605,0.82453483,0.56692964,0.68959635,0.9180874,0.9571812,0.9553341,0.90757126,0.8625045,0.7637722,0.22086042,0.11028292,0.05037473,0.07440647,0.094836704,0.09972874,0.124851845,0.23762764,0.4011914,0.25565055,0.15816341,0.23292698,0.23044112,0.23934929,0.3648529,0.16326632,0.10031403,0.17619343,0.15939601,0.16790424,0.45077175,0.91327906,0.2292841,0.5195916,0.7612837,0.8446662,0.8465094,0.754995,0.9613355,0.8029142,0.88052523,0.8884912,0.8769743,0.90358144,0.84439206,0.87046117,0.8502322,0.95518756,0.86947215,0.57788223,0.42920953,0.33453035,0.16476242,0.71882975
0.36777496,0.42528173,0.26291725,0.3115416,0.30250594,0.34040406,0.35651132,0.36627346,0.4304932,0.5146471,0.514315,0.49592677,0.42566738,0.57641494,0.6370472,0.5601523,0.31458548,0.53927207,0.500525,0.64391345,0.6725198,0.62993276,0.59766513,0.5950397,0.5699842,0.6766743,0.5395775,0.45385447,0.62644696,0.37920117,0.16523351,0.12606163,0.15408592,0.174438,0.21745874,0.20528752,0.2459478,0.27843732,0.16634369,0.25665194,0.2521233,0.26430976,0.2898811,0.19862564,0.18925759,0.18257217,0.19013001,0.23377658,0.45796588,0.70552945,0.20727842,0.3003142,0.45704702,0.44581234,0.45511866,0.5692957,0.7788795,0.69878817,0.51337,0.69862896,0.67675555,0.58569014,0.48313242,0.33546886,0.48593414,0.6631672,0.45343104,0.34613135,0.46653336,0.23949309,0.29200667,0.35489112
0.7734059,0.4947074,0.10943451,0.3246999,0.5363394,0.6128737,0.2762358,0.20003207,0.31517938,0.5423067,0.47830173,0.7112294,0.61429065,0.62367284,0.56582797,0.56372094,0.43548134,0.8640056,0.81627625,0.84207904,0.7580259,0.55811393,0.8841223,0.80436397,0.70127696,0.5797468,0.4376112,0.31929603,0.225689,0.15569517,0.04455752,0.08595233,0.06691016,0.120379664,0.12877406,0.07527914,0.21673447,0.25078073,0.17617223,0.09887537,0.083930835,0.17122461,0.23517211,0.17519231,0.096622095,0.108024515,0.11972943,0.08006622,0.7345423,0.69677866,0.299867,0.5214016,0.7530031,0.8359673,0.7489748,0.74721247,0.7177626,0.65530944,0.7850938,0.3822407,0.31072935,0.509782,0.640124,0.43162054,0.5128567,0.34537643,0.32156807,0.2848579,0.23610424,0.24699745,0.084634975,0.4841623
0.82093734,0.6138342,0.09420273,0.25288856,0.431382,0.52223563,0.24183638,0.53985804,0.8085568,0.800675,0.6065298,0.5740484,0.66204274,0.89973444,0.8220575,0.847115,0.6493965,0.746473,0.74196374,0.929594,0.92684317,0.9433855,0.7951605,0.88467026,0.8479262,0.7520967,0.61631536,0.5112235,0.42791745,0.18600984,0.03750586,0.039033864,0.059727486,0.04900241,0.0812554,0.041943353,0.344836,0.37855488,0.10516064,0.1806591,0.3039334,0.557318,0.25115928,0.18945134,0.12751485,0.08519454,0.087970555,0.08771642,0.5067427,0.8997643,0.46607652,0.53654075,0.7123034,0.68181664,0.70693606,0.67354923,0.79987705,0.79367733,0.75780797,0.75555134,0.81275797,0.5739878,0.5258166,0.42262638,0.31771928,0.6641578,0.46279854,0.32238898,0.19310956,0.2717307,0.2719161,0.44161338
0.5750249,0.37765908,0.20186782,0.22749934,0.251474,0.2831597,0.19244242,0.3012979,0.33147597,0.4290148,0.39512867,0.6672482,0.5282737,0.53309464,0.41470557,0.37232065,0.26234853,0.32222524,0.32172355,0.35141605,0.31490687,0.36752668,0.33541173,0.27418342,0.34440845,0.3821656,0.2912514,0.24758296,0.311892,0.34196213,0.29178715,0.26703677,0.1685823,0.29752102,0.35421887,0.24436761,0.36215505,0.24559264,0.18530984,0.18220773,0.19079001,0.50860757,0.2994204,0.1891589,0.16437477,0.22979401,0.23926413,0.22422384,0.39342678,0.3842502,0.2556003,0.46148106,0.26544073,0.20677628,0.3744204,0.24817178,0.36036676,0.500127,0.33048555,0.23793073,0.3321817,0.30475187,0.24390264,0.18900985,0.3289945,0.28845236,0.27344245,0.29148275,0.24404036,0.21574979,0.16403879,0.2594939
0.10553286,0.13605066,0.024915649,0.078342915,0.27197215,0.2560018,0.022713056,0.21131368,0.277535,0.15218627,0.22041951,0.10717786,0.10931873,0.18325011,0.27157676,0.50616056,0.3381415,0.27477416,0.392802,0.5816086,0.5743081,0.6635734,0.6274109,0.933239,0.9202015,0.75294435,0.63987535,0.33546928,0.48027617,0.26319173,0.12833385,0.046571773,0.0847159,0.06838297,0.26813194,0.12538232,0.42783648,0.36342502,0.24610685,0.32622793,0.23814937,0.34818953,0.36159152,0.20105134,0.2136837,0.14732563,0.10617103,0.12538907,0.15768592,0.69709134,0.24804443,0.26458135,0.112990424,0.2404513,0.17057127,0.28957212,0.37528104,0.19442454,0.17563972,0.5006758,0.61005825,0.51285523,0.31316268,0.2703887,0.3361295,0.7205211,0.64652,0.37804684,0.1496307,0.50193053,0.17315006,0.11357246
0.28335908,0.16554868,0.010609973,0.093813546,0.22173654,0.3215086,0.053313117,0.061317377,0.16640541,0.16565332,0.13230033,0.17628103,0.13545534,0.25281796,0.17144138,0.18271498,0.14070359,0.3750333,0.2687128,0.46545595,0.39422342,0.35457802,0.25721782,0.4091233,0.39460948,0.41159534,0.2444545,0.20785068,0.11488848,0.06378143,0.024676083,0.038268726,0.054147143,0.063357145,0.052978862,0.05398451,0.1536167,0.17050503,0.0719217,0.0911167,0.11991338,0.32421282,0.23844983,0.10579015,0.09751686,0.097543634,0.096867226,0.102100395,0.15174088,0.61390674,0.13306968,0.123676404,0.14755818,0.124386035,0.17843403,0.14638937,0.30739024,0.1992503,0.12779157,0.21254697,0.39023575,0.15128668,0.10007106,0.13228926,0.17623232,0.44641575,0.38376683,0.28765318,0.14291005,0.32568341,0.20870705,0.14344694
0.11863268,0.093928374,0.10172946,0.084347755,0.082518406,0.0494671,0.051159635,0.1040722,0.09547588,0.10254953,0.1209942,0.096744195,0.11796199,0.1595872,0.19081202,0.1809876,0.10004889,0.068311535,0.12035111,0.13355605,0.2060749,0.121649414,0.13812467,0.11148259,0.09056251,0.07397728,0.05109403,0.051622495,0.1374501,0.14138289,0.11293945,0.12160115,0.12552868,0.119151145,0.12919717,0.11679994,0.19520314,0.20829695,0.11795,0.12041884,0.13630076,0.20734517,0.24625856,0.11734102,0.117055036,0.1425295,0.115006864,0.121162735,0.057024498,0.09548345,0.13605878,0.057537984,0.041052293,0.043537643,0.06838046,0.0564282,0.051282473,0.08865226,0.062917724,0.066844,0.105355784,0.04850328,0.058190405,0.0662736,0.075151205,0.07865753,0.11652286,0.14883527,0.1028543,0.10290846,0.06555129,0.07178993
0.17363836,0.22165088,0.096361026,0.14573069,0.15982759,0.14201543,0.13415293,0.33061975,0.16147159,0.13236062,0.14312556,0.18287127,0.18877544,0.26131302,0.3076803,0.35364684,0.18030925,0.114136875,0.336818,0.34990966,0.31276926,0.19039127,0.13772918,0.1958449,0.25768748,0.23362845,0.065164626,0.082851514,0.2121681,0.28332123,0.1535121,0.19604453,0.09897006,0.13796626,0.3283414,0.117906556,0.20367302,0.25250003,0.19728974,0.14298776,0.14720477,0.23046988,0.24646977,0.15543981,0.12698317,0.12627782,0.13563721,0.13541141,0.09663374,0.24503379,0.14486884,0.1494285,0.09802233,0.10577555,0.18302594,0.15843606,0.15494625,0.19540621,0.15616143,0.19509366,0.36880544,0.077205844,0.07552587,0.08814355,0.08514492,0.08407292,0.08587613,0.0924941,0.0717335,0.12329392,0.054066963,0.10666775
0.09244484,0.18785089,0.21314134,0.16808704,0.06960095,0.06602843,0.06647512,0.2047301,0.12846915,0.15228462,0.13872351,0.098172784,0.15616938,0.14522137,0.18221481,0.13729315,0.118542686,0.1192452,0.10833672,0.14089991,0.20516296,0.13038753,0.12308922,0.17157875,0.12731372,0.073087305,0.10387369,0.10978486,0.12512751,0.18404007,0.12192106,0.12797137,0.07971014,0.0999447,0.20336379,0.1003336,0.2947056,0.17253242,0.09653321,0.11477856,0.2171053,0.3680803,0.20470096,0.091910474,0.10314503,0.14948462,0.1288335,0.13309985,0.035706054,0.08916678,0.063969895,0.08174432,0.08234946,0.050352644,0.10935653,0.075091496,0.052525204,0.12406774,0.058112435,0.073644824,0.13937975,0.07811574,0.059195444,0.102709234,0.10027511,0.124114886,0.14481537,0.12154335,0.12002249,0.1393805,0.058398634,0.06117435
0.053428873,0.089653485,0.11610187,0.13595282,0.09122378,0.061179575,0.06952975,0.134623,0.15029472,0.09174991,0.09364814,0.1141163,0.13021429,0.18666074,0.19157763,0.17496084,0.0950334,0.08422658,0.16284491,0.16013247,0.3301678,0.18261649,0.11196094,0.09679533,0.086900055,0.055723596,0.055899557,0.060159244,0.115423925,0.13864478,0.07654636,0.10617354,0.103497244,0.10867,0.14550675,0.15485466,0.2020166,0.28075728,0.2480151,0.121396355,0.1497357,0.29831558,0.29419112,0.16004536,0.093059346,0.08019704,0.09638104,0.111836836,0.045888156,0.1082392,0.08843899,0.114952445,0.08217709,0.056398734,0.10161397,0.04958386,0.0638248,0.13909002,0.08886137,0.07150801,0.11140793,0.06923936,0.08925023,0.072153136,0.100333884,0.11261504,0.16510169,0.11262484,0.16285326,0.15782385,0.07499792,0.14446996
