0.21583717,0.13914767,0.19060296,0.2263563,0.14019692,0.13880073,0.116713785,0.16731516,0.21551391,0.33683872,0.35213014,0.24145973,0.35276476,0.119453676,0.27031267,0.26600835,0.6176838,0.6659452,0.48012584,0.70880306,0.32121357,0.14841887,0.22720073,0.53906304,0.62913954,0.5138956,0.14370199,0.17618403,0.23982154,0.339702,0.2617423,0.2826251,0.1776998,0.15691614,0.18379153,0.20999837,0.2561133,0.22733301,0.2821065,0.17973392,0.28346857,0.27085814,0.29804635,0.23459066,0.16246592,0.11065255,0.13392222,0.33631086,0.10272159,0.23792815,0.14524806,0.20234963,0.47474074,0.511417,0.16492225,0.42906246,0.17492962,0.07597332,0.21432689,0.6997843,0.793648,0.2384515,0.2722116,0.51345205,0.35536483,0.29478025,0.3102989,0.19448164,0.22873843,0.2911316,0.21908744,0.2855359
0.22530156,0.16865271,0.20877267,0.23436189,0.10178932,0.06376867,0.113246545,0.17068608,0.17069216,0.17571819,0.12526086,0.16271958,0.13954128,0.1601831,0.14126356,0.15629867,0.23530102,0.17357565,0.13843234,0.1791059,0.24192078,0.10189466,0.07462145,0.08152329,0.10005099,0.09648894,0.09411856,0.10143373,0.1809414,0.26513875,0.20601891,0.20042695,0.15892112,0.10121319,0.24345319,0.28222167,0.24247956,0.17511171,0.113084026,0.17924657,0.26788813,0.21440259,0.18607008,0.11889006,0.16919653,0.18868986,0.11875012,0.13862894,0.1610905,0.17550533,0.20669965,0.08950507,0.107055984,0.09902458,0.08611111,0.09354425,0.1106414,0.08734314,0.11398678,0.088659264,0.14014192,0.14269125,0.10242001,0.1540742,0.19940098,0.17310163,0.23055306,0.100296244,0.13530363,0.11390141,0.1039131,0.06436926
0.34509474,0.2768113,0.22860901,0.16306087,0.20001179,0.1741705,0.5805727,0.2770296,0.22491643,0.11157603,0.13248189,0.101372145,0.17485543,0.11483018,0.20797834,0.16174613,0.24922942,0.56178117,0.3029439,0.655318,0.38159132,0.060346738,0.10135914,0.5086572,0.6377784,0.37162063,0.11621752,0.06908027,0.12765498,0.1925862,0.35099772,0.33032,0.15254515,0.11671785,0.18567754,0.12744473,0.17059533,0.16937762,0.25352752,0.16053447,0.18494853,0.30281937,0.15084565,0.31121957,0.22035505,0.15206864,0.27580544,0.29032946,0.20403574,0.20026785,0.09881556,0.29197255,0.5860853,0.62857467,0.19810392,0.5827113,0.30579582,0.1025306,0.23554462,0.5842604,0.69437593,0.20612445,0.40265316,0.56486225,0.74981445,0.29610574,0.7512958,0.21502796,0.19315681,0.12686194,0.2631905,0.25550312
0.14353435,0.2138112,0.25054199,0.06872745,0.18086183,0.069987446,0.1912464,0.056937143,0.10091287,0.043088403,0.14342482,0.07807778,0.1090356,0.08741662,0.1978875,0.15369815,0.15062231,0.3758207,0.2526657,0.59374315,0.2832146,0.19576284,0.2858761,0.74000055,0.703756,0.6867385,0.36024705,0.14411831,0.13666713,0.1744057,0.1673987,0.15438381,0.09577883,0.09533152,0.16099897,0.07909942,0.09681211,0.1379623,0.085899696,0.20068406,0.08554737,0.2079098,0.15633114,0.0862217,0.07838483,0.044415057,0.052076463,0.10644126,0.122020364,0.6179457,0.07674378,0.27661797,0.3582303,0.5865963,0.32601687,0.71274644,0.35228685,0.19082995,0.7498109,0.82455903,0.915674,0.74182284,0.6769486,0.8606927,0.7696407,0.63317496,0.83806366,0.34878463,0.32632405,0.22232012,0.57899654,0.34115297
0.65173054,0.39272153,0.30720854,0.4276022,0.669522,0.537769,0.7434041,0.40551245,0.5383343,0.12675434,0.5897737,0.28397155,0.19827476,0.1435194,0.6691897,0.80758923,0.8864896,0.92954326,0.89728504,0.75786686,0.7563271,0.46303904,0.3498168,0.6343289,0.81796736,0.8415965,0.12776342,0.100067355,0.37376857,0.61530894,0.66397834,0.31240273,0.14570458,0.22180812,0.3036307,0.28861922,0.43656364,0.12124777,0.2782287,0.1907926,0.20397009,0.24193884,0.13188395,0.49642086,0.3036743,0.18982305,0.4463139,0.5497797,0.30800503,0.9119688,0.17710945,0.6996527,0.8610353,0.92466384,0.6315548,0.9406095,0.57690847,0.09948055,0.6760858,0.6669722,0.91169465,0.6075929,0.8481919,0.9518791,0.9684517,0.7237448,0.9602935,0.4262464,0.62920374,0.23333581,0.8809453,0.7495647
0.4612286,0.24829721,0.23344555,0.36548656,0.29447117,0.26616457,0.3032997,0.42746076,0.40800354,0.5371958,0.46924227,0.23825938,0.2893796,0.2281883,0.35931304,0.56007975,0.58388096,0.48623487,0.65564686,0.45832917,0.22887054,0.18658024,0.13124537,0.23827785,0.31150907,0.2666411,0.15295887,0.10445005,0.36553657,0.34359387,0.26983255,0.2899069,0.18222705,0.22234908,0.2654271,0.24093473,0.33491763,0.24838243,0.24410145,0.17173828,0.26835227,0.26760533,0.20135231,0.20110448,0.3084715,0.19944283,0.23490098,0.24372502,0.23092967,0.51897657,0.19799955,0.17939787,0.20244934,0.21514417,0.10392309,0.2666513,0.36538085,0.11354266,0.1804244,0.18370561,0.32435346,0.1673945,0.2063905,0.26715103,0.20343506,0.2218065,0.2946972,0.16665599,0.09137351,0.1630152,0.09563926,0.10934662
0.49550685,0.23530039,0.30164745,0.5068316,0.4482893,0.42916593,0.5091711,0.623549,0.5834852,0.5520822,0.5235703,0.37011272,0.47691873,0.5221384,0.46871752,0.63284373,0.7003694,0.48509467,0.50641185,0.675046,0.53502417,0.52220535,0.33588126,0.3737206,0.4517801,0.38322774,0.3265397,0.29141578,0.33166856,0.36774704,0.3839672,0.26756436,0.23619054,0.31550303,0.35449937,0.30522388,0.25619933,0.2513442,0.35140145,0.32388443,0.28170747,0.2525882,0.2883866,0.33161446,0.3638418,0.4189498,0.46828875,0.4475682,0.5229943,0.5148243,0.5090498,0.405564,0.3863986,0.33303908,0.3074115,0.42606813,0.31420943,0.2560481,0.40738356,0.42743143,0.5634185,0.40383267,0.40278685,0.52616364,0.32684314,0.28070366,0.33732656,0.21093558,0.29492453,0.47930986,0.3271852,0.39841363
0.11272445,0.19133683,0.21569273,0.27631637,0.1385169,0.12561977,0.06560539,0.2806255,0.24710456,0.16581437,0.20558624,0.16898417,0.22014026,0.16660215,0.22016382,0.18772943,0.34975892,0.28052843,0.17910822,0.29729423,0.20685498,0.115874834,0.12331365,0.21169585,0.42376935,0.3320373,0.17117107,0.10192301,0.12014747,0.14571752,0.16592358,0.18262804,0.20434088,0.09687699,0.15110512,0.17546582,0.20882306,0.14326976,0.14386721,0.12877221,0.20880502,0.23202462,0.15588984,0.12274318,0.14262643,0.18201414,0.23089823,0.30503494,0.25551298,0.32163543,0.16159691,0.16368721,0.1482767,0.18023266,0.09149433,0.28684965,0.12710612,0.0872099,0.11795113,0.19115946,0.33848777,0.17031257,0.18125276,0.32315814,0.3148845,0.30942407,0.19853425,0.23397721,0.12872693,0.2809297,0.1631246,0.24796525
0.20006442,0.1648566,0.1413488,0.19658059,0.1321915,0.10616988,0.15532792,0.11414016,0.2534164,0.29845878,0.28585345,0.20784691,0.27719802,0.377045,0.28305158,0.3989365,0.4733747,0.2565524,0.20020878,0.24505207,0.17104681,0.13852589,0.1605677,0.23308845,0.25508964,0.17803311,0.14296074,0.1655566,0.18790755,0.174508,0.17024009,0.18583432,0.18145646,0.15778443,0.23324995,0.21394864,0.22039199,0.21907659,0.15520687,0.18624756,0.27013594,0.17248327,0.21062113,0.15726456,0.13745981,0.14421959,0.12843105,0.14512151,0.3132759,0.35295364,0.14775504,0.25554934,0.19331184,0.14159274,0.10420522,0.31036612,0.16125934,0.09592629,0.1385148,0.32069114,0.39212525,0.13930278,0.19827507,0.2984935,0.2390856,0.16203049,0.21433212,0.11140815,0.122887045,0.19448806,0.14012504,0.19387028
0.270684,0.10791414,0.15431799,0.45374942,0.24533084,0.30679613,0.26131478,0.414324,0.462051,0.19393636,0.27401337,0.24953492,0.47973683,0.22339672,0.29743013,0.40238383,0.6429042,0.44802454,0.40268794,0.53212315,0.1577379,0.13376337,0.17079946,0.32927963,0.34216243,0.4187197,0.15970114,0.11632395,0.25573805,0.22125608,0.3225128,0.14488393,0.07110984,0.12951407,0.17428073,0.14052638,0.12602192,0.21783952,0.19385995,0.23759352,0.142047,0.11452178,0.17146057,0.18413746,0.18585394,0.16350837,0.15931077,0.20669238,0.24056402,0.42489386,0.13981546,0.3144221,0.20420584,0.15471761,0.13506259,0.673164,0.10350771,0.049177475,0.20334762,0.5946466,0.61230284,0.26576582,0.33382785,0.44390464,0.32518464,0.27188724,0.17222236,0.14204922,0.078140385,0.30391654,0.10104406,0.3665189
0.14034684,0.1016543,0.11287419,0.25187886,0.08495684,0.04345346,0.10174253,0.25340724,0.258147,0.1628788,0.16429433,0.05451021,0.12197903,0.08973959,0.18995541,0.15456858,0.53843945,0.109139726,0.20301098,0.25030208,0.052387375,0.040245827,0.040453117,0.04630224,0.039076563,0.16959679,0.048433103,0.057351142,0.22765705,0.41218102,0.18717724,0.25516456,0.10262796,0.06721646,0.074120246,0.16727185,0.17596242,0.11987023,0.15465625,0.046822447,0.14028431,0.16113015,0.1312983,0.10642447,0.25259528,0.15239127,0.12030463,0.15418595,0.13247722,0.02760798,0.10420921,0.11515472,0.08440423,0.08030674,0.028248193,0.05154011,0.07427741,0.026831718,0.045281835,0.052914593,0.084693655,0.04338418,0.035389066,0.1480421,0.068531,0.13200383,0.091152385,0.1082128,0.03152386,0.11829699,0.045913503,0.09530994
0.2721079,0.24533139,0.19451626,0.25019437,0.37452933,0.4099963,0.2608171,0.51620877,0.33166313,0.76336044,0.75839156,0.49215442,0.64363754,0.49539945,0.552838,0.5471048,0.7666682,0.6342096,0.6669804,0.6390605,0.34447256,0.29269558,0.28209627,0.41447896,0.5072823,0.3635243,0.21462615,0.17111538,0.31340677,0.33801013,0.28565073,0.22420238,0.20298424,0.2468837,0.3250077,0.37934044,0.31521255,0.27462018,0.24933149,0.31382674,0.32921606,0.31821752,0.26552114,0.20764337,0.34438375,0.26195744,0.19144517,0.26408294,0.2738752,0.7134494,0.20874119,0.22873531,0.28152394,0.38630685,0.35014373,0.74893886,0.6759417,0.1933651,0.5141539,0.4395814,0.59002376,0.3469218,0.500378,0.75114274,0.5630924,0.42115414,0.6031389,0.21050344,0.2067776,0.20882681,0.22738351,0.21602714
0.21326298,0.28703442,0.3696537,0.19197333,0.21659164,0.14597012,0.22614853,0.11550898,0.15399557,0.2780829,0.3957265,0.21917866,0.22093996,0.17354251,0.17202817,0.2774,0.44469973,0.34885353,0.43837532,0.6216782,0.4345883,0.26551217,0.41547444,0.6662449,0.7618872,0.6117428,0.3417075,0.18131953,0.12399349,0.14466184,0.11345474,0.14745715,0.13598861,0.059645873,0.088543795,0.60878396,0.49752358,0.28114453,0.20358044,0.16023043,0.45810544,0.48496544,0.33227596,0.18887033,0.26985452,0.14422095,0.16007923,0.19612636,0.22616825,0.4823156,0.14125387,0.29006147,0.4106517,0.6253746,0.26812348,0.85566145,0.7250408,0.1228463,0.31603867,0.689129,0.76096207,0.6156798,0.44178343,0.76492983,0.5461228,0.56061834,0.5670822,0.23917419,0.15964541,0.2789438,0.54706824,0.41524565
0.21611969,0.23256272,0.030600725,0.064446814,0.22145393,0.12784055,0.27140275,0.16603601,0.16460711,0.088188015,0.07661664,0.15645218,0.077604696,0.13880223,0.09801239,0.10702198,0.2961363,0.16369379,0.054855555,0.11532056,0.109428965,0.13388357,0.065529816,0.12940888,0.23369505,0.20335332,0.11470123,0.12354198,0.14678624,0.17869148,0.19947712,0.22315985,0.1469035,0.0901155,0.13271347,0.038502753,0.07576733,0.21946226,0.15704885,0.20748304,0.035616215,0.12600945,0.22765705,0.1334478,0.16220976,0.09730978,0.1492328,0.1481504,0.21623836,0.09762881,0.18459034,0.30438748,0.20236507,0.2282117,0.06703185,0.2913695,0.20842656,0.059439354,0.11219746,0.2574129,0.34272483,0.14903575,0.14941989,0.3491332,0.37429905,0.2953206,0.15684539,0.25211385,0.14972481,0.17536174,0.21441399,0.20395765
0.13681835,0.17597292,0.07704757,0.19756044,0.12468263,0.10335267,0.114119165,0.10963138,0.14157759,0.105459966,0.10536409,0.11524628,0.12921804,0.14409783,0.090204254,0.09642122,0.16702117,0.20604928,0.1471508,0.5057293,0.16586635,0.09431982,0.08883003,0.1826385,0.23693433,0.086113185,0.06859987,0.06520735,0.11029639,0.1604975,0.12980238,0.09675984,0.10572928,0.06940292,0.103487805,0.07066064,0.22843178,0.18753062,0.14565296,0.1021067,0.16956893,0.20147981,0.17030016,0.12061781,0.11202005,0.08620012,0.06803009,0.08509485,0.18484807,0.21023618,0.08173309,0.10361167,0.16995029,0.10652388,0.07596911,0.22438538,0.14129932,0.0533612,0.084048994,0.07330682,0.18367587,0.060927667,0.09423595,0.14805502,0.2405887,0.14753897,0.2857679,0.12070509,0.10631026,0.19616848,0.10924624,0.1355317
0.134252,0.13630421,0.121216275,0.20527828,0.1880077,0.15188311,0.1745268,0.13062662,0.20137146,0.27520448,0.24988277,0.16145608,0.13372831,0.17191659,0.22234167,0.3429641,0.43603396,0.3804442,0.25943875,0.4311488,0.32603678,0.21355674,0.14507821,0.28148833,0.43870223,0.2763742,0.12312579,0.09352526,0.11775497,0.12669043,0.097064145,0.123320654,0.084858276,0.09429015,0.13956779,0.12015738,0.12624685,0.12654306,0.13793899,0.17762025,0.10211763,0.11377204,0.11761002,0.1062089,0.11977246,0.10844359,0.11773519,0.2088927,0.18246305,0.3022373,0.12951982,0.27009168,0.2509713,0.1751275,0.078650355,0.3053141,0.13277948,0.09056853,0.13303782,0.21382895,0.43009418,0.12700929,0.20479733,0.25478613,0.29867247,0.20604865,0.18904987,0.119848266,0.12531884,0.22417179,0.16612615,0.23219505
0.09142183,0.114222705,0.11838773,0.16839865,0.11108463,0.07750886,0.0656678,0.09001871,0.18849364,0.08005225,0.092974626,0.0878117,0.05458153,0.12722547,0.12204884,0.13063802,0.12176132,0.13963203,0.106282555,0.10241166,0.1191328,0.06599069,0.042813025,0.090760425,0.15557,0.10831442,0.04709558,0.047002863,0.10932608,0.1191227,0.080512494,0.06567497,0.079486206,0.10359525,0.1823412,0.14494008,0.14067978,0.117071174,0.122777626,0.21550375,0.14546001,0.13915145,0.13630736,0.074837826,0.063420385,0.074979186,0.06968817,0.099073745,0.15509112,0.21035245,0.05984159,0.14340772,0.12824032,0.04405797,0.036409996,0.05657284,0.0473532,0.03360746,0.030241912,0.04771063,0.14160903,0.058926348,0.056153852,0.05991933,0.06200871,0.06158413,0.0840529,0.051138144,0.042748474,0.10443297,0.060927477,0.15090226
0.108285084,0.09313294,0.10094779,0.19020754,0.12749898,0.1278416,0.13738634,0.06698099,0.17929962,0.13284235,0.1697915,0.14478199,0.14900282,0.12352102,0.11848188,0.23948902,0.2630212,0.2523923,0.14948723,0.3039447,0.21430981,0.10657146,0.08586161,0.18153809,0.15038396,0.16010511,0.08113788,0.053817563,0.11176882,0.1263336,0.088394135,0.06416819,0.10378982,0.070675254,0.16918936,0.102240786,0.082504995,0.09135591,0.12433299,0.16097441,0.10413624,0.096601345,0.10395075,0.105248936,0.11877818,0.08036613,0.076307856,0.11908989,0.14356282,0.1376278,0.08237243,0.2207556,0.23838876,0.2004564,0.07794698,0.20763189,0.095474064,0.043469165,0.047572978,0.12260284,0.08500425,0.064800695,0.09960821,0.15359569,0.15677723,0.12875603,0.12725289,0.1000787,0.10355153,0.12487425,0.09991821,0.2207297
