0.052073907,0.056749426,0.08880031,0.062066548,0.102179416,0.11487156,0.0545392,0.109183334,0.096304335,0.09480288,0.07826766,0.09333215,0.1263841,0.123807944,0.120175734,0.09671187,0.14873987,0.081305556,0.085597835,0.11356241,0.10418909,0.08967968,0.11564918,0.084157854,0.06293587,0.08491322,0.0954547,0.13550937,0.11455619,0.13547842,0.13182355,0.11685624,0.11172646,0.13904405,0.16756476,0.12065544,0.10783686,0.11044076,0.14056587,0.09603842,0.13770097,0.13294244,0.1632101,0.15616028,0.09052376,0.080561616,0.13671196,0.1339726,0.18584546,0.16411051,0.19021346,0.16186962,0.07275062,0.10443207,0.1265949,0.12123518,0.066275835,0.0758737,0.09958719,0.18948999,0.11327837,0.12750095,0.14794517,0.21427889,0.119606815,0.16060588,0.11085651,0.16239426,0.15814543,0.09460819,0.15039495,0.1395802
0.10762943,0.08321512,0.066480346,0.06510406,0.102705196,0.08171205,0.09302205,0.059946783,0.08137116,0.06580718,0.07665306,0.066764206,0.122048706,0.11756266,0.08389672,0.062778346,0.065689996,0.0741326,0.101997755,0.21920945,0.06274136,0.060914326,0.06188157,0.07694405,0.1121082,0.08307019,0.06130618,0.053078283,0.056495927,0.07224266,0.06464085,0.07464268,0.058745135,0.03878192,0.0589475,0.08544567,0.06927909,0.109753914,0.08731718,0.044800308,0.07384447,0.07465404,0.10171821,0.067755684,0.065989785,0.075984426,0.074220724,0.09955751,0.0891861,0.09078776,0.0747101,0.0880113,0.05773326,0.06527134,0.07754826,0.082947284,0.074126944,0.081642315,0.05938847,0.06981893,0.09562374,0.064288124,0.06829913,0.074481614,0.0603349,0.06559656,0.070763,0.07933226,0.07171986,0.07605835,0.07117655,0.0888345
0.17023386,0.13013908,0.25815177,0.21810213,0.12626122,0.11081757,0.13756564,0.2123767,0.26745832,0.19570477,0.2076677,0.1776274,0.22670312,0.2802882,0.25991312,0.2538611,0.24796164,0.1301705,0.24073382,0.26521197,0.21736266,0.20940161,0.113933004,0.124404,0.13039525,0.17427899,0.1939971,0.17751564,0.23713711,0.12009608,0.13567598,0.26463568,0.16554245,0.24693295,0.21220763,0.18984659,0.20856987,0.1828655,0.19283907,0.22355546,0.22006956,0.20918866,0.20819183,0.22300908,0.19793493,0.14210199,0.19931969,0.2204359,0.22884405,0.26618725,0.22447194,0.20773283,0.13383964,0.20103087,0.11511538,0.2695159,0.1307438,0.13800739,0.1320273,0.14966322,0.18820156,0.24592046,0.32343268,0.15518938,0.12091766,0.14240329,0.2376022,0.12300536,0.23319423,0.13464439,0.2108937,0.19729674
0.03363247,0.073310375,0.10033938,0.091094695,0.03541133,0.019529426,0.02221624,0.1004141,0.098946534,0.062999666,0.05035748,0.07049963,0.074696615,0.07453543,0.07719543,0.05710528,0.059386004,0.044102125,0.046602946,0.058753714,0.07629507,0.07658111,0.11021154,0.05687771,0.06726736,0.085516214,0.06565041,0.067108095,0.05323892,0.06526322,0.06313312,0.08637321,0.072569884,0.06155544,0.054058492,0.11472301,0.07565769,0.08769578,0.054926258,0.051731803,0.11504855,0.061176006,0.09859278,0.050279807,0.053976726,0.0631784,0.07480026,0.112829275,0.095973834,0.11863001,0.08138044,0.041083332,0.041877277,0.045145422,0.04667956,0.045396153,0.05335013,0.054542385,0.039027218,0.05531814,0.06731528,0.05460822,0.038446616,0.04358088,0.058873978,0.07439045,0.0848285,0.073101036,0.06103177,0.043164883,0.06077504,0.033291817
0.0014830342,0.06638879,0.15638715,0.12774906,0.01578189,0.005166115,0.0035459562,0.24339326,0.11251489,0.06097517,0.059134334,0.09033565,0.055619475,0.059436604,0.06681432,0.19547677,0.04281987,0.03920493,0.04908222,0.042716894,0.066533566,0.048934214,0.049860302,0.03479329,0.048092127,0.06870552,0.03362178,0.08362318,0.048682578,0.06965121,0.05703332,0.06390839,0.05067935,0.063471235,0.12392832,0.25035673,0.059522267,0.086740136,0.052992515,0.08163875,0.13288777,0.05800822,0.10406497,0.057604097,0.043075014,0.055133674,0.05497138,0.09890554,0.06834634,0.2985103,0.051815387,0.33314255,0.027239632,0.045080658,0.044027884,0.026279116,0.022824813,0.041492384,0.025602112,0.04387295,0.059585027,0.03575772,0.04863985,0.040129226,0.040715434,0.04217306,0.050950237,0.04315093,0.03688159,0.05180833,0.050026093,0.244389
0.09507086,0.11179239,0.14079714,0.07940107,0.07992397,0.06347062,0.07309918,0.18511483,0.0992346,0.100566655,0.086046636,0.08107578,0.100649044,0.12688398,0.11697947,0.12018657,0.110825896,0.09619992,0.090126224,0.13306819,0.15165874,0.14497341,0.092176,0.056446023,0.10180725,0.09026426,0.07081057,0.10144814,0.09716114,0.0645664,0.105212,0.10885869,0.070331596,0.09512986,0.08360272,0.12257295,0.112945795,0.16188818,0.11305066,0.08233697,0.12508091,0.09044555,0.14071485,0.09814175,0.079970084,0.058066614,0.07808046,0.12169474,0.09725212,0.2506293,0.087813936,0.10015842,0.16084829,0.076208435,0.06522947,0.06520852,0.108647645,0.04991734,0.061511148,0.045127816,0.1142466,0.083092004,0.09580423,0.05426109,0.11511278,0.08712767,0.10896196,0.07949205,0.12383633,0.058875617,0.13346975,0.09769806
0.30213198,0.06992147,0.04760561,0.18934678,0.23540951,0.31490988,0.29226017,0.22857511,0.26727247,0.09975262,0.16598828,0.054860488,0.194906,0.068197176,0.13712752,0.20012225,0.19169901,0.20810184,0.32966235,0.41009414,0.16886897,0.07816709,0.17093693,0.15523343,0.22742446,0.19592895,0.17450756,0.11777316,0.07941771,0.05777264,0.06910175,0.0704246,0.026033632,0.04723287,0.11843733,0.14486243,0.043546017,0.13402006,0.09602898,0.08925501,0.19416599,0.05093574,0.13192068,0.09591465,0.14012755,0.06804667,0.13507071,0.18265457,0.076283365,0.21091816,0.08498802,0.32173026,0.1430351,0.2504889,0.13061772,0.55444276,0.041021716,0.029315216,0.29950354,0.3371411,0.5251542,0.35270634,0.21898234,0.1560636,0.16058956,0.1223152,0.15700962,0.07588614,0.11020508,0.14919475,0.21396983,0.32764512
0.17087846,0.04874403,0.044925705,0.11914875,0.085176654,0.112971276,0.118013136,0.17738073,0.17070335,0.04850315,0.10085996,0.074262336,0.07385927,0.031835724,0.05692086,0.20552328,0.07549141,0.08715109,0.1384154,0.19816893,0.081175886,0.040270407,0.14569229,0.18278377,0.17452209,0.16067502,0.06426395,0.07859352,0.040280756,0.047570735,0.058599677,0.061379395,0.029735338,0.03503559,0.11597583,0.10341348,0.035191193,0.052072916,0.034463976,0.06928949,0.09221253,0.040581837,0.06014582,0.03442433,0.038584337,0.04502604,0.05967113,0.112184614,0.056222297,0.1567268,0.03352216,0.076340646,0.04451978,0.18989764,0.08529876,0.1021266,0.019424947,0.034821637,0.14104457,0.1629149,0.25465816,0.08514633,0.1442021,0.14415944,0.07743563,0.08853089,0.13476543,0.066979304,0.052054323,0.11048781,0.13279009,0.07534281
0.16159207,0.059372753,0.055012364,0.081722565,0.12631957,0.14365274,0.1516593,0.11052191,0.08461452,0.042648703,0.07123801,0.043326434,0.043889154,0.0391696,0.052763708,0.0709022,0.061741415,0.08322277,0.08594781,0.23824133,0.06848306,0.046265975,0.12877233,0.080209374,0.09126785,0.08883364,0.040544022,0.07067134,0.03822168,0.05450904,0.056957472,0.05140655,0.036587838,0.031916946,0.05412278,0.097171105,0.03505244,0.067691855,0.052946735,0.059665438,0.07461085,0.03174499,0.07586482,0.052794013,0.040209398,0.04480877,0.08201549,0.124781765,0.058378745,0.074563645,0.034044497,0.13710734,0.051970746,0.091662385,0.05766637,0.051275447,0.02502486,0.025497988,0.043951333,0.08369865,0.085858196,0.08000433,0.07425585,0.07512895,0.04682019,0.03964852,0.081874646,0.034341622,0.051430196,0.084191196,0.11436876,0.16910692
0.12675533,0.05313063,0.057534616,0.0729548,0.07319687,0.063242346,0.06431153,0.13579123,0.15664561,0.06223296,0.11214329,0.074538015,0.060350277,0.047994927,0.07752585,0.15728056,0.08189274,0.105668254,0.12585387,0.27367574,0.09545735,0.0703108,0.2521258,0.17192528,0.20006564,0.16941895,0.06820249,0.10210949,0.05511574,0.04953807,0.06937006,0.08136425,0.04304144,0.04598653,0.08009471,0.08715821,0.043951795,0.06639992,0.0692969,0.07894399,0.081656255,0.0431208,0.0726336,0.06424716,0.05815436,0.05943073,0.09223459,0.14937899,0.065091684,0.14028773,0.04501491,0.08747287,0.05831054,0.21490867,0.09409752,0.13721438,0.035108145,0.040708795,0.1003174,0.14230408,0.19498971,0.09069783,0.16549484,0.14268562,0.09161244,0.118159145,0.1666151,0.08054396,0.06839061,0.11312431,0.12995987,0.111239135
0.29566693,0.11823034,0.16187042,0.22806384,0.3333678,0.3542734,0.40504345,0.25216907,0.38518673,0.32403195,0.3450184,0.35136107,0.30442542,0.24233344,0.3952318,0.43696797,0.40438128,0.30891597,0.34414902,0.38450292,0.32567695,0.28997442,0.2275231,0.2196282,0.23485258,0.26132682,0.24067989,0.2511189,0.2663003,0.30052483,0.34261143,0.33496454,0.16768533,0.28367636,0.24407892,0.13023373,0.16224532,0.26787013,0.34480217,0.3165009,0.11357696,0.11021392,0.23525743,0.34130433,0.3219661,0.2908587,0.39203608,0.4605628,0.37497827,0.30084625,0.41572288,0.4115697,0.24389945,0.3767028,0.26117983,0.4032545,0.28192815,0.1632713,0.33694556,0.39961338,0.44293854,0.5835143,0.5445997,0.2917071,0.19164947,0.21364993,0.21238346,0.16715468,0.5213615,0.2314867,0.39477548,0.30670038
0.11702795,0.11742874,0.09726368,0.12667514,0.111805305,0.06731247,0.07993478,0.094935894,0.10545275,0.08701063,0.07739865,0.08227088,0.0853237,0.094795436,0.10753608,0.07329297,0.09274092,0.14969924,0.123813115,0.1159944,0.11901107,0.10263453,0.08204168,0.088267334,0.09709307,0.10223809,0.09254329,0.099858634,0.07145256,0.08620533,0.09034658,0.08892742,0.08959857,0.121363446,0.14446671,0.09387778,0.09014701,0.108394414,0.09287592,0.07739417,0.084163785,0.057563074,0.11043334,0.0984488,0.095780805,0.12079969,0.11219002,0.09303866,0.08219518,0.11364228,0.10501744,0.08353547,0.10830222,0.112105146,0.111738734,0.10802318,0.118992604,0.123425975,0.07718797,0.11984354,0.117460266,0.13049003,0.1138703,0.15678681,0.13910075,0.13932517,0.13202737,0.12909824,0.18870406,0.10192147,0.16196173,0.07637094
0.046553977,0.122394994,0.0987639,0.11855122,0.05345741,0.029085081,0.036989827,0.24439557,0.1595874,0.100797445,0.09565375,0.06202193,0.14949085,0.092614345,0.09625635,0.10087317,0.098498195,0.06498865,0.100281276,0.10298421,0.14077629,0.07898916,0.09379989,0.07452595,0.059135985,0.08660883,0.06559776,0.098708026,0.1051134,0.09096163,0.10436327,0.12091182,0.11225622,0.10928931,0.09241549,0.15634869,0.06359986,0.19647166,0.09323927,0.092719026,0.10831269,0.08001314,0.12864381,0.06067661,0.067886315,0.08495112,0.10873976,0.14479814,0.08045021,0.086338185,0.09078849,0.06229092,0.08485563,0.11595604,0.06466177,0.121129386,0.091819584,0.06036078,0.05338467,0.103848025,0.10569764,0.0621186,0.05084379,0.11128822,0.075560935,0.08765816,0.064259976,0.16749382,0.07043758,0.09495384,0.104450546,0.054921713
0.12911683,0.087283105,0.11070062,0.100017294,0.116218515,0.12316983,0.13838698,0.18071811,0.21813704,0.17710456,0.21789704,0.1732168,0.20426235,0.21410042,0.14741008,0.19318452,0.1217819,0.19455756,0.18026106,0.14133492,0.23272868,0.15706424,0.13591243,0.13413295,0.15115592,0.19229998,0.17039965,0.16606477,0.16761386,0.17214686,0.20169619,0.19681422,0.21704774,0.21248414,0.29909983,0.12941182,0.13201469,0.14988084,0.1519135,0.17569591,0.15224853,0.22582853,0.18222535,0.1771671,0.18885995,0.17082329,0.16232415,0.19136553,0.32312152,0.19054824,0.20304154,0.19124226,0.17862567,0.18956096,0.14132914,0.21878774,0.118533224,0.10928152,0.14395778,0.163016,0.17812328,0.1338275,0.14866681,0.17499717,0.18461047,0.1504363,0.15732373,0.16791873,0.17259447,0.15105954,0.2150783,0.16550103
0.04101188,0.024007399,0.079094745,0.09742878,0.06292078,0.06980396,0.02504999,0.1003419,0.068186305,0.0578022,0.03646691,0.037375025,0.046593294,0.03628767,0.06459015,0.038042314,0.0560904,0.04127682,0.030579994,0.06855131,0.05377833,0.056285582,0.08745911,0.053173132,0.06776047,0.09211709,0.054062817,0.08374556,0.123226285,0.07406747,0.06987836,0.07513571,0.07986079,0.05477163,0.057663318,0.11360989,0.12019716,0.08968228,0.04176196,0.029892074,0.060591277,0.07938057,0.088536285,0.033426233,0.03080517,0.046730213,0.060787562,0.061251376,0.04853921,0.059018377,0.03497238,0.05583476,0.061162613,0.03285928,0.047986723,0.020666776,0.05002591,0.050824456,0.024485162,0.04944551,0.054022275,0.02166595,0.018156612,0.047224864,0.055076156,0.049176138,0.047795676,0.0953187,0.019808982,0.068863906,0.031208131,0.062356684
0.0013659459,0.045648664,0.03442946,0.0838348,0.07424736,0.0070959087,0.0015155688,0.20362027,0.09279465,0.054523673,0.13071024,0.072320715,0.13717653,0.020488784,0.08912535,0.10295059,0.26713943,0.036621492,0.13081114,0.17828701,0.109790474,0.030397953,0.48026744,0.8054408,0.72767085,0.84975135,0.046163835,0.08627224,0.10178045,0.18366656,0.09986883,0.20226419,0.017933516,0.10171201,0.007861306,0.016562246,0.042099163,0.087996095,0.05306941,0.09197798,0.0184545,0.028929088,0.07802917,0.037405558,0.048923664,0.040768676,0.081689276,0.16896378,0.015976883,0.025181793,0.03900108,0.038774993,0.018548012,0.24601047,0.061587304,0.22305487,0.006728063,0.007325757,0.029873352,0.7699512,0.8270904,0.021662265,0.12286967,0.58102685,0.6218801,0.5257543,0.6479577,0.51776177,0.02355849,0.47876915,0.034974035,0.32999867
0.1965778,0.11376922,0.10970406,0.19584656,0.2866846,0.1695733,0.28285125,0.3364059,0.6454279,0.35797372,0.4311349,0.4491478,0.30376664,0.5359756,0.35600284,0.40306988,0.3366213,0.25113878,0.36608884,0.29380834,0.34145802,0.245125,0.22394419,0.26351592,0.24892475,0.2549013,0.3864576,0.34489363,0.27708367,0.3097371,0.32880652,0.2112105,0.6056344,0.34090516,0.27462542,0.14931259,0.1185715,0.18755366,0.16411784,0.2987946,0.14973013,0.17179824,0.12105811,0.13351092,0.26105654,0.16033944,0.24751711,0.30213737,0.78786504,0.59117687,0.22443892,0.15733129,0.2773546,0.25443923,0.17571434,0.431218,0.72650355,0.6452713,0.27054366,0.29827043,0.40217784,0.5232224,0.3745157,0.33415586,0.30732813,0.17808624,0.33283183,0.1277636,0.28995317,0.16638096,0.14701961,0.11855479
0.047354866,0.09279344,0.09432321,0.1604103,0.0925758,0.038407255,0.026825719,0.23681037,0.1261865,0.04856813,0.07211221,0.080208525,0.08560584,0.04153682,0.07748958,0.114014946,0.1898748,0.089737736,0.08927989,0.062471703,0.09925379,0.052212045,0.32798612,0.33394247,0.32479462,0.5835932,0.06149625,0.06889747,0.078018494,0.16138534,0.14716314,0.15565524,0.048566002,0.059223365,0.016961126,0.070171155,0.07255264,0.08358474,0.07593166,0.1210654,0.08015021,0.08162221,0.08645991,0.0687102,0.0600933,0.0821803,0.12565258,0.25127098,0.04212716,0.08201321,0.03502853,0.21098745,0.035481323,0.13422976,0.0686053,0.108371384,0.016160263,0.01834294,0.023561187,0.29206055,0.3402279,0.063381806,0.073874876,0.3238977,0.3287615,0.30564174,0.42854953,0.37743852,0.024993261,0.13117996,0.047755748,0.43185964
0.57384217,0.17435719,0.2075911,0.35639054,0.3808781,0.32598805,0.42661187,0.3273989,0.46602735,0.2888744,0.20803884,0.1303518,0.28650847,0.23732893,0.35102603,0.3203242,0.37822306,0.33147943,0.631467,0.37313616,0.1126294,0.07841779,0.12840527,0.14381063,0.1650273,0.20832172,0.17686276,0.12205854,0.31492338,0.16430937,0.11191668,0.21263988,0.1262215,0.28598073,0.20667645,0.22635841,0.22535166,0.24179676,0.28962618,0.19126469,0.15835156,0.18406515,0.21495269,0.31086966,0.41799337,0.2266749,0.29538423,0.30625582,0.23235112,0.4004341,0.16621852,0.27294385,0.65899163,0.58453506,0.24688692,0.7146938,0.2559389,0.09261954,0.27329206,0.3259968,0.40225103,0.39700586,0.6474517,0.3777627,0.46216434,0.32402658,0.37088573,0.20216669,0.28570777,0.22092156,0.24725284,0.19815736
0.183752,0.10772666,0.08790636,0.12322507,0.1123254,0.114643425,0.11506778,0.093918726,0.12643215,0.0733834,0.073725075,0.100169845,0.07174334,0.15730533,0.09505349,0.09248701,0.09153434,0.14380163,0.13553168,0.1982067,0.100577235,0.08401604,0.15844642,0.1292013,0.13858986,0.12709294,0.07111093,0.1337736,0.087844245,0.10519985,0.080836385,0.098007575,0.17732601,0.08034155,0.09686948,0.13248006,0.11397384,0.090689614,0.08444394,0.095258795,0.11981439,0.112198554,0.089428194,0.09176205,0.08782826,0.09340913,0.12918974,0.16092297,0.1590079,0.16105443,0.0838918,0.101355195,0.11824488,0.18293758,0.11379419,0.09304721,0.08191535,0.050585594,0.09099351,0.17214854,0.19389233,0.14241727,0.10510799,0.15095918,0.07062259,0.07086474,0.15416656,0.058748655,0.08260529,0.09456159,0.13781558,0.105845906
0.21094406,0.1812338,0.16034028,0.14399384,0.13279036,0.114213206,0.11338897,0.113308795,0.17722334,0.18089952,0.11516879,0.09852191,0.09612707,0.17305447,0.1461456,0.09693364,0.13982305,0.0907544,0.10096056,0.12660615,0.07009823,0.044327646,0.060463436,0.0561207,0.05591798,0.059807345,0.07753414,0.06569414,0.123395085,0.08339053,0.061102413,0.07062081,0.2305345,0.06081507,0.08262903,0.1724671,0.18590075,0.0665663,0.13805558,0.05045336,0.10099136,0.20072217,0.06663593,0.14549713,0.09808533,0.05268237,0.044588514,0.055481732,0.1888887,0.33145532,0.045991283,0.08845243,0.11492475,0.14999963,0.06811005,0.1091676,0.11269799,0.049463265,0.0363326,0.051211018,0.06609411,0.08753243,0.07604513,0.07409779,0.069009736,0.058476154,0.05557101,0.05453555,0.058661137,0.051203504,0.06243907,0.06432954
0.19934049,0.09567424,0.08470769,0.086779594,0.11951679,0.16596615,0.15281907,0.12069863,0.2034669,0.050469235,0.10881133,0.07964027,0.07675467,0.15819053,0.14499706,0.14278486,0.09335433,0.12227584,0.13743237,0.3189304,0.114368476,0.102685586,0.17629892,0.09707053,0.14514366,0.11679203,0.040016603,0.15053645,0.06453859,0.075355165,0.064793214,0.073101744,0.065550566,0.0788802,0.08199335,0.097112514,0.054291666,0.08203663,0.07542495,0.06448984,0.082819946,0.047985993,0.105738625,0.06695264,0.05942987,0.05448913,0.0933776,0.15361856,0.17941354,0.24027248,0.105703056,0.16193171,0.07055495,0.14172201,0.09338609,0.08217474,0.05115251,0.061003666,0.07500768,0.11892718,0.1595396,0.07099871,0.1118092,0.08652032,0.045523636,0.031219678,0.076456316,0.025635151,0.046692945,0.09764934,0.1466327,0.16619621
