0.8115217,0.15673527,0.09814173,0.1616246,0.17568353,0.09009566,0.0862932,0.20403308,0.3130083,0.15537347,0.1412267,0.3685891,0.13029781,0.23889689,0.16738722,0.12373655,0.16462967,0.14089651,0.18343973,0.17214109,0.24686508,0.25799483,0.21876545,0.11456326,0.34963825,0.27511045,0.23538356,0.21646489,0.09395878,0.12380145,0.21474355,0.23232313,0.19438592,0.12603247,0.12636629,0.1517191,0.08595586,0.13735215,0.092338756,0.08601987,0.19543937,0.08970497,0.14989266,0.1072027,0.15497279,0.22430305,0.10834301,0.3191674,0.20327218,0.07277781,0.09643511,0.09298855,0.11579326,0.1774509,0.25674355,0.082860276,0.22532547,0.067941636,0.080198765,0.062852785,0.31584656,0.2021862,0.07983414,0.22431011,0.2736616,0.2424519,0.06903041,0.1826902,0.20055234,0.08333979,0.07060704,0.068836175
0.8178618,0.048973404,0.069116876,0.045862794,0.060261708,0.094049364,0.0981075,0.05514949,0.020873183,0.023709109,0.026278563,0.05088349,0.04403921,0.023590634,0.038092144,0.093581915,0.030533275,0.02264196,0.025776913,0.0274318,0.023701454,0.041093186,0.019661356,0.050374094,0.14854315,0.034285568,0.030808866,0.021569256,0.0855526,0.027391847,0.051092945,0.043144673,0.023642268,0.047425356,0.061779696,0.038872067,0.050711945,0.05343605,0.3628674,0.023543688,0.039876886,0.056670535,0.04661319,0.4133714,0.023004815,0.028852038,0.024574665,0.037044037,0.030741667,0.058278617,0.04417781,0.4451384,0.021826634,0.026263997,0.027408851,0.04796938,0.030170599,0.053803198,0.035003655,0.04495997,0.14609157,0.03022337,0.08028401,0.02887957,0.084088735,0.024960063,0.04512912,0.02942451,0.029984845,0.025998985,0.018435676,0.4075554
0.81836575,0.070690274,0.01702213,0.01694283,0.025216991,0.0045935917,0.004480759,0.042906683,0.029762398,0.015040144,0.012088888,0.109208606,0.013863247,0.03052228,0.017885443,0.0064838054,0.01393865,0.015538152,0.0123926895,0.011157527,0.03020221,0.04592122,0.02362561,0.008468829,0.09403753,0.050163668,0.0418604,0.024014203,0.006416939,0.012831665,0.032616295,0.0738265,0.05213418,0.04069729,0.013094882,0.0212463,0.020281048,0.036765642,0.0059957933,0.008504226,0.021456541,0.02268642,0.041308064,0.0060428893,0.012743041,0.040401768,0.007087973,0.062246826,0.0418325,0.018431338,0.018160893,0.0055842097,0.015336366,0.021562923,0.034897476,0.0070029087,0.05775195,0.013793145,0.011834336,0.006654573,0.093736656,0.04157447,0.004713448,0.04575568,0.066126555,0.0317377,0.004620617,0.06821022,0.040778942,0.012305884,0.014551901,0.004137472
0.817478,0.06741093,0.017351942,0.017534684,0.054306544,0.027892897,0.028489755,0.05923764,0.028213548,0.014607737,0.013712075,0.110323295,0.01370826,0.030806156,0.02029231,0.03033324,0.01581296,0.015878044,0.01427986,0.012395212,0.025657393,0.049570262,0.027401052,0.022118922,0.09843848,0.049510974,0.03453971,0.023716953,0.021431217,0.013857245,0.03325581,0.06934883,0.04688828,0.038076553,0.023387613,0.042809207,0.023131305,0.03669507,0.008400605,0.010899964,0.04373176,0.023713049,0.03855359,0.008698709,0.014592018,0.041652266,0.006664206,0.062951356,0.037485294,0.019021312,0.0165093,0.01801472,0.015226708,0.020991258,0.028632732,0.014129325,0.052835204,0.016285665,0.012395714,0.0146299265,0.09850587,0.0358281,0.019216003,0.054640494,0.0717093,0.031281352,0.014639033,0.08005682,0.035821047,0.0141406115,0.014480539,0.01790878
0.8211354,0.02241066,0.02302004,0.017749928,0.6311166,0.699859,0.7043252,0.1035535,0.01630071,0.016836675,0.024429152,0.017799016,0.018533625,0.015394994,0.009655744,0.5897117,0.02721573,0.020208115,0.023408972,0.021798475,0.014968874,0.038403504,0.00854699,0.043244343,0.13637464,0.015449269,0.03039875,0.020638654,0.5804125,0.021759288,0.036265686,0.03329074,0.010599573,0.010142691,0.61174536,0.6080167,0.018884266,0.014191736,0.73437643,0.029209916,0.6085908,0.015024929,0.022794876,0.75399363,0.015208833,0.013284571,0.018313812,0.02712629,0.018923346,0.01856187,0.017586047,0.7188272,0.018332535,0.014771602,0.019281264,0.04001326,0.015527758,0.016083637,0.010538373,0.039747603,0.13101983,0.029249892,0.58034295,0.029569222,0.06586973,0.020269595,0.090999536,0.020963117,0.017781867,0.025317183,0.012818639,0.72266555
0.81975204,0.050890382,0.021325512,0.017860113,0.021006804,0.0542015,0.05402088,0.027291087,0.012051982,0.009096091,0.007957456,0.050735902,0.010426819,0.014538734,0.015230531,0.0141493175,0.007382322,0.010702468,0.009123911,0.008204853,0.013749275,0.022762254,0.010225375,0.012543762,0.086437345,0.025685186,0.0247104,0.011637297,0.0143442005,0.008689804,0.021937784,0.030649867,0.02361744,0.02633124,0.016122868,0.031799063,0.020098433,0.035229746,0.4753554,0.007885324,0.03146966,0.022379057,0.031209076,0.47539303,0.007348075,0.015335502,0.004311062,0.029408937,0.026870359,0.01947879,0.016033793,0.029455565,0.01049486,0.013449732,0.018108457,0.012019467,0.026178159,0.018422829,0.0089038415,0.0123545155,0.08608031,0.024231715,0.01322408,0.018802002,0.03468272,0.014552679,0.012900789,0.026550604,0.024698613,0.0079426775,0.007878831,0.028680008
0.827584,0.9336112,0.87657565,0.89218724,0.9248951,0.5185043,0.51626843,0.9104251,0.9358398,0.89600366,0.891329,0.9407893,0.8850826,0.9408761,0.91249055,0.8841345,0.89958507,0.9161615,0.9159783,0.90129113,0.9442064,0.9307292,0.9290664,0.8763408,0.8916436,0.95047,0.9545016,0.9477691,0.8917366,0.91740865,0.9007464,0.9342048,0.9561434,0.93201643,0.9270706,0.94936806,0.91317433,0.9315082,0.9197595,0.8966232,0.94564825,0.9141487,0.94242114,0.92912847,0.9236792,0.95747185,0.899329,0.94174224,0.9464744,0.90502375,0.9143582,0.8898362,0.91869134,0.92594075,0.9519655,0.88034636,0.9539409,0.9141981,0.9193881,0.8907476,0.9017534,0.958474,0.8998567,0.9483666,0.90730464,0.9556571,0.899567,0.9647181,0.95638114,0.9213846,0.934324,0.90052027
0.8258728,0.6654109,0.7214471,0.73454237,0.54092103,0.32794815,0.33469412,0.61909133,0.6644084,0.65046126,0.6531584,0.66591823,0.73875284,0.5999871,0.7359583,0.6792145,0.66734546,0.64201623,0.6229709,0.6689858,0.6575788,0.6597107,0.6417142,0.7066923,0.69865805,0.6307996,0.61729395,0.603652,0.67719436,0.635728,0.6823397,0.65964025,0.6514367,0.7125266,0.645108,0.57629067,0.7161721,0.7039154,0.47560492,0.672232,0.5835636,0.7393953,0.6765722,0.47791025,0.6522955,0.64656794,0.7028032,0.6582301,0.6457544,0.73022896,0.7367245,0.63856184,0.6506052,0.652393,0.6562806,0.7142479,0.6622687,0.7419864,0.7486818,0.7199398,0.7083947,0.63570046,0.69108474,0.65727437,0.70200807,0.68923056,0.70171183,0.6590973,0.6621346,0.69342804,0.66307056,0.6560759
0.82384926,0.73955303,0.608874,0.71816087,0.5060399,0.089620456,0.095387384,0.5639452,0.7291432,0.5693966,0.5042256,0.77377456,0.7287572,0.7505712,0.7767925,0.31724632,0.60204494,0.500739,0.5606354,0.56646085,0.72000396,0.74648666,0.7605186,0.51943445,0.6177807,0.77464086,0.765153,0.715451,0.2907248,0.5037935,0.56042427,0.778369,0.76362497,0.79816836,0.35261187,0.4078023,0.69175446,0.78513885,0.1457707,0.49471298,0.44627088,0.72647136,0.77914405,0.1453004,0.597471,0.7658361,0.46889648,0.78780997,0.7670327,0.6378599,0.7822112,0.22293827,0.46707794,0.61000234,0.76903427,0.48941115,0.727347,0.71998566,0.753624,0.49211207,0.59933627,0.7677948,0.29019496,0.7696528,0.5629536,0.7426676,0.3157314,0.78503686,0.7606333,0.6308489,0.6433999,0.20534426
0.8254928,0.7742231,0.7971627,0.76690376,0.7928448,0.6461746,0.64246225,0.8043834,0.7755004,0.78960377,0.7880939,0.7802247,0.7820948,0.7655165,0.75977,0.79161936,0.78112197,0.79722774,0.7825371,0.78538287,0.78358114,0.77265733,0.7680742,0.78198314,0.8176604,0.7744576,0.77237034,0.77401096,0.7961192,0.7915164,0.80499095,0.75752306,0.782376,0.75374866,0.8017586,0.7989956,0.78746814,0.75584304,0.80229783,0.7814336,0.7966095,0.7906717,0.7710596,0.8022302,0.77482456,0.7610152,0.7881451,0.7471177,0.76685107,0.80449295,0.7642033,0.7873914,0.80211663,0.792183,0.7603921,0.78566533,0.793522,0.7923145,0.78865397,0.785015,0.82012576,0.7681253,0.7939701,0.7569767,0.8196616,0.7770533,0.7922023,0.76328754,0.7657197,0.7823515,0.7835989,0.7859113
0.81612635,0.08638552,0.04987697,0.07525195,0.0487824,0.092928745,0.089351036,0.04460834,0.05478791,0.034357008,0.025553571,0.08464054,0.053665053,0.052513372,0.06869325,0.028894288,0.034903232,0.028357835,0.022980595,0.02728071,0.035014633,0.07459682,0.054579273,0.029468996,0.085523866,0.05798823,0.06166333,0.033284586,0.021276442,0.016284408,0.032713387,0.09115945,0.056925606,0.08822204,0.033292696,0.039637454,0.04301973,0.054418556,0.055958297,0.01960866,0.03453677,0.046648473,0.04966337,0.067574106,0.02472751,0.040789872,0.020003304,0.08780512,0.050515663,0.026736146,0.068257324,0.02264492,0.019733442,0.032598846,0.046423085,0.020116018,0.042215418,0.028941423,0.032680783,0.020358795,0.0677868,0.05626708,0.017067103,0.056953788,0.04317308,0.03858976,0.018445078,0.061841194,0.042311087,0.01824048,0.018490393,0.019873545
0.81681144,0.01658573,0.01442118,0.032134872,0.0030778975,0.0063026687,0.006283735,0.011630338,0.019637264,0.011154771,0.014879107,0.01206849,0.023731962,0.011335796,0.021116104,0.01600625,0.019287325,0.008989748,0.016563004,0.016087856,0.014978129,0.023197073,0.016039794,0.02823313,0.037289657,0.012002727,0.013332255,0.014846388,0.016127067,0.015493056,0.019969476,0.01961322,0.009711304,0.011683636,0.0059822826,0.0016741703,0.013135418,0.017088704,0.00096877303,0.013439521,0.0018867197,0.015341284,0.013060164,0.0009655269,0.017015131,0.019407898,0.025083732,0.023543805,0.016210329,0.012872236,0.027707888,0.009304442,0.008767911,0.014401267,0.020206481,0.03052675,0.016041094,0.01810666,0.022070274,0.029199386,0.034101095,0.013163592,0.015546921,0.019836683,0.02654397,0.021932175,0.018815,0.014714621,0.013089125,0.020277899,0.010621332,0.008262669
0.81924295,0.16443156,0.27577782,0.06564808,0.33364934,0.32271957,0.32159325,0.43369216,0.12871686,0.22160277,0.2666979,0.12778752,0.102851704,0.10446814,0.04330441,0.2904515,0.16394353,0.2907959,0.2182299,0.18099885,0.15673175,0.121952,0.076683916,0.16124393,0.5295047,0.10468533,0.094881766,0.10313507,0.26764745,0.2326729,0.35232046,0.10653216,0.11450169,0.049766384,0.3263815,0.39925906,0.13960625,0.0730521,0.66391593,0.19391121,0.41011783,0.120338045,0.077915914,0.6664231,0.13674203,0.08732628,0.14931183,0.08133234,0.11701252,0.19179535,0.062715165,0.3199761,0.2572991,0.20554666,0.061012078,0.14395629,0.20935425,0.08146443,0.046226487,0.1364673,0.51019835,0.08194528,0.23845336,0.07007468,0.42779475,0.0750684,0.23314503,0.07974591,0.08104185,0.09984216,0.11567934,0.29973808
0.8204276,0.08769712,0.054210823,0.055972442,0.05656933,0.020522462,0.019928385,0.06564228,0.049348086,0.04808108,0.039395813,0.075366385,0.05157671,0.060530413,0.048595164,0.039186735,0.041790377,0.04231093,0.037047785,0.03677764,0.041941658,0.074416995,0.048949637,0.049052093,0.10366413,0.056969862,0.050954163,0.046733517,0.037108384,0.03818657,0.058802117,0.07904929,0.05284191,0.06684731,0.04095547,0.044869296,0.058613382,0.056177177,0.030341515,0.033581495,0.0360446,0.051967803,0.0565783,0.032392375,0.037746646,0.051938575,0.031053724,0.07661877,0.04904567,0.046583824,0.061250366,0.038854886,0.038747896,0.04227645,0.054971233,0.045163073,0.06410481,0.041788608,0.045664057,0.046577554,0.098768495,0.051847268,0.03929709,0.068236716,0.07707812,0.060833175,0.040444955,0.059025295,0.05681432,0.03732355,0.04104926,0.043114826
0.8248043,0.8142701,0.21073765,0.29546174,0.7795173,0.7454195,0.74811345,0.66596556,0.76363015,0.52603996,0.52161354,0.8024419,0.20241535,0.78432465,0.3275749,0.61682475,0.54684705,0.54779243,0.6415111,0.46182057,0.7279507,0.761975,0.71338075,0.37635967,0.6544958,0.86147964,0.86073637,0.81635135,0.6190215,0.63557905,0.57699466,0.84530795,0.7765893,0.32866797,0.7669034,0.8220227,0.2705844,0.63696086,0.7629188,0.5446642,0.8280152,0.24436167,0.753526,0.7705026,0.65894854,0.8353112,0.50037205,0.8521012,0.8241554,0.24748966,0.36161923,0.78890604,0.59811556,0.6514938,0.8658596,0.42990458,0.8327377,0.22593978,0.21105297,0.43033242,0.68850195,0.882424,0.6674229,0.8644499,0.62619454,0.8517872,0.55347216,0.88228166,0.8758706,0.63196665,0.64271396,0.80120474
0.8220769,0.48571575,0.30598733,0.26896992,0.4635718,0.48595375,0.48461798,0.56796324,0.49026838,0.55532706,0.5716065,0.5454952,0.28532925,0.48726025,0.27133688,0.46618593,0.5386224,0.57221913,0.57072014,0.5103308,0.5138211,0.529172,0.5153527,0.40725338,0.687187,0.5201465,0.44484633,0.5404375,0.4344289,0.5218124,0.5529873,0.504168,0.40315053,0.2708996,0.5292131,0.530415,0.25363526,0.28526604,0.49871957,0.48912862,0.5514094,0.23530456,0.33777606,0.5061406,0.52601445,0.4816016,0.45759326,0.55256045,0.47506267,0.24222334,0.2599016,0.44080806,0.5209705,0.46675774,0.4208687,0.38022122,0.46981126,0.18518804,0.18541922,0.36750254,0.651736,0.39768666,0.40452966,0.47067913,0.5929435,0.3712504,0.3888606,0.34440383,0.3811115,0.42058614,0.40226135,0.38902166
0.8118612,0.5689561,0.24044712,0.48260796,0.36215827,0.34173682,0.3400876,0.5682485,0.6792448,0.51776755,0.5303605,0.7266537,0.35733792,0.67340183,0.48277283,0.35883024,0.556755,0.53809255,0.6324393,0.54339695,0.6659143,0.72848624,0.7139398,0.44140127,0.649418,0.77555126,0.77625275,0.761891,0.3473185,0.6061252,0.6114166,0.77707386,0.7535796,0.49075556,0.50153875,0.5385671,0.23798284,0.5925215,0.37501535,0.47985333,0.4696599,0.1933746,0.64777666,0.41949722,0.62981445,0.72824866,0.45517698,0.7671155,0.7167896,0.15535122,0.4189052,0.25763834,0.5349525,0.59551436,0.78337747,0.31871083,0.7484235,0.17835836,0.29596952,0.31541997,0.61289144,0.69940305,0.2300789,0.7270972,0.5992933,0.6934439,0.31630042,0.7698337,0.7344526,0.5007084,0.5454129,0.21032764
0.8238685,0.7470181,0.5584406,0.6925678,0.6188372,0.70976114,0.71242493,0.67659676,0.7429852,0.6951132,0.6870844,0.766244,0.5991015,0.74578667,0.70112747,0.388756,0.6560428,0.6972233,0.72083163,0.68809956,0.72216845,0.7508426,0.75257754,0.57668406,0.6855153,0.77007234,0.7501192,0.7684369,0.38676417,0.6932346,0.68854237,0.80200315,0.7847368,0.74873495,0.56212413,0.55991197,0.59582806,0.73439837,0.51747704,0.654491,0.5653985,0.60827255,0.7325992,0.5225831,0.76294404,0.76707065,0.67468524,0.79678726,0.7914983,0.5971921,0.68468213,0.40904132,0.71561956,0.7655587,0.77715075,0.5929621,0.79255664,0.55284923,0.644227,0.59788483,0.7036374,0.76878816,0.419951,0.7827803,0.7153984,0.78404516,0.5174699,0.8060696,0.7945606,0.67532617,0.73544914,0.4217711
0.8205726,0.41928464,0.24408461,0.3113565,0.5159968,0.3837618,0.3843587,0.507078,0.3779752,0.39966342,0.390354,0.44376084,0.2604323,0.38582268,0.23411381,0.37925953,0.38794804,0.3841408,0.3762314,0.34811553,0.32790756,0.4018316,0.36094698,0.29217649,0.5344057,0.32157493,0.32975045,0.37550437,0.35392344,0.3308595,0.38782778,0.37538382,0.2794432,0.24475421,0.40200353,0.37263992,0.1868986,0.25885755,0.3651508,0.3209834,0.3720359,0.1763528,0.28627634,0.35505366,0.33494565,0.2953993,0.27851647,0.40535143,0.32265207,0.16061588,0.20072398,0.32809386,0.29134247,0.2802048,0.2739509,0.23174487,0.31682613,0.15220147,0.16628198,0.22788186,0.51231384,0.260995,0.2759651,0.3191831,0.4218788,0.20762058,0.22757971,0.2404718,0.2300973,0.21993347,0.20484507,0.3059914
0.8130597,0.16292588,0.115274675,0.07915875,0.20615569,0.0670766,0.06376008,0.30767712,0.22222686,0.19740537,0.2495702,0.14573061,0.16267374,0.11864928,0.16928655,0.11605988,0.18186359,0.23132464,0.20262147,0.23022419,0.16254185,0.13869405,0.1214422,0.10024931,0.28160372,0.17580698,0.12095766,0.14208399,0.09711837,0.16336183,0.19191952,0.12918076,0.09872686,0.22401701,0.12637337,0.109210074,0.20854987,0.20045896,0.07401735,0.09848579,0.099271655,0.13245891,0.19785902,0.10016607,0.13992795,0.08871781,0.14009257,0.12848142,0.08218308,0.12871094,0.075858295,0.06876253,0.12898946,0.117260374,0.0818656,0.077549115,0.0979118,0.07804864,0.014869193,0.072386414,0.20239729,0.0690682,0.0647061,0.113154165,0.14040367,0.06847362,0.08810144,0.053074285,0.069736056,0.06718729,0.073398195,0.0459879
0.80568874,0.22586253,0.22676691,0.19367103,0.13496695,0.15216987,0.16050997,0.23217927,0.23777086,0.18444917,0.1740118,0.33889437,0.21331246,0.28150076,0.23234138,0.18248902,0.23214397,0.251022,0.251111,0.26279265,0.29573393,0.35085925,0.30216703,0.2355906,0.37638724,0.34635198,0.3044872,0.30335367,0.20326903,0.2599384,0.31350023,0.37828717,0.34201157,0.32351226,0.24369353,0.24182844,0.22945371,0.26846898,0.19145301,0.22572242,0.21438403,0.1993529,0.22498319,0.17424525,0.24643554,0.28129077,0.19835986,0.34242347,0.31056798,0.19922842,0.203419,0.15366466,0.20106377,0.23013335,0.26902702,0.17268158,0.2984251,0.15072358,0.13958839,0.16970663,0.33015117,0.24340402,0.13089037,0.28658932,0.2804816,0.24535534,0.17151721,0.27015182,0.26031125,0.18260385,0.19016972,0.13699111
0.796521,0.036358383,0.040743902,0.039284386,0.05851821,0.041547112,0.041622095,0.102103144,0.08234439,0.05155669,0.04816871,0.14575996,0.06555156,0.087869145,0.055152107,0.05527901,0.054800853,0.057654966,0.059531778,0.05922897,0.08464689,0.112941355,0.071112044,0.053580914,0.20192,0.10485846,0.119007066,0.085362665,0.066309616,0.057972196,0.11313156,0.15765955,0.117106915,0.09669195,0.07172677,0.07521054,0.067174785,0.09674983,0.05380842,0.039118174,0.05695086,0.065787695,0.09525267,0.054672275,0.04058952,0.06334618,0.039015405,0.116068475,0.08092799,0.05440222,0.05758749,0.06039612,0.03330917,0.050639335,0.0661014,0.03952348,0.09062909,0.04631254,0.033433165,0.036449946,0.14688654,0.08446964,0.040325478,0.083550654,0.1086199,0.07280849,0.04650483,0.09911181,0.08943168,0.04677832,0.03801304,0.059668507
