0.1330221,0.1706596,0.24782465,0.24521072,0.15821874,0.18804042,0.18295419,0.19850694,0.14236736,0.14919646,0.16822278,0.122398384,0.12985316,0.12605155,0.14986803,0.11318034,0.18343976,0.124869056,0.10340709,0.2239878,0.14349952,0.11224633,0.10578049,0.263035,0.20382622,0.2960073,0.10128168,0.11549124,0.12211587,0.2214344,0.14278477,0.13975276,0.14238714,0.060779594,0.13525057,0.30375752,0.27959827,0.2100552,0.1775761,0.26131797,0.27793375,0.26406625,0.18802121,0.1683679,0.19200641,0.15340756,0.17566691,0.26742348,0.14743616,0.09376051,0.12204989,0.20701042,0.16432172,0.18179025,0.15553279,0.25042775,0.16984846,0.070357285,0.19848692,0.20594841,0.24089143,0.1381444,0.19146778,0.27957675,0.24686797,0.23493858,0.22329757,0.19789022,0.15130542,0.14948559,0.20162055,0.20681313
0.15396032,0.23575477,0.16541763,0.18840967,0.1655475,0.22906362,0.18234198,0.39044493,0.19525605,0.20184048,0.32348442,0.12971322,0.19250956,0.12621345,0.09769832,0.083452515,0.17610532,0.16087511,0.22324213,0.49123836,0.11618773,0.10522719,0.0970556,0.306461,0.24817021,0.30544758,0.21304472,0.29820716,0.11794797,0.284359,0.22879809,0.2376873,0.20765913,0.0713361,0.119067,0.1384199,0.26349688,0.19028082,0.12598066,0.16611902,0.19220501,0.19671327,0.1713174,0.13543397,0.115686335,0.09070291,0.21915166,0.38740852,0.22346394,0.11341248,0.10367509,0.137971,0.15199837,0.18240693,0.16158544,0.44933608,0.29533994,0.18513955,0.4477885,0.3184889,0.3981471,0.2218844,0.20343924,0.31858408,0.24716309,0.28304467,0.13773887,0.16185693,0.08242504,0.25313565,0.08618126,0.21627904
0.09958862,0.12292524,0.17161377,0.12566735,0.07640396,0.06446077,0.050841726,0.12367009,0.13211629,0.13858123,0.11411149,0.116197884,0.110454544,0.20250835,0.16573994,0.092953786,0.13608727,0.10291646,0.09532885,0.102295145,0.098387145,0.078892455,0.12331312,0.09326388,0.09837984,0.10757381,0.10536166,0.08837351,0.1126526,0.15156697,0.12596434,0.111590914,0.16973045,0.099069715,0.113160685,0.2166788,0.20844282,0.238956,0.17562956,0.11014153,0.19211268,0.17005433,0.19632821,0.14138125,0.19610049,0.12663658,0.11758236,0.13160403,0.13038826,0.08146918,0.16265847,0.09549609,0.10859692,0.15648791,0.09835992,0.109212674,0.11922668,0.08749898,0.083087966,0.08383886,0.105975956,0.11248452,0.10952923,0.100805774,0.1329525,0.1744225,0.12588522,0.13309866,0.11404985,0.118713655,0.121814586,0.0782939
0.20144507,0.14284763,0.14832872,0.12941898,0.1791503,0.13696347,0.13978438,0.14721309,0.18065985,0.18013959,0.15726319,0.09562289,0.09116856,0.110564716,0.13129137,0.15652668,0.15221341,0.22124875,0.15366608,0.1329093,0.12636253,0.14558019,0.1300726,0.10549862,0.10512592,0.08346142,0.09522815,0.10725524,0.13367642,0.14582933,0.13647875,0.09971588,0.1401108,0.13183928,0.119958594,0.110318825,0.1152903,0.20610946,0.108853705,0.12233204,0.11191054,0.09054158,0.19546732,0.12409109,0.11672228,0.12881412,0.12087827,0.12514123,0.11847859,0.20178197,0.13282299,0.17043796,0.21825166,0.20483527,0.16267096,0.11444724,0.11393711,0.10344306,0.1207991,0.10070602,0.09584227,0.15303098,0.17220958,0.14396036,0.119892605,0.1350305,0.12154965,0.107480325,0.15529391,0.13512796,0.13838762,0.14373703
0.26883677,0.16112444,0.10708232,0.19691858,0.1585607,0.2232191,0.19493115,0.24746262,0.2585014,0.23216419,0.15704234,0.13249111,0.12882361,0.17094335,0.20347334,0.1513167,0.26031548,0.16136548,0.12108971,0.093948185,0.110843316,0.12659073,0.11337618,0.075401194,0.0980189,0.106398754,0.14826785,0.103434086,0.1556475,0.17849654,0.172531,0.15187122,0.13704035,0.15441342,0.1786665,0.20900322,0.21520019,0.13597707,0.16793893,0.10926772,0.18642692,0.14338744,0.11057887,0.13513961,0.19581303,0.1588004,0.16228044,0.19435863,0.10844156,0.10430167,0.19100986,0.21546514,0.17570266,0.17149615,0.10608437,0.115048796,0.09122778,0.07738977,0.09091795,0.07295689,0.08696962,0.1222577,0.112009324,0.122999385,0.12425764,0.11627711,0.10725508,0.1258773,0.122582905,0.15823552,0.14949779,0.14964055
0.141237,0.1042088,0.107652985,0.08842523,0.0747637,0.06987864,0.0824412,0.1120915,0.13537408,0.15376365,0.09936597,0.11527879,0.10479685,0.13490114,0.15544485,0.08104875,0.09072389,0.09130961,0.0637221,0.07673215,0.11178947,0.08462668,0.09866322,0.09533658,0.10315441,0.1084665,0.12268824,0.11165332,0.13338652,0.096496485,0.10592749,0.08197949,0.0946039,0.08882069,0.08580858,0.15011172,0.13499902,0.12973085,0.086164825,0.069480695,0.12605253,0.14709462,0.14029412,0.09818211,0.08012352,0.10226177,0.07133943,0.08801571,0.0872928,0.0816786,0.105453886,0.09419241,0.12198645,0.06500947,0.10277229,0.0927053,0.098349065,0.084133655,0.09675748,0.108391814,0.10919983,0.10809468,0.09142668,0.102547176,0.11775368,0.1074438,0.11271986,0.12098277,0.11118438,0.10781564,0.112218134,0.08649621
0.1805282,0.09860015,0.10092455,0.12543976,0.06387521,0.11359754,0.17756325,0.5439119,0.5004957,0.38648668,0.49218324,0.21547918,0.28418684,0.14950667,0.47311383,0.3627136,0.3638293,0.28530654,0.24046901,0.5291007,0.48147133,0.44872952,0.13358554,0.3372589,0.4405567,0.37483934,0.20880324,0.15862009,0.120528564,0.087926246,0.16588141,0.14174014,0.12853979,0.12996407,0.19187057,0.13174748,0.19024087,0.11712732,0.15582804,0.17610817,0.135817,0.16307904,0.12738205,0.122446455,0.17859565,0.1301318,0.21721227,0.24463107,0.10433383,0.5076509,0.19347674,0.20826934,0.43271652,0.38800785,0.18734473,0.40650448,0.17602924,0.14432041,0.31059656,0.41754135,0.57468075,0.39929688,0.3378953,0.49766603,0.11225124,0.16045049,0.13926427,0.08486691,0.09191492,0.104208924,0.28032684,0.23463078
0.21475679,0.18456891,0.29122168,0.24493831,0.12430941,0.11471845,0.09275219,0.2013599,0.32332888,0.28812084,0.34169665,0.25681132,0.30109248,0.19265462,0.22112788,0.26467934,0.416702,0.19564757,0.25066036,0.29903087,0.15615544,0.065511644,0.107416734,0.19059677,0.2515855,0.31752488,0.09220118,0.08367802,0.1400541,0.12274267,0.16604845,0.14529423,0.089017764,0.089495346,0.19152662,0.3423636,0.28017914,0.090914465,0.06047103,0.23801245,0.32580906,0.23110206,0.08357654,0.073775016,0.11789387,0.108635776,0.102867685,0.10312917,0.073040895,0.30437914,0.09218715,0.11286817,0.1576188,0.106729455,0.14874865,0.33530223,0.18268578,0.17062092,0.22464497,0.36242005,0.67111665,0.2259566,0.2349411,0.18771641,0.150766,0.22622998,0.26710847,0.10638291,0.070588626,0.06893265,0.14493236,0.069586106
0.080803715,0.059244305,0.052341007,0.056114268,0.100331746,0.08314923,0.07529989,0.07693862,0.09947005,0.067711845,0.09029854,0.07866074,0.04732376,0.058244232,0.06661055,0.055948287,0.09536587,0.06340498,0.061202202,0.0520051,0.045480926,0.035599917,0.033759236,0.04048244,0.04807409,0.05015308,0.06387637,0.05367179,0.061444864,0.07403684,0.060306948,0.06611677,0.09366354,0.04780831,0.06010914,0.05707398,0.048612352,0.04710928,0.03343513,0.061357398,0.045991015,0.053642258,0.043607697,0.038689632,0.04282658,0.03322729,0.041772604,0.03882841,0.044401623,0.069350064,0.041115485,0.041758448,0.046442203,0.04606438,0.06567792,0.03858207,0.051769905,0.058323927,0.05085093,0.04944831,0.054443333,0.074951716,0.04535731,0.047998562,0.046253815,0.055636346,0.046794374,0.05072528,0.05455254,0.049956147,0.052122507,0.043199953
0.33999088,0.062225893,0.056428324,0.063163295,0.025740871,0.032379027,0.17725968,0.24103378,0.2319083,0.4153509,0.28185758,0.07314984,0.12873356,0.12733719,0.779382,0.38705814,0.31761524,0.08132302,0.17612593,0.11950531,0.24462259,0.31524393,0.06517955,0.08166782,0.07515024,0.09551847,0.19245619,0.11632517,0.047462348,0.06342696,0.07781322,0.103420354,0.07939774,0.10498113,0.23232636,0.1271317,0.12103362,0.16386575,0.13032766,0.12749566,0.10792495,0.13329758,0.10689335,0.044191312,0.16507457,0.29782543,0.10794528,0.11473307,0.05372416,0.10990192,0.3471315,0.06033929,0.10886315,0.07699176,0.12065832,0.17408313,0.07183697,0.07201939,0.07874817,0.10392731,0.08118865,0.17803007,0.07338521,0.23435275,0.060918342,0.1025327,0.032501843,0.07637787,0.07897192,0.08948767,0.09859484,0.06446011
0.09798528,0.08748648,0.23517513,0.04269966,0.07049842,0.090277106,0.11385979,0.13945247,0.110801615,0.0309195,0.042243645,0.061608717,0.06453187,0.087018244,0.057873163,0.056250848,0.099306315,0.047636267,0.028551584,0.048873205,0.043223236,0.03489068,0.038873814,0.05614486,0.07213975,0.08378508,0.040962785,0.022945534,0.048887737,0.081710674,0.084612146,0.17570174,0.22648382,0.058741923,0.18466738,0.32594824,0.3715799,0.2342828,0.07544928,0.09343746,0.35476232,0.36183023,0.19257566,0.057585772,0.06495482,0.067899205,0.07715084,0.09697885,0.084145606,0.039752476,0.04347375,0.13669576,0.09468279,0.076084204,0.03382626,0.13178855,0.1410124,0.02075881,0.021163318,0.04630434,0.07258946,0.03279331,0.080847405,0.103988715,0.2268734,0.271876,0.19328232,0.36419785,0.0824668,0.09227078,0.050649982,0.18255031
0.16803879,0.18472606,0.11534769,0.21678324,0.25205782,0.13010287,0.18480402,0.31912205,0.24371997,0.23583846,0.27604693,0.1565177,0.21804832,0.17012233,0.16824347,0.19247478,0.23995349,0.14606392,0.21410112,0.22951761,0.12933469,0.095513836,0.13194762,0.24701865,0.26529643,0.19616474,0.14467932,0.14240804,0.16734192,0.20500451,0.20914967,0.18219595,0.17342153,0.11564786,0.1873177,0.15042883,0.20121042,0.20994042,0.12331447,0.17286186,0.20657757,0.22869103,0.23275036,0.12330624,0.13020387,0.12792937,0.15965833,0.21993987,0.15164298,0.29947457,0.110360295,0.16551332,0.12487283,0.18162942,0.112709865,0.20155306,0.17058606,0.09999259,0.12403152,0.21231003,0.216601,0.11856674,0.11828866,0.30534866,0.34495226,0.27737692,0.31438753,0.18811062,0.09896776,0.39340186,0.13915814,0.14447765
0.15908001,0.13901848,0.16713513,0.1918632,0.077948645,0.057246875,0.11649348,0.24934605,0.1013388,0.11053845,0.124238335,0.05313762,0.1342022,0.054617107,0.05804937,0.11532095,0.13483539,0.049456134,0.10615959,0.08117866,0.050021168,0.06515765,0.025053639,0.06207935,0.054132313,0.13688634,0.05691284,0.051430654,0.068205714,0.08420833,0.12848851,0.122591086,0.11085562,0.038875308,0.1614481,0.31430215,0.21677476,0.093567185,0.05871896,0.11795408,0.30503428,0.22886965,0.098480515,0.05686063,0.06986212,0.03977697,0.126423,0.17909554,0.07587321,0.061695527,0.050401784,0.0866167,0.04764887,0.047153097,0.028037792,0.051694803,0.110113226,0.018713629,0.02191325,0.057316624,0.08373408,0.044875745,0.07411698,0.08526173,0.122861445,0.17546952,0.11185264,0.14387877,0.059319332,0.11469115,0.035476413,0.1338547
0.2917326,0.12787084,0.2664491,0.05510149,0.13352913,0.2532265,0.2676359,0.33912173,0.17741136,0.2121621,0.23234974,0.041025117,0.24883763,0.04904923,0.13651158,0.20983903,0.22413129,0.14435291,0.20253682,0.39904672,0.1681567,0.09921367,0.051171392,0.39824307,0.5149474,0.61145264,0.28620663,0.15271617,0.07985877,0.21025375,0.28402776,0.2891513,0.19666564,0.101787195,0.1602607,0.13669635,0.3771094,0.13466924,0.10321165,0.13582754,0.28446624,0.36582264,0.16632521,0.100894734,0.12006374,0.15490992,0.20806506,0.3072942,0.081507556,0.06976574,0.1328658,0.20072637,0.18715477,0.26605114,0.07005188,0.4945922,0.21914311,0.02298212,0.10117347,0.32733506,0.39673445,0.21012996,0.16047731,0.55030036,0.62785906,0.7375534,0.35621572,0.48008266,0.11244832,0.34667644,0.10404358,0.26911378
0.10651256,0.07502182,0.06479538,0.08512016,0.080114774,0.07626258,0.0826078,0.079941526,0.07298957,0.10743867,0.11149954,0.08070538,0.09876783,0.07273044,0.08802171,0.065582424,0.08603008,0.08601403,0.0856405,0.09605841,0.07369125,0.08479885,0.1186904,0.108326145,0.113605,0.101262614,0.12872645,0.14262046,0.12168329,0.079280324,0.09128594,0.073116414,0.11280532,0.07438126,0.07130753,0.12335499,0.105114676,0.08234559,0.06276815,0.09602072,0.11476572,0.08757334,0.06920411,0.053513028,0.07160996,0.07846436,0.06053078,0.065742314,0.065212965,0.07415922,0.07290833,0.08706471,0.068819754,0.09661227,0.07047323,0.10415739,0.08696093,0.05745654,0.069880545,0.07506397,0.08052995,0.10512688,0.08900788,0.083688326,0.07801721,0.094885916,0.097498454,0.075433016,0.074405,0.08935275,0.07332961,0.050434798
0.0714867,0.07744731,0.038166467,0.062071577,0.09950053,0.054029923,0.10925113,0.05251248,0.07901665,0.081780426,0.08202549,0.084395714,0.08331269,0.08553316,0.114721514,0.101633266,0.12501465,0.10273756,0.10681167,0.12348244,0.17986071,0.19418003,0.19062515,0.14391187,0.1130752,0.09318923,0.2061446,0.1858627,0.13538289,0.07891734,0.07078074,0.05838651,0.08416739,0.07339935,0.08759604,0.08557853,0.07756624,0.08113107,0.058218908,0.04367123,0.06257759,0.071177706,0.074278004,0.053376164,0.059081957,0.07516157,0.045918867,0.054658752,0.07324078,0.059593137,0.064540185,0.06659952,0.07399517,0.09664003,0.09018616,0.069591746,0.060052715,0.06688683,0.07475569,0.076010674,0.06829473,0.11191286,0.084613,0.069055244,0.05497668,0.0590578,0.07647746,0.07348843,0.10231032,0.0703382,0.08414798,0.040449698
0.101815246,0.100898795,0.100083694,0.09430064,0.11056646,0.15094209,0.1269246,0.09700114,0.11940226,0.17644545,0.18434122,0.0996026,0.15769993,0.10028848,0.085008115,0.1033874,0.148573,0.2194335,0.17504248,0.16569372,0.12966433,0.09198286,0.11850957,0.14187846,0.12612377,0.16887671,0.18337764,0.13768345,0.14430113,0.12964323,0.13419333,0.147688,0.13420624,0.08644006,0.11040161,0.12482752,0.115513615,0.13465378,0.09930431,0.07735323,0.091615506,0.121332906,0.12561737,0.118276514,0.14465965,0.16160633,0.11265829,0.1521416,0.13376346,0.1105847,0.09581764,0.11578825,0.133102,0.099218756,0.11041088,0.16171157,0.13069066,0.09130008,0.106108434,0.151785,0.14226298,0.13256334,0.086415574,0.115404665,0.13279448,0.18462713,0.11959351,0.19273645,0.124119386,0.1177503,0.11186068,0.15016782
0.062487587,0.052435275,0.036709692,0.062367585,0.10858753,0.043712895,0.04408507,0.06663117,0.09972057,0.09631078,0.09253708,0.090864755,0.07487329,0.07672253,0.11771363,0.07155388,0.12064761,0.116929576,0.12198369,0.1492912,0.14376241,0.11863829,0.17528188,0.09738819,0.09367025,0.07484791,0.13595887,0.098563395,0.08670478,0.10868413,0.09417302,0.06265989,0.06727715,0.062574886,0.06592759,0.07256992,0.070597656,0.050487556,0.019515553,0.04933347,0.070365466,0.048470594,0.05612899,0.037580512,0.040942676,0.05517094,0.031335406,0.04032331,0.03695391,0.047304064,0.028543271,0.031241503,0.050435923,0.075504914,0.05698153,0.050071616,0.042270485,0.054970678,0.03968208,0.044125702,0.048768364,0.06718668,0.04343492,0.050534178,0.05001199,0.07171555,0.059991963,0.049947366,0.14150721,0.055817176,0.1269381,0.03668071
0.19680691,0.07118834,0.055659734,0.03145877,0.17838204,0.15130766,0.14326598,0.115561426,0.14843991,0.12475321,0.1235166,0.0738693,0.10174052,0.07832242,0.13575946,0.10881869,0.17867883,0.1681863,0.12393795,0.121880464,0.10564619,0.08406788,0.11141705,0.118849955,0.099191844,0.077472545,0.119708784,0.07701865,0.1816613,0.13725935,0.10699671,0.07680456,0.08330156,0.1242433,0.14300725,0.11049097,0.10546953,0.21447685,0.08473426,0.09973859,0.10407587,0.1256991,0.22998787,0.107207865,0.1316925,0.09949881,0.088825986,0.0746369,0.07582664,0.1210057,0.10611981,0.13624214,0.14769623,0.16108717,0.09959272,0.14746211,0.10667077,0.08720889,0.09772987,0.113598004,0.110139996,0.07591795,0.09197686,0.12240547,0.15097927,0.1107449,0.14011088,0.09393748,0.10034296,0.10459899,0.079076804,0.1295615
0.1784376,0.13820621,0.11629318,0.13419765,0.17048348,0.16361672,0.12595099,0.11275093,0.13842402,0.114459366,0.11708112,0.08273254,0.12071645,0.110725,0.13343763,0.11785518,0.18359865,0.20391867,0.16005187,0.14519854,0.13935332,0.11391009,0.10884134,0.09200062,0.07347766,0.097975746,0.13868703,0.09127452,0.139771,0.18554454,0.16750968,0.15785499,0.15906718,0.15234736,0.1469115,0.13589187,0.12725961,0.1326597,0.12419948,0.07635097,0.120202646,0.1380651,0.1548679,0.14275141,0.18051505,0.169071,0.13401228,0.17557831,0.13504729,0.15060346,0.18689641,0.12867123,0.122381784,0.1523418,0.15966593,0.14043397,0.13673249,0.13123196,0.13144568,0.09043471,0.07597032,0.11340404,0.06292985,0.12985717,0.103213295,0.14444937,0.08819669,0.13720797,0.111804165,0.13904865,0.10227333,0.108971335
0.030633843,0.0107997805,0.08435281,0.08489791,0.08729242,0.06428877,0.016803535,0.09137468,0.11796558,0.115924835,0.1113851,0.07184212,0.08390108,0.06489122,0.114122964,0.08253951,0.13261837,0.12857942,0.11491375,0.12019908,0.11475116,0.069580436,0.08429674,0.07222208,0.064454935,0.08239818,0.12691997,0.086914584,0.12713955,0.17813466,0.15060563,0.1263501,0.11716779,0.11852539,0.117806114,0.12131565,0.11422336,0.10890794,0.07695794,0.096258506,0.111554794,0.13689704,0.14345327,0.082953244,0.12619509,0.12544693,0.08390288,0.1004892,0.07648322,0.04926208,0.091231845,0.07279792,0.12875885,0.124783814,0.1111197,0.072518975,0.05742977,0.07529997,0.07738889,0.08033014,0.082703166,0.09543587,0.05490234,0.07818762,0.055036973,0.09153533,0.07654622,0.08693873,0.068366006,0.0832446,0.049090356,0.04512355
0.14024249,0.14237595,0.13802657,0.1209064,0.14821868,0.1502019,0.12832704,0.10367261,0.104891926,0.11079263,0.12508014,0.11410248,0.12960212,0.09443992,0.13392073,0.11617662,0.12086176,0.0917553,0.10079227,0.09664615,0.10395438,0.1087739,0.090073764,0.10187115,0.08841231,0.11940177,0.12218489,0.10430039,0.17846373,0.16581024,0.13189538,0.116679914,0.14847003,0.09472702,0.11959374,0.1294335,0.13108973,0.17764002,0.10427713,0.078319296,0.1338134,0.13317472,0.2004224,0.115744114,0.10246933,0.11665061,0.10067519,0.16090615,0.12653516,0.103446156,0.108802736,0.09662199,0.09253469,0.11372477,0.10910034,0.1201158,0.10316272,0.116774954,0.10148868,0.073023915,0.09129024,0.10095511,0.10649331,0.11489009,0.094124295,0.108197965,0.10255252,0.12125858,0.10904677,0.096093446,0.062878326,0.112493746
