0.09812592,0.033541776,0.0671825,0.033024486,0.029197015,0.034541816,0.02920156,0.054972116,0.06471256,0.027938839,0.03281326,0.12757978,0.04827527,0.049224306,0.051177252,0.08039438,0.033956673,0.06094936,0.028922142,0.03343122,0.03540348,0.047566146,0.031161793,0.044521865,0.06826785,0.100076474,0.04212271,0.025110334,0.05747006,0.08056025,0.06197573,0.05181526,0.064392194,0.07163741,0.042966563,0.0515588,0.057400532,0.059103623,0.0712766,0.06001014,0.068485625,0.037782606,0.048928495,0.0571563,0.06389135,0.052488733,0.070103236,0.039663706,0.050386693,0.039592627,0.044200093,0.04692749,0.042597238,0.026530515,0.015987761,0.016842112,0.041726563,0.03505114,0.010299178,0.0551118,0.044595085,0.04145494,0.019435272,0.03151553,0.018475434,0.030098438,0.017010992,0.014488665,0.040554482,0.028250534,0.041404333,0.013718205
0.36514184,0.36704645,0.33633828,0.13092743,0.05340294,0.1587988,0.14722843,0.2013935,0.74406683,0.78393024,0.7400077,0.90359306,0.83984464,0.86143476,0.7610252,0.7713953,0.3952745,0.52052283,0.77857023,0.79539716,0.9084429,0.8584147,0.7934277,0.8236334,0.82885563,0.65673083,0.3834893,0.30726448,0.7153726,0.34780574,0.34973508,0.37936544,0.103124484,0.23042294,0.21806781,0.13472325,0.13927622,0.15710069,0.120726004,0.47704053,0.099471666,0.2522446,0.051653426,0.16887511,0.41210273,0.25011984,0.5254701,0.12505543,0.23875141,0.55445755,0.33226866,0.24618366,0.39081874,0.57288176,0.69805187,0.50090426,0.80928236,0.58808744,0.8103131,0.38238305,0.6200644,0.5343639,0.7070602,0.27580318,0.22149794,0.4349021,0.17167848,0.111302145,0.15217787,0.1596018,0.27673936,0.71237344
0.76710415,0.15933049,0.2208033,0.30753732,0.25412914,0.29472023,0.47574383,0.20387305,0.1307768,0.24008699,0.3333991,0.5038916,0.4316514,0.22912975,0.31228575,0.31737778,0.44670117,0.32718554,0.50819916,0.36517918,0.3502361,0.4315906,0.4918245,0.3795115,0.21558772,0.1436408,0.17583746,0.12833402,0.16574153,0.34811985,0.45513457,0.48165676,0.46662492,0.5000467,0.43467587,0.4379012,0.32804456,0.23021568,0.33646727,0.25209376,0.3108648,0.35143048,0.40011403,0.31934178,0.37281024,0.34213597,0.32389382,0.44967368,0.5044358,0.18246236,0.3547338,0.37675023,0.2692901,0.31125897,0.2973284,0.3890056,0.269392,0.27791965,0.18511172,0.21100748,0.26020658,0.1559386,0.17186657,0.23684056,0.4494335,0.30628866,0.35319772,0.25883463,0.33707878,0.2584906,0.24035425,0.14286406
0.07843984,0.107181,0.11179348,0.123005986,0.08862949,0.09343,0.11687778,0.19459681,0.17416513,0.14707753,0.1089923,0.18931171,0.12779512,0.2594074,0.10317672,0.1665725,0.14148128,0.1512587,0.18245053,0.21446909,0.13445564,0.049740594,0.13152803,0.25619397,0.34907624,0.24787708,0.16717912,0.10563487,0.26649684,0.13943252,0.15272526,0.20830745,0.13445504,0.12705378,0.06328526,0.26671708,0.4202447,0.292602,0.1622452,0.13466105,0.42388988,0.26873273,0.2646628,0.18349795,0.15190038,0.10535267,0.15413867,0.11317277,0.040264998,0.3368085,0.11274587,0.061394557,0.120323904,0.12194739,0.07283595,0.18188298,0.36817798,0.17474924,0.12188079,0.12551425,0.19607434,0.09712065,0.23891282,0.058486782,0.16427791,0.17250936,0.20213237,0.10131232,0.08521175,0.07890456,0.062470425,0.20875369
0.28096303,0.23552169,0.08308195,0.20947972,0.13547362,0.22714695,0.14322208,0.14059015,0.33143824,0.3016461,0.22137603,0.4703134,0.32003698,0.31547564,0.2941988,0.39259514,0.28712252,0.33075592,0.42331263,0.4712437,0.35791776,0.25636885,0.47925547,0.43647885,0.30122098,0.20194325,0.23738983,0.12087312,0.50004476,0.35558432,0.14447093,0.18387978,0.11174119,0.13122657,0.100804366,0.18373416,0.2190316,0.17428994,0.13356285,0.13048585,0.2987752,0.2510133,0.18126339,0.15009126,0.11592909,0.146942,0.20432556,0.19209243,0.17941955,0.2516545,0.17614345,0.049696524,0.18271819,0.1766272,0.29953206,0.31035906,0.36562857,0.4137501,0.34817362,0.28360087,0.36549026,0.27326635,0.37761098,0.20930831,0.26258188,0.45458767,0.37110358,0.117932364,0.2582936,0.14414139,0.16744341,0.33683112
0.44113576,0.17499523,0.24061368,0.15857145,0.09881548,0.17327061,0.21460465,0.16833876,0.14896555,0.11209076,0.12577109,0.36864382,0.17969762,0.11171363,0.13917118,0.16661933,0.19822688,0.19085069,0.27220076,0.19092815,0.18078564,0.24223952,0.20476168,0.15837996,0.09082969,0.08077695,0.07946139,0.072262876,0.09305499,0.20440422,0.27813992,0.30118594,0.3542427,0.24800976,0.28333983,0.36502838,0.43911847,0.28779197,0.24567002,0.19646157,0.39524183,0.3290029,0.38964704,0.28370938,0.22508691,0.16666992,0.14966354,0.18726674,0.1872557,0.17614377,0.26406184,0.1967368,0.3089008,0.34118736,0.2914903,0.23045836,0.20218424,0.20812583,0.11703828,0.10439388,0.16431472,0.06308423,0.059692383,0.15590769,0.23371649,0.19498317,0.17961347,0.23530072,0.29075935,0.26431817,0.20253403,0.18803512
0.43569455,0.32447338,0.23953427,0.27075297,0.21615446,0.34697318,0.38354096,0.31052727,0.3225133,0.4040319,0.38833892,0.5973061,0.41618085,0.3269068,0.22887596,0.30298227,0.29405552,0.5626728,0.44600326,0.42910385,0.34974417,0.30451444,0.5100429,0.5174272,0.44184655,0.55830395,0.45881972,0.36930737,0.38043177,0.39191416,0.3907966,0.44695243,0.31301412,0.33497173,0.3411938,0.45706978,0.45247012,0.26578715,0.34209323,0.31473216,0.51804316,0.2895763,0.3106599,0.36025187,0.32251874,0.30165926,0.3778369,0.39520767,0.40008992,0.7155556,0.416938,0.28521678,0.53898424,0.43412998,0.5058011,0.5285255,0.7244913,0.4662776,0.30841509,0.4781274,0.5994578,0.42963845,0.39251235,0.3320512,0.55334365,0.48298106,0.42761695,0.29380164,0.5928746,0.5407367,0.60291606,0.41220596
0.75846195,0.3195226,0.043438986,0.35111544,0.2798643,0.74659497,0.7371647,0.36238766,0.42828187,0.5183478,0.53892493,0.89996046,0.6794331,0.8169037,0.58772284,0.38696504,0.46092805,0.53194577,0.71250075,0.7291095,0.8415624,0.84179664,0.73126435,0.46344087,0.4286595,0.2656287,0.17678566,0.16931066,0.280634,0.1340962,0.33099362,0.24800067,0.3939722,0.51759404,0.29142419,0.1234062,0.17249514,0.28923154,0.31360495,0.34651905,0.18909569,0.2869407,0.31652048,0.19227678,0.2921787,0.26822624,0.4907374,0.4164856,0.64763975,0.5996822,0.68918073,0.5039351,0.6452591,0.66278315,0.5884361,0.51496977,0.80019057,0.55787784,0.5538538,0.53606814,0.6795281,0.4508674,0.53619397,0.4068418,0.48447216,0.6110281,0.4763515,0.26739335,0.26896644,0.46571696,0.24013576,0.7484967
0.7616839,0.47772828,0.36421445,0.3663307,0.23795511,0.47827822,0.7015694,0.40117446,0.30715683,0.5213089,0.46970344,0.64535093,0.5304523,0.45893914,0.34338787,0.25403175,0.36760643,0.66679186,0.69048744,0.5864067,0.566934,0.4209848,0.64036494,0.6063063,0.5537615,0.54262525,0.5101722,0.3710993,0.43407717,0.26168153,0.4751029,0.53198016,0.49597654,0.5227268,0.4939915,0.6380352,0.47779292,0.29541865,0.45979837,0.50753736,0.5480924,0.4661767,0.4143442,0.43212825,0.36191007,0.38096,0.4802782,0.4970512,0.57905376,0.57633555,0.56488067,0.5149262,0.54707354,0.5857765,0.5706703,0.65643686,0.7389233,0.6352335,0.6133947,0.49750784,0.53935844,0.38474846,0.59097147,0.3754066,0.5830828,0.42608482,0.4399392,0.33630094,0.5981356,0.5665038,0.55981255,0.5497409
0.34440523,0.48506117,0.160985,0.26621464,0.15462191,0.4851288,0.45488566,0.38765615,0.44711417,0.5007947,0.59790283,0.7374793,0.59843606,0.5233909,0.58133125,0.4180449,0.4101873,0.5648812,0.6489583,0.8122971,0.58928734,0.8328947,0.840746,0.779857,0.7937538,0.68325216,0.7048155,0.50707465,0.6157087,0.29187068,0.25473824,0.36122182,0.2773127,0.24889015,0.23432612,0.2874991,0.18008952,0.17618647,0.26738974,0.4241898,0.15264851,0.20097262,0.16528304,0.358975,0.32866922,0.38044482,0.44282517,0.31663096,0.2657099,0.6299132,0.46349484,0.21441783,0.4576605,0.6123433,0.70571053,0.69893205,0.83513004,0.58649963,0.59785914,0.6320316,0.7335182,0.8191692,0.8349596,0.46391973,0.5466049,0.4928148,0.503015,0.31171346,0.37030375,0.7616043,0.44795588,0.7612801
0.8655791,0.8750663,0.47499964,0.6868191,0.78438157,0.8786775,0.85405296,0.7655483,0.89222604,0.7763099,0.64431435,0.5811237,0.54751617,0.7571753,0.75334686,0.7640909,0.6293839,0.781129,0.8308127,0.8353278,0.836534,0.5876082,0.7276099,0.5190209,0.36754093,0.21671894,0.19310787,0.11271117,0.8266678,0.6867681,0.37714058,0.3608643,0.17265975,0.23694573,0.3468106,0.501582,0.57481784,0.44348717,0.44343898,0.47810498,0.46267954,0.6999843,0.39667135,0.30922335,0.29216763,0.23065966,0.28363183,0.31795076,0.6169176,0.77074236,0.3434277,0.5316092,0.73939043,0.7114124,0.69373286,0.73551595,0.8123724,0.6239695,0.7107986,0.41322836,0.4985849,0.32489955,0.6232321,0.44728392,0.41614914,0.47112402,0.42726648,0.20726864,0.35271117,0.31641844,0.46569774,0.8231276
0.5215469,0.6797715,0.18851103,0.35121587,0.2662103,0.7131349,0.7000202,0.32616988,0.47212318,0.44110805,0.5170097,0.20944187,0.23377874,0.26236647,0.36793512,0.4404955,0.32549492,0.6990446,0.6994785,0.6152025,0.5904184,0.3986613,0.48788333,0.6500806,0.5863112,0.5952193,0.4411289,0.4190259,0.5090612,0.46681094,0.281852,0.1926951,0.25767982,0.17810844,0.2220852,0.38633117,0.43211153,0.35135704,0.33468622,0.20105763,0.50777763,0.26084498,0.22755733,0.25014487,0.17837536,0.11515438,0.18348345,0.14636695,0.2074673,0.7186629,0.15544526,0.17026381,0.48345736,0.47118795,0.37531734,0.5599536,0.85266685,0.29584894,0.4260636,0.3412552,0.6091043,0.46989194,0.44056433,0.15643103,0.29572046,0.28117055,0.19412816,0.20543133,0.4218743,0.4939326,0.46755934,0.48028284
0.58656836,0.33203995,0.15956986,0.4445118,0.35630238,0.40873137,0.373904,0.1876054,0.26158768,0.34610483,0.4155235,0.5077631,0.41772863,0.15009244,0.31222352,0.39207378,0.45756978,0.7229819,0.6728133,0.7270523,0.39252454,0.3747891,0.6844779,0.5225191,0.3263424,0.42469263,0.4079262,0.29155156,0.26325127,0.3639212,0.34867743,0.4173742,0.299622,0.3910328,0.32768518,0.44575387,0.26542535,0.22470695,0.3546641,0.35858062,0.48188424,0.30780634,0.24729185,0.3207613,0.26591018,0.31377724,0.27730373,0.34174412,0.25686502,0.32118854,0.2332797,0.3380861,0.5779413,0.53562224,0.7647648,0.68186843,0.5597083,0.64888597,0.6877058,0.40142754,0.43156445,0.25729036,0.5139458,0.4843369,0.5969248,0.5506572,0.60914737,0.42633688,0.4806854,0.47538278,0.649314,0.56109107
0.57263684,0.26502717,0.38446376,0.35124493,0.300609,0.3606537,0.42831025,0.27289578,0.27261096,0.5965232,0.67901504,0.7331423,0.5758502,0.5375646,0.3821903,0.35145128,0.45609543,0.5138206,0.63529176,0.5933521,0.44822994,0.5769545,0.64174587,0.4795386,0.31336474,0.37204906,0.32896534,0.2652527,0.23812963,0.38945043,0.5000733,0.6615314,0.59773886,0.6228043,0.5336242,0.48305914,0.40022358,0.31030956,0.60257137,0.5519606,0.44564956,0.50053686,0.36324695,0.5584939,0.47059667,0.43385345,0.39458725,0.39477772,0.5294253,0.3281255,0.4652442,0.57326365,0.3996277,0.40640724,0.43763363,0.5322887,0.52455497,0.49438867,0.3875536,0.34759197,0.4440914,0.24195005,0.2624175,0.36876613,0.7133757,0.52281016,0.5959406,0.57546544,0.45955986,0.678153,0.4452564,0.38617635
0.7377164,0.25373572,0.21834877,0.26584452,0.35985613,0.28435475,0.7049446,0.2227162,0.21344715,0.41862994,0.44355246,0.6425824,0.64007527,0.44868982,0.30347717,0.32903126,0.5559948,0.7222761,0.7436638,0.60660255,0.42627633,0.54254675,0.7284698,0.30620843,0.44760025,0.28830364,0.30038157,0.20901142,0.21713668,0.2772046,0.38385534,0.5188354,0.47806066,0.8182323,0.70377713,0.70289356,0.36142096,0.2000104,0.5581684,0.46499616,0.7193513,0.38169408,0.24444093,0.54524046,0.22264285,0.16768724,0.23948142,0.35942185,0.5562071,0.20846736,0.47726098,0.5999091,0.58830315,0.57915515,0.6953364,0.7380134,0.7327816,0.4818962,0.6524273,0.65618587,0.5266369,0.4093536,0.3641545,0.5739174,0.79213566,0.7912927,0.9155657,0.85363793,0.8578487,0.753539,0.54260457,0.36833978
0.5353699,0.55720633,0.18063757,0.4101288,0.54179275,0.7110462,0.7313492,0.14526367,0.48167154,0.69060457,0.51847464,0.68458974,0.4899131,0.8126033,0.6473934,0.5104409,0.50850904,0.7968926,0.91046643,0.97941554,0.89487934,0.85614824,0.94132066,0.9252585,0.8928079,0.8202782,0.8154802,0.5065149,0.755445,0.33314458,0.20423819,0.29636717,0.05913539,0.09060799,0.17056246,0.12388675,0.120359555,0.16663891,0.15242884,0.2741248,0.15361767,0.20366366,0.10172717,0.19690134,0.19385566,0.2495308,0.20584066,0.32230353,0.27783605,0.8872417,0.73326105,0.3217909,0.6701811,0.7333218,0.8559329,0.92636764,0.8964292,0.9019165,0.9340938,0.9489333,0.8812206,0.9084042,0.8992964,0.860228,0.7931511,0.8398918,0.8793647,0.7044816,0.54702735,0.7441438,0.46853402,0.9037452
0.059344746,0.07741179,0.0444305,0.119656056,0.23491402,0.1356963,0.114525385,0.07927007,0.06977013,0.3653536,0.3931043,0.26295924,0.23812728,0.40307048,0.1941405,0.14628562,0.18404993,0.33718276,0.35733187,0.5889685,0.24631494,0.16361101,0.8591637,0.86759335,0.83480054,0.92378986,0.86861944,0.7479194,0.36857137,0.16905521,0.09796615,0.19021688,0.14896265,0.1279859,0.10092541,0.47704554,0.42737532,0.29359153,0.2772446,0.31734782,0.72690386,0.23591486,0.22662522,0.2713621,0.1936575,0.11355403,0.14085524,0.1683027,0.038936168,0.39201277,0.11999318,0.06417822,0.12836772,0.2397111,0.40169537,0.5145083,0.3668434,0.72649145,0.6843791,0.7970785,0.7291951,0.81334907,0.76158977,0.39943668,0.42336598,0.46333963,0.59348524,0.18891592,0.17987736,0.19344075,0.1540648,0.4883453
0.45907563,0.31866905,0.31066462,0.26053303,0.07953171,0.118360505,0.3628697,0.29930153,0.46386376,0.36796242,0.29609275,0.51252806,0.44948184,0.31735235,0.41951874,0.41049197,0.46549273,0.38043952,0.40767238,0.31072885,0.32522056,0.29904088,0.40379003,0.28823853,0.16104633,0.103313446,0.05016885,0.021983914,0.26221976,0.38083544,0.48568583,0.5151028,0.5054597,0.4888371,0.48112553,0.57581645,0.2628272,0.12887779,0.33541703,0.37745544,0.47441414,0.39430147,0.26861116,0.34734008,0.27508214,0.28728426,0.3081882,0.45775086,0.56235516,0.21567056,0.42779627,0.40006232,0.3164005,0.4474044,0.2586295,0.5753708,0.30826998,0.35724586,0.34571454,0.52544224,0.45277196,0.19240545,0.11359271,0.38114154,0.63331705,0.64524764,0.773665,0.5565119,0.4645847,0.7343306,0.24820752,0.10858103
0.34263262,0.43420056,0.3757894,0.43362468,0.33475703,0.3759048,0.26293012,0.38081977,0.5338163,0.5892697,0.6282428,0.71377754,0.6166111,0.5302688,0.46970454,0.4588191,0.48013628,0.4058009,0.6903401,0.74662364,0.54557884,0.6208028,0.8492726,0.80534285,0.70840985,0.5001359,0.4691129,0.3014188,0.3111634,0.42598268,0.53054,0.5151364,0.46551585,0.4425137,0.3255798,0.44457597,0.39014703,0.34171772,0.40129507,0.40468016,0.35626623,0.36185116,0.372467,0.41877282,0.4576071,0.45435905,0.5713741,0.5729748,0.48651537,0.43535843,0.58690923,0.33112627,0.45197424,0.5498309,0.5862283,0.6042294,0.5953048,0.5963024,0.61749977,0.5554008,0.6232795,0.55288696,0.6109499,0.5081401,0.6065289,0.55486465,0.4799574,0.30102244,0.38637787,0.4094843,0.35320127,0.6342364
0.54692537,0.18112715,0.26995942,0.27845693,0.18425067,0.25306487,0.31216535,0.24852854,0.2246842,0.236394,0.23076865,0.41753647,0.3075888,0.2822016,0.18969652,0.21251385,0.2781536,0.19416142,0.25481817,0.19151302,0.17318672,0.16855933,0.28553683,0.28471398,0.32444206,0.23371752,0.18749122,0.13867874,0.18458,0.30471605,0.4333145,0.35590765,0.4916264,0.30963907,0.27517062,0.3874012,0.3336368,0.31782973,0.2657991,0.28408888,0.32768387,0.24691458,0.28652382,0.20333016,0.23780861,0.2620215,0.28469893,0.2626088,0.46543762,0.11318418,0.28036714,0.24269724,0.13855834,0.1718044,0.16266859,0.17386968,0.16961001,0.21068214,0.117430896,0.15758789,0.23962861,0.184492,0.13722745,0.2489817,0.45987022,0.2892543,0.35969368,0.42815647,0.24308306,0.28185135,0.1906392,0.15348105
0.028669558,0.11017246,0.086340465,0.10602296,0.101940915,0.11924048,0.07982718,0.13072717,0.12579481,0.096089385,0.108707026,0.124112666,0.109660394,0.1635263,0.09527487,0.10007027,0.09746948,0.26663548,0.14583178,0.17831525,0.17517109,0.18531503,0.20542534,0.18490167,0.22910847,0.15043916,0.123048685,0.10553445,0.15049471,0.1449972,0.14000522,0.12392587,0.12770106,0.10829997,0.0902001,0.24350868,0.24340622,0.20369078,0.15083805,0.1268605,0.2544518,0.2027374,0.19293216,0.14388846,0.117552444,0.103987716,0.13916871,0.11257872,0.12365151,0.39400393,0.11335356,0.093738,0.19459714,0.12735718,0.08828634,0.10171218,0.33091083,0.10606758,0.062440075,0.11405968,0.18439479,0.113060355,0.09556711,0.10277843,0.10603699,0.11086942,0.10095335,0.08173859,0.10329185,0.08068097,0.0939213,0.09822687
0.10104598,0.06761222,0.049600743,0.10964383,0.100212224,0.0877512,0.07631728,0.077422045,0.089295805,0.115742266,0.11265009,0.10210027,0.1201102,0.06516828,0.114038095,0.09368466,0.101176545,0.16103402,0.1292397,0.12666744,0.15004788,0.12095608,0.111645706,0.15354592,0.13342166,0.103702284,0.0964727,0.07030291,0.10760131,0.1010156,0.08676491,0.07933156,0.082104616,0.068524,0.058235604,0.11669662,0.152475,0.16174673,0.07198993,0.057750784,0.14224833,0.17765214,0.19649792,0.07742909,0.08614843,0.07734692,0.090702124,0.10162145,0.10462845,0.09943666,0.0731428,0.07114314,0.14056426,0.14026488,0.11528624,0.1607717,0.14546216,0.13918298,0.1003216,0.1650139,0.14513789,0.10037419,0.09926294,0.1046999,0.12006132,0.122862436,0.113210715,0.123519816,0.14469223,0.13505305,0.09978441,0.14106448
