0.07986376,0.090476915,0.12950069,0.08485953,0.09409893,0.09030038,0.07841489,0.103201136,0.09467153,0.10465753,0.106594816,0.108015314,0.12653372,0.11046705,0.10576557,0.09315137,0.10829348,0.12648849,0.109737314,0.117204644,0.1096095,0.11342657,0.104534596,0.13366793,0.10890992,0.13602224,0.13575898,0.1164677,0.15030009,0.13159283,0.12805139,0.14043202,0.12301748,0.15221684,0.1525466,0.1384746,0.1307228,0.1273262,0.10009964,0.1000795,0.12447499,0.12761357,0.09828457,0.08547854,0.10169746,0.12838742,0.1167242,0.11787155,0.11132634,0.11746482,0.10338686,0.122563034,0.13352966,0.11495899,0.104114994,0.12107515,0.09803502,0.13905776,0.11009961,0.120410584,0.11849529,0.1207401,0.110825785,0.15185544,0.13692823,0.13452278,0.14127575,0.15794502,0.15176857,0.15749507,0.14751759,0.12160585
0.07277205,0.06916578,0.11092608,0.06890665,0.0830224,0.045844447,0.046812907,0.0692831,0.076309115,0.10550309,0.10742345,0.09639022,0.12126833,0.1420023,0.08679509,0.08562608,0.093858935,0.12596513,0.11353139,0.12649338,0.1322051,0.09428234,0.09391536,0.08800608,0.09007317,0.09826391,0.10296359,0.10061021,0.07012308,0.061444446,0.06489364,0.07506514,0.09359374,0.07322972,0.08809957,0.09648548,0.1232212,0.08899646,0.04780925,0.09549515,0.10969647,0.13805409,0.08704834,0.049724877,0.061508875,0.076976076,0.058102522,0.08746876,0.094765395,0.092841156,0.08839189,0.067881286,0.09074783,0.08417445,0.079764314,0.08190154,0.08683294,0.08113744,0.077475235,0.08451214,0.088512234,0.106960304,0.10240705,0.124414034,0.11068041,0.1507106,0.120667174,0.20815784,0.14585757,0.18424764,0.15688948,0.079083115
0.24605015,0.20090954,0.21228202,0.20094608,0.18404579,0.20490485,0.17760158,0.2228972,0.1605516,0.13401823,0.14494836,0.27826837,0.1787234,0.11316167,0.089010924,0.0912478,0.2090049,0.15687765,0.15348949,0.13934775,0.09284828,0.1419555,0.09131401,0.1391113,0.18733549,0.16865785,0.12380477,0.115279175,0.15480019,0.22690557,0.24495266,0.19326018,0.23413691,0.2150275,0.18332426,0.21354575,0.14928463,0.22109057,0.19108188,0.20929275,0.1824775,0.111379646,0.24944974,0.17200522,0.20163824,0.16147673,0.16544081,0.22276235,0.31500152,0.12067932,0.19773142,0.14382476,0.11843363,0.13846295,0.08853445,0.17612669,0.10084683,0.08525169,0.061161093,0.13078204,0.20941068,0.11587871,0.12005473,0.22024938,0.3278924,0.41566333,0.28043795,0.23737676,0.21853144,0.21196397,0.17818205,0.14972119
0.22535804,0.14082664,0.15559372,0.08404466,0.10597367,0.11117162,0.094033115,0.119693086,0.18045229,0.16401702,0.15153311,0.16097835,0.20469657,0.16673419,0.094593026,0.19078298,0.255925,0.10158816,0.103900656,0.15384702,0.13599269,0.10795131,0.05606296,0.10421382,0.079440966,0.07774646,0.06318623,0.053395115,0.12135853,0.12680182,0.09746308,0.06702101,0.07473987,0.08569976,0.12467199,0.14033334,0.1721028,0.12089345,0.11149867,0.13593283,0.13298126,0.17638169,0.10627723,0.14091936,0.14424019,0.102414116,0.102872424,0.13429448,0.17057116,0.13880731,0.19966905,0.2714052,0.1283583,0.09413908,0.03647388,0.088128075,0.03496862,0.044703066,0.051982254,0.08597008,0.100439906,0.07018445,0.062898174,0.12646009,0.15092772,0.08144904,0.10504996,0.038969364,0.048838712,0.10215582,0.07023024,0.16564283
0.034515,0.07464216,0.09340865,0.030059328,0.029448902,0.054895062,0.018173229,0.05261583,0.14548263,0.20329992,0.16913126,0.20330061,0.26536974,0.20272766,0.13592333,0.2607752,0.23608208,0.17000999,0.18865249,0.1318521,0.13904805,0.115535654,0.16103269,0.37316865,0.37516743,0.29257512,0.27412552,0.24204794,0.13202019,0.057728607,0.028056575,0.07638677,0.10299267,0.010892878,0.04809604,0.10340062,0.1572444,0.16297641,0.13387889,0.119917385,0.13556805,0.15281828,0.21819541,0.22306976,0.14497545,0.13330775,0.13713463,0.1405662,0.14901334,0.04764657,0.19210882,0.24423131,0.15225047,0.18254061,0.08409741,0.21646643,0.08506845,0.07437935,0.10728407,0.357641,0.43906206,0.27682874,0.14826307,0.40708408,0.24077767,0.17179793,0.19118777,0.07251424,0.15186901,0.09003995,0.219688,0.18792957
0.044361852,0.04931425,0.11863319,0.049370058,0.05986171,0.05872504,0.04670169,0.060909305,0.14390779,0.14345945,0.14555469,0.10147121,0.21843402,0.13412459,0.15878417,0.22787102,0.18437022,0.03914949,0.053923078,0.0959001,0.0882555,0.099039145,0.13113151,0.21022712,0.20911191,0.17377475,0.11270395,0.06752371,0.13749018,0.1548414,0.12566511,0.2180431,0.2220355,0.13040073,0.12920745,0.12314606,0.13508897,0.15666872,0.10130322,0.12595743,0.14180118,0.10673282,0.19649611,0.17150065,0.14410107,0.17738593,0.17557523,0.17889051,0.1000297,0.033986215,0.10973214,0.073289014,0.028928299,0.035653397,0.047432028,0.09612251,0.029998414,0.06947683,0.08969982,0.18344398,0.20731038,0.13469504,0.07258686,0.2065159,0.1579919,0.1482588,0.10288933,0.14261697,0.17249334,0.16748843,0.08844753,0.04686742
0.10678609,0.08211779,0.18887104,0.113499224,0.08864647,0.1098242,0.10053061,0.15253767,0.11079884,0.10011689,0.09564521,0.08320431,0.14556569,0.10562084,0.08009532,0.07344448,0.15149423,0.08141789,0.09524302,0.13516346,0.054791585,0.068140864,0.10304588,0.4115012,0.295435,0.10852359,0.07286486,0.059074253,0.101857394,0.15420829,0.11254017,0.10675955,0.11470641,0.1382614,0.17942919,0.18989034,0.26676932,0.116263926,0.07603716,0.15141693,0.3870475,0.23660849,0.12624185,0.09580357,0.14745781,0.12553477,0.15136495,0.1754125,0.13321847,0.3958232,0.18071254,0.1126075,0.07092175,0.10906393,0.052856874,0.35208526,0.07800593,0.036344882,0.031929526,0.14368822,0.20566393,0.07402688,0.09435434,0.24708347,0.2971677,0.112257674,0.15775147,0.09253204,0.08807074,0.15874894,0.09697747,0.09361264
0.15411404,0.10417111,0.17180213,0.100458965,0.15334514,0.15543057,0.066226766,0.1308912,0.25960195,0.29614413,0.1893066,0.23094931,0.34312168,0.34144363,0.19715013,0.34794822,0.18522726,0.20400687,0.22835653,0.298303,0.30868828,0.17787349,0.17661561,0.21862242,0.17054078,0.2155033,0.17643532,0.1971138,0.1547802,0.1539274,0.09466722,0.11342701,0.18052015,0.11367517,0.1495269,0.17067347,0.18400884,0.25369903,0.136109,0.1509644,0.21733089,0.2348387,0.26256913,0.1251135,0.15746078,0.1564327,0.13355793,0.20580345,0.29475385,0.19947055,0.1859825,0.19848856,0.19071503,0.28519464,0.21938045,0.3816669,0.30764067,0.14481449,0.20115556,0.24313821,0.28691745,0.19810127,0.20410684,0.17735308,0.1280939,0.121704884,0.17344344,0.12193382,0.13518256,0.14408447,0.16657038,0.13295268
0.039142326,0.056222983,0.1323127,0.075656295,0.06421642,0.04228947,0.034061797,0.06189021,0.08341267,0.081229255,0.06793381,0.09854851,0.09716897,0.11201925,0.081136696,0.05462716,0.07816058,0.058741983,0.049511176,0.057605878,0.096762545,0.11500384,0.077883884,0.08898362,0.089578226,0.08338786,0.09721469,0.07030334,0.07113286,0.08009864,0.06727041,0.07884741,0.128138,0.13303721,0.090124026,0.12280047,0.19153905,0.14576027,0.08382147,0.09406179,0.18844385,0.19773236,0.106102884,0.06279515,0.07506998,0.094677486,0.07494388,0.10230474,0.120250635,0.07117667,0.1148875,0.04646625,0.050696418,0.056929823,0.06146761,0.07452081,0.08234928,0.09201769,0.05589107,0.076465584,0.08868314,0.08281214,0.049650896,0.09594227,0.12427457,0.123349264,0.1381198,0.17137556,0.16753305,0.14125115,0.11467545,0.040997792
0.42603067,0.15786234,0.29769263,0.31011975,0.23934886,0.3244213,0.43345538,0.3668168,0.24967064,0.23080447,0.27011618,0.25875455,0.32837883,0.26029372,0.2736871,0.22170432,0.26669022,0.1639431,0.16905339,0.27964917,0.19188878,0.21779801,0.10314268,0.14307041,0.12847807,0.11740772,0.091694504,0.08024601,0.39373657,0.34573722,0.35893166,0.30739796,0.3288595,0.23338437,0.38784337,0.3735771,0.34038356,0.35765946,0.20744394,0.25195882,0.34199148,0.3514562,0.3251617,0.18716075,0.14775966,0.15893827,0.21623993,0.24831074,0.33132192,0.20901212,0.21958451,0.105612695,0.062377963,0.07634275,0.055316202,0.101835154,0.122573756,0.07698916,0.06696285,0.09213138,0.12254311,0.11306261,0.099094525,0.15088342,0.13919435,0.15336011,0.16997762,0.18187137,0.14650345,0.23130248,0.11851006,0.094183706
0.13891527,0.08403353,0.21927714,0.05472343,0.05460634,0.058516182,0.057690214,0.074094884,0.053164072,0.12682235,0.16384557,0.15686919,0.12338862,0.12502052,0.05387593,0.119979136,0.14406507,0.10291877,0.08000794,0.08313538,0.13754927,0.07094175,0.13910684,0.152859,0.1365487,0.14399178,0.13454719,0.0861948,0.124869764,0.17152755,0.18987809,0.18244815,0.15300213,0.090041116,0.1798856,0.27920517,0.34742212,0.14511067,0.09028469,0.16695604,0.31537214,0.3193844,0.13271493,0.08811244,0.095379256,0.17938203,0.16064018,0.16215394,0.112669244,0.17810915,0.10916421,0.11437202,0.06847542,0.10253437,0.06529484,0.06581827,0.0705962,0.064351335,0.052287318,0.080838,0.09562226,0.051329974,0.065346055,0.08182598,0.10056995,0.072608806,0.16509557,0.10275257,0.057817303,0.14853638,0.058129236,0.1117544
0.14133523,0.16278009,0.15678596,0.0616401,0.09608741,0.11017558,0.03908277,0.02997393,0.086619005,0.15002091,0.16004641,0.25540188,0.15292916,0.112869784,0.097015455,0.13398084,0.08665583,0.14799476,0.17381789,0.114163764,0.1329097,0.11544892,0.17157924,0.23543529,0.20958072,0.16210872,0.16905162,0.1434963,0.14915265,0.16172582,0.095781684,0.13218568,0.11407519,0.12819092,0.0795633,0.1526416,0.2158664,0.14115584,0.08787302,0.24218732,0.31231484,0.24822825,0.14975552,0.09393734,0.109077744,0.11313649,0.0672076,0.10473844,0.13793963,0.227097,0.12992014,0.09126824,0.1148382,0.18178098,0.10691137,0.13766341,0.17506246,0.084188014,0.08687153,0.109174035,0.14968981,0.105032004,0.08700773,0.121650375,0.16414055,0.25387773,0.18928124,0.18359144,0.1156086,0.16037035,0.12658328,0.1214026
0.1240976,0.049767308,0.13773808,0.07860986,0.09999877,0.14140184,0.066991545,0.068231575,0.08997629,0.123020485,0.11004119,0.13172884,0.16636881,0.08702008,0.08507993,0.14689156,0.11893337,0.1026463,0.06185032,0.06828073,0.09735467,0.086338945,0.10550386,0.11656366,0.08004397,0.102148645,0.08415497,0.06832252,0.25611362,0.16459486,0.10894894,0.1230605,0.082854226,0.12233919,0.17226972,0.1583373,0.19377431,0.11536269,0.163853,0.104580455,0.14679167,0.17174317,0.10154384,0.19346191,0.13447496,0.12609673,0.10480201,0.11964315,0.09417451,0.1381539,0.09835364,0.14709666,0.05735424,0.05791314,0.06468767,0.054081053,0.036106322,0.06009427,0.05380154,0.059410818,0.052948456,0.06996359,0.087521836,0.09255788,0.044845972,0.05965282,0.070847526,0.08127992,0.064451866,0.0652576,0.05966553,0.13383566
0.15520371,0.11519517,0.20423645,0.09009929,0.1375708,0.17382428,0.07984416,0.113409065,0.17365402,0.15215562,0.14386013,0.09978352,0.15588407,0.19759515,0.12847832,0.16120419,0.15704606,0.14238498,0.11480852,0.12747748,0.14512454,0.10367843,0.17590162,0.18621887,0.15247719,0.12736721,0.1289334,0.08763492,0.171366,0.20502698,0.11523223,0.1462588,0.16661464,0.120012306,0.17263855,0.23467219,0.24980403,0.11311822,0.07208107,0.16722237,0.36221105,0.25402683,0.12094165,0.07373858,0.09709101,0.08880041,0.08909213,0.10697794,0.2760182,0.34145594,0.08961772,0.10944117,0.1616592,0.14051247,0.08592466,0.08066962,0.124325864,0.09598094,0.07663678,0.06543358,0.10139229,0.07071739,0.097779244,0.088065885,0.10394056,0.14792307,0.11194738,0.076848626,0.06713085,0.10310226,0.059601933,0.14983591
0.21306907,0.19597988,0.21528931,0.0964915,0.553068,0.5131243,0.09889271,0.09471523,0.17344305,0.45099533,0.30519956,0.20189755,0.27794075,0.5684463,0.13975947,0.46079075,0.22804217,0.822627,0.36491224,0.5481175,0.5909357,0.53075707,0.8593841,0.8802274,0.84623057,0.7760862,0.65385336,0.63872606,0.05931325,0.12519418,0.06683315,0.13486373,0.13663782,0.17856993,0.18653221,0.22333808,0.2595419,0.22222957,0.23160492,0.31697056,0.23837261,0.21783596,0.23102005,0.27873367,0.23814711,0.1848637,0.110789664,0.1328896,0.21309368,0.550566,0.099152625,0.43925878,0.78279644,0.8147404,0.80476534,0.8275225,0.61712646,0.5420961,0.8312972,0.82654077,0.89821494,0.7888119,0.7038743,0.87362164,0.6964323,0.5187369,0.56055546,0.32047206,0.37370935,0.37633982,0.30821168,0.4881651
0.068105966,0.14590475,0.103855304,0.064271964,0.106722,0.17274322,0.04482006,0.07622742,0.1772176,0.25834784,0.20426387,0.21214668,0.4551062,0.3407911,0.11151636,0.48354492,0.16722836,0.49007022,0.21920821,0.74687576,0.24779378,0.15623379,0.58782595,0.7853779,0.83958507,0.7538343,0.48724654,0.3502985,0.10045778,0.14611752,0.044882726,0.03864179,0.07913175,0.08541176,0.19603604,0.122354575,0.22611615,0.17481582,0.077141486,0.255668,0.22699632,0.17900436,0.233329,0.101878546,0.05718838,0.065772586,0.02400606,0.050217558,0.08632841,0.5253275,0.061509978,0.12655097,0.18345326,0.25862542,0.47300664,0.62032396,0.32746577,0.35249466,0.7527319,0.81375533,0.8812354,0.5317529,0.30816323,0.5471731,0.3625267,0.24714254,0.327719,0.18606761,0.13293107,0.09034657,0.111130446,0.18605593
0.18564823,0.09771571,0.093332335,0.08551209,0.2719075,0.31485578,0.2006483,0.6660601,0.840497,0.7489434,0.4727252,0.38389352,0.31483915,0.82094544,0.33563814,0.8702877,0.47874936,0.5410133,0.61104274,0.85327524,0.58553064,0.2978321,0.5655925,0.7725399,0.79816467,0.6906784,0.3885404,0.21452503,0.10215133,0.11566241,0.077513956,0.12017168,0.09480221,0.11851653,0.21055858,0.10393469,0.19363715,0.18442048,0.13508675,0.3108628,0.26723063,0.21371406,0.19567789,0.14438483,0.08396898,0.06012035,0.047104347,0.10971936,0.11841007,0.34620172,0.1418134,0.2571668,0.35011116,0.42870766,0.3856524,0.66694057,0.33665478,0.2656326,0.7254222,0.83158773,0.8888297,0.5328093,0.61133635,0.42158377,0.14444213,0.08857461,0.21407679,0.031618245,0.04326446,0.11008656,0.0733988,0.22279756
0.20417261,0.17466785,0.15827732,0.17738149,0.115135014,0.10841565,0.14537908,0.24394642,0.6191106,0.38484228,0.3364947,0.39543545,0.31183738,0.5947232,0.45927212,0.54973686,0.37913722,0.45357966,0.2894025,0.5437405,0.6691777,0.59780884,0.7073061,0.7343423,0.707107,0.58082277,0.5866441,0.49571538,0.31954962,0.35309732,0.24541707,0.3120396,0.25495288,0.2990633,0.21672732,0.23111294,0.20679994,0.19385807,0.22589962,0.2292269,0.22762908,0.20738193,0.16882251,0.23947479,0.1825895,0.18301003,0.16157639,0.18336731,0.28661546,0.4193861,0.35159284,0.18238129,0.23307683,0.26712304,0.4091164,0.41075096,0.6131321,0.491769,0.6053136,0.5793355,0.63603234,0.5251851,0.35607857,0.41179097,0.28424114,0.22222115,0.138289,0.078068726,0.16019018,0.16265877,0.2348789,0.30565733
0.07509213,0.065116026,0.09279675,0.053988043,0.05859349,0.05565661,0.05062987,0.06385092,0.07754185,0.073037945,0.06958659,0.0729522,0.08328695,0.08124383,0.08760254,0.06628958,0.06012377,0.08061582,0.06072235,0.055706065,0.07372508,0.07417771,0.07757466,0.075243555,0.07393791,0.06421046,0.084554374,0.066638805,0.06647828,0.07712874,0.06758298,0.08090015,0.09412055,0.092515975,0.07811721,0.11701907,0.13274196,0.10443703,0.059746806,0.08191093,0.12181446,0.12804167,0.09836445,0.061409116,0.06128293,0.06800409,0.057646703,0.07517825,0.07360385,0.09658393,0.08098458,0.08203694,0.07766875,0.09349325,0.07232343,0.07696741,0.07948453,0.08195834,0.07427859,0.07095079,0.07825137,0.098436475,0.08716385,0.08457854,0.10176846,0.11397501,0.0802507,0.10343423,0.11086657,0.1216651,0.1051372,0.073415406
0.072871484,0.0776051,0.10582786,0.053953994,0.06335379,0.057442114,0.048945684,0.080716655,0.076803975,0.09981828,0.085315555,0.10389242,0.09438382,0.120313674,0.083244205,0.09382215,0.101447515,0.077185705,0.07492867,0.083510004,0.09829491,0.08515576,0.116900295,0.10905589,0.10824321,0.115392715,0.11616757,0.11041255,0.079142205,0.09083764,0.08498585,0.09183667,0.118597254,0.06952261,0.08701351,0.09636451,0.116817914,0.07034331,0.034665804,0.06302391,0.10629153,0.1159616,0.06711689,0.043864626,0.07162829,0.072390035,0.0678039,0.104899205,0.10452716,0.1073586,0.09346691,0.057637557,0.07107277,0.07461564,0.06109656,0.06539063,0.09051177,0.07152581,0.051464755,0.07798445,0.098204315,0.08300422,0.079099484,0.09739527,0.083108485,0.10037183,0.10022461,0.08049048,0.07308461,0.11443679,0.07693067,0.088125475
0.06872818,0.06132196,0.15292025,0.07041465,0.05882768,0.06320111,0.03974353,0.04259825,0.0744221,0.09581859,0.09501093,0.117788896,0.10676583,0.1846187,0.06800374,0.06754069,0.072669335,0.083881505,0.07742516,0.12687239,0.06889073,0.04713945,0.048424665,0.0519892,0.06099917,0.0663304,0.051942024,0.055593967,0.06966517,0.09029146,0.08940474,0.062612094,0.09503169,0.05655256,0.04500296,0.14357361,0.11766973,0.06764758,0.025018662,0.07398098,0.14847259,0.14262049,0.04863047,0.019817919,0.045676906,0.055551887,0.030973364,0.06275163,0.07066281,0.15765949,0.04742623,0.062751174,0.050887603,0.060816012,0.06495826,0.061731473,0.070013426,0.06829136,0.038496923,0.04058324,0.050241936,0.033085722,0.041546706,0.05666015,0.06121887,0.06994079,0.09207883,0.06536008,0.054952554,0.056370053,0.064489305,0.098753475
0.09979693,0.08717688,0.24158673,0.09002802,0.07970282,0.09695208,0.07696799,0.074641235,0.10060917,0.09737686,0.11935678,0.1954859,0.14754005,0.20442899,0.13593592,0.08842741,0.112873316,0.09272505,0.08788475,0.12543593,0.08669627,0.09590096,0.059271537,0.05893316,0.06499964,0.06872433,0.056177333,0.06658066,0.18197785,0.19299701,0.10567111,0.09534722,0.16260551,0.12407909,0.12663078,0.19735034,0.2677376,0.22667614,0.1183878,0.20346726,0.18790543,0.23174468,0.14619541,0.099166125,0.08474699,0.08719279,0.066274285,0.10215585,0.11557398,0.15615351,0.07543757,0.10439959,0.090888366,0.071224354,0.05375504,0.04856025,0.06551181,0.06484094,0.036882766,0.036652125,0.05932702,0.039324243,0.08346485,0.06791266,0.06281139,0.08629366,0.12519963,0.10629536,0.08674868,0.063875474,0.08013998,0.12697236
