0.39753145,0.119301066,0.16023445,0.24400477,0.27285513,0.312607,0.34857205,0.2816834,0.31963876,0.26928744,0.41413015,0.2283015,0.35977706,0.12898529,0.39672658,0.42558944,0.4794628,0.5980172,0.69313943,0.7820683,0.31263334,0.27248368,0.10224041,0.33214468,0.45685896,0.44782686,0.21508898,0.3449458,0.28606918,0.23432145,0.18227446,0.17377335,0.091481976,0.186596,0.1920477,0.16109474,0.19688827,0.07617662,0.17289561,0.17237099,0.1564527,0.18485506,0.07319448,0.14915377,0.19745517,0.16144322,0.15444188,0.2014967,0.08876089,0.3938011,0.06799729,0.32463762,0.49054188,0.80044895,0.26622334,0.6528214,0.16577941,0.05093743,0.28479725,0.32330477,0.44318202,0.2951829,0.67935175,0.5870238,0.41933486,0.24675205,0.46875572,0.16336745,0.13129212,0.12656568,0.19881074,0.36142015
0.46399146,0.13780506,0.29519123,0.29769817,0.31654412,0.2175638,0.28680584,0.41702247,0.3331861,0.23799907,0.31027865,0.2472765,0.23397711,0.33017728,0.2480061,0.28824645,0.31605864,0.16068353,0.24641268,0.34051317,0.28008646,0.19675966,0.08554586,0.1908027,0.18353364,0.14797533,0.12941326,0.1567839,0.22640842,0.19026001,0.18524691,0.16737778,0.1827087,0.20390937,0.22193202,0.29685068,0.28037086,0.19487143,0.17149732,0.2240233,0.24685748,0.21298413,0.1919873,0.16974792,0.15245546,0.12664284,0.11467556,0.1443949,0.2865462,0.5204172,0.1756336,0.22072469,0.14150569,0.20157267,0.10965777,0.14967676,0.10289918,0.062452544,0.11754095,0.18092602,0.17692287,0.15404168,0.19599795,0.27107456,0.20581722,0.19303018,0.22634013,0.11620407,0.13595404,0.16128507,0.15431823,0.14438018
0.099909395,0.049716733,0.07787344,0.102958344,0.098582365,0.1150469,0.069460824,0.07943601,0.077280015,0.06773483,0.06871296,0.06634023,0.06479309,0.107299976,0.10360885,0.06198853,0.0747095,0.06586764,0.0686995,0.060071453,0.06781703,0.07157745,0.07838349,0.058440074,0.061280597,0.06594074,0.06505409,0.09916241,0.07996585,0.09550338,0.1403845,0.10234848,0.06157354,0.08809395,0.07225963,0.09623052,0.07285029,0.09427967,0.11467931,0.10013744,0.11016594,0.076511785,0.091326855,0.096474275,0.06463739,0.08677762,0.099372074,0.09913228,0.0838495,0.10987117,0.08540807,0.08183465,0.056073945,0.08883392,0.09308577,0.053311035,0.05808369,0.05399666,0.05755331,0.04980261,0.055708416,0.058778815,0.050177883,0.0650818,0.15917276,0.09592725,0.10195145,0.0742964,0.0635407,0.07600424,0.06529097,0.09489657
0.1472522,0.08916544,0.15082845,0.110455796,0.124131694,0.1022348,0.09920459,0.11559266,0.102306925,0.08250231,0.08585172,0.09108294,0.10361883,0.11647084,0.14038774,0.118084714,0.1119514,0.1111953,0.09506306,0.09111441,0.12799686,0.099928975,0.119166,0.11223933,0.108877994,0.10221702,0.100866035,0.15286441,0.16697799,0.116258755,0.09051256,0.08043453,0.11302745,0.16608228,0.11676558,0.17251472,0.15893461,0.21741883,0.1506474,0.150517,0.20346378,0.101625815,0.12491098,0.12726928,0.089186504,0.103175074,0.08414583,0.09610429,0.08019678,0.14020169,0.13362509,0.08957239,0.0811645,0.07244599,0.09517133,0.08943141,0.09133489,0.065154225,0.07707004,0.09646246,0.09899619,0.10120392,0.13734576,0.11273604,0.110561155,0.10660359,0.112567574,0.07448513,0.1314105,0.12320756,0.13248461,0.093177736
0.12498945,0.079583116,0.10416204,0.11148562,0.11892022,0.10865754,0.07541446,0.09402645,0.0941966,0.07370653,0.06585804,0.076049864,0.079727486,0.08109273,0.11697842,0.11566641,0.1561933,0.07189111,0.06367644,0.08984602,0.079298265,0.08044969,0.051643115,0.16507062,0.16014077,0.15860607,0.0656457,0.12291444,0.106154054,0.19370463,0.09905516,0.10616256,0.13716191,0.0945786,0.09952382,0.12473835,0.13244607,0.11039653,0.07330076,0.17081189,0.112559296,0.12126032,0.10397453,0.06706098,0.08148438,0.05181929,0.0613551,0.072099075,0.10158001,0.0907064,0.049181525,0.08013387,0.054198317,0.046838757,0.055929314,0.06269437,0.04623883,0.038507864,0.038133968,0.1106004,0.09423627,0.04556665,0.0960527,0.12217427,0.082825646,0.12782271,0.08710784,0.08764475,0.07274733,0.118379734,0.06753208,0.083012976
0.039525893,0.086358,0.09336273,0.07016381,0.06251367,0.028946787,0.012513117,0.09128663,0.13275212,0.09789009,0.116316445,0.070519835,0.21862933,0.06530659,0.1849221,0.16745186,0.29614645,0.13304254,0.09598886,0.1941788,0.37622675,0.17091566,0.077588096,0.23981006,0.55550116,0.5402433,0.10192228,0.10511323,0.0909406,0.14683478,0.13106486,0.2534809,0.088251576,0.19579223,0.05339256,0.14171356,0.14274569,0.09279337,0.14022179,0.17132089,0.17338955,0.18570904,0.09867029,0.11334833,0.09518257,0.08874073,0.08280913,0.14928637,0.052398887,0.07371132,0.09922436,0.07946696,0.06961482,0.07087332,0.040381502,0.14921631,0.02670538,0.014609519,0.0439553,0.27492452,0.54889405,0.11378845,0.20007463,0.21871746,0.18500371,0.24649347,0.21510586,0.27751198,0.0897087,0.16572025,0.093730755,0.11738343
0.22621228,0.08863424,0.099136636,0.14791933,0.2107194,0.19444358,0.26013803,0.24352738,0.16368778,0.17643711,0.16347213,0.16023363,0.16633475,0.10716976,0.16373222,0.13104428,0.12404789,0.229053,0.25810418,0.27057552,0.12103439,0.16509049,0.14649855,0.15836005,0.16377106,0.19856402,0.090256885,0.15558887,0.12244542,0.07748438,0.06260853,0.08562423,0.0823604,0.107168786,0.1003787,0.08691425,0.07045253,0.11733003,0.13969596,0.07741374,0.07154757,0.06681732,0.10070432,0.14303061,0.116893895,0.14320754,0.13618866,0.12195802,0.095447026,0.18209045,0.10964733,0.14899845,0.29285076,0.17962559,0.2292139,0.33629775,0.09715553,0.08778769,0.20280077,0.29015338,0.20994405,0.15060277,0.18389346,0.30980423,0.11105306,0.14797749,0.13192871,0.118852735,0.1305353,0.14252062,0.16077141,0.18924145
0.12690349,0.07770484,0.11916647,0.113006175,0.10531644,0.1466743,0.11644744,0.14296955,0.14121158,0.1199566,0.098892175,0.100533366,0.110664874,0.11629676,0.13178632,0.12392609,0.1062504,0.13054991,0.08083106,0.06987085,0.102384165,0.11296487,0.08462437,0.13176796,0.10872607,0.095291995,0.13898548,0.11598515,0.22890578,0.09328272,0.090713196,0.08175959,0.07898939,0.11060299,0.084476836,0.10388272,0.08738749,0.11728225,0.14066678,0.09599974,0.102935664,0.08445562,0.10277246,0.1470926,0.05695179,0.06846271,0.0659346,0.07159101,0.10513132,0.1348305,0.09328509,0.14345682,0.11330739,0.10424629,0.07751799,0.12051057,0.07254671,0.097995356,0.09042975,0.14406906,0.095556036,0.16466258,0.11761699,0.087097056,0.100096196,0.08602726,0.11458613,0.07610041,0.098949805,0.09655362,0.11156187,0.122466005
0.10388227,0.117489606,0.12803225,0.17204724,0.15653144,0.1270573,0.14920703,0.14046837,0.10235521,0.09101316,0.101026796,0.119595096,0.13315675,0.09425648,0.07236613,0.10218487,0.078203104,0.059226163,0.065052256,0.12628718,0.15395808,0.100696616,0.11338205,0.1159963,0.11090905,0.11408084,0.09905415,0.09245225,0.07310317,0.059915964,0.06321628,0.10488554,0.09609601,0.082043946,0.07436407,0.12570648,0.1250913,0.08915933,0.09126355,0.09577664,0.12022519,0.083838195,0.09590797,0.0868705,0.060185317,0.08982871,0.07177387,0.12510854,0.13455842,0.18605044,0.11361185,0.14856058,0.09416269,0.09612657,0.12838176,0.18619007,0.105264895,0.12058209,0.12774755,0.1582592,0.115074776,0.11516169,0.12707208,0.14083554,0.11783349,0.13975728,0.09607841,0.11288702,0.11639403,0.15134773,0.09748872,0.14923865
0.07618818,0.09816939,0.10637134,0.10261885,0.08753444,0.10939404,0.0868666,0.09137641,0.08094938,0.0801744,0.08210511,0.09363216,0.09115346,0.08850967,0.08759779,0.07398607,0.070834264,0.074481085,0.0721942,0.090540834,0.110780045,0.0957658,0.08140306,0.06992722,0.07417436,0.090027355,0.087629534,0.09655305,0.11613526,0.087754026,0.073047146,0.08729915,0.105553254,0.083439305,0.060150802,0.08813911,0.09673103,0.14244449,0.12783383,0.07083635,0.079177774,0.07479002,0.09132422,0.15850092,0.09972174,0.118013985,0.0670804,0.09913902,0.11736743,0.07752251,0.10047935,0.09500663,0.08255958,0.06759674,0.109713785,0.088077895,0.079663895,0.079598896,0.087123,0.10633511,0.083537504,0.16652988,0.10133559,0.07831528,0.071745686,0.12082873,0.07538485,0.10086374,0.1498681,0.08912068,0.094817355,0.08405921
0.12560922,0.073500566,0.06433612,0.08412114,0.11517374,0.13452101,0.15476646,0.051284034,0.06731043,0.084993735,0.08724745,0.13027284,0.08893416,0.09243225,0.0837153,0.06381061,0.05491845,0.07438587,0.055755667,0.048904866,0.06673335,0.08015304,0.080007166,0.06840881,0.053885337,0.06452343,0.06684736,0.07108998,0.06050169,0.05786732,0.048559356,0.047053088,0.052842215,0.061329838,0.05858077,0.069864124,0.05826771,0.08986088,0.07076462,0.092057444,0.0688302,0.051536396,0.072973676,0.08161846,0.065733455,0.06563408,0.06157911,0.061385494,0.09519218,0.04621009,0.0661338,0.042594954,0.044991862,0.065225035,0.10272563,0.0586417,0.03779856,0.05243105,0.04785554,0.06149287,0.041927483,0.047287226,0.04972032,0.04809507,0.048546765,0.052503426,0.05747283,0.047135577,0.04339481,0.08884115,0.037461963,0.033779114
0.12242849,0.11091028,0.09170768,0.21323106,0.1556048,0.101627745,0.17663814,0.16451184,0.13079374,0.15397316,0.13251248,0.16172265,0.13570955,0.19378938,0.08291467,0.1602768,0.10167865,0.12836382,0.107615724,0.07155556,0.11264752,0.10387267,0.11763726,0.1176867,0.11824913,0.12222743,0.097575314,0.12361804,0.13406709,0.08186504,0.06861806,0.07832114,0.0861213,0.10358522,0.08086515,0.08338016,0.11203385,0.17890678,0.06456251,0.0758519,0.057275828,0.09266899,0.09679357,0.076978,0.08905631,0.097923435,0.061420042,0.07142871,0.083851635,0.057117585,0.0550129,0.057453837,0.10152448,0.12051772,0.1539932,0.13253984,0.09277924,0.1250568,0.11215162,0.13186595,0.09556072,0.10032366,0.12495788,0.10216646,0.076845154,0.078591526,0.079149656,0.0700471,0.09375868,0.09429451,0.061321046,0.06086188
0.20131536,0.08375185,0.09948633,0.14403914,0.15396912,0.19294068,0.21313678,0.15114437,0.11974873,0.11731361,0.111104175,0.11724057,0.12812515,0.1144685,0.13876604,0.12294674,0.13112308,0.13068007,0.13220592,0.10242643,0.09768431,0.11949776,0.17477193,0.10379488,0.094066754,0.108653255,0.094699964,0.15500149,0.12174432,0.1439464,0.12380276,0.11703978,0.102575995,0.1227837,0.14986423,0.092981234,0.1135871,0.09719612,0.11109681,0.11392812,0.09411755,0.108701885,0.109277606,0.11445504,0.087463014,0.1299859,0.10877053,0.13878508,0.11040056,0.12896948,0.07921282,0.084365435,0.09328243,0.08257429,0.12000581,0.09629525,0.103875466,0.13326132,0.119359806,0.12994869,0.12411295,0.09547154,0.10677959,0.12365982,0.10064206,0.13282786,0.112973675,0.12515435,0.12252625,0.14523412,0.054163832,0.013838613
0.15862218,0.09120914,0.082745716,0.11956032,0.12567462,0.16489406,0.17537437,0.1371232,0.11658415,0.06721017,0.06387373,0.08227152,0.06436646,0.07319833,0.09478471,0.09846311,0.078473404,0.08049489,0.06492046,0.060438946,0.07549407,0.05388653,0.080782875,0.09394519,0.09571426,0.087860495,0.069768645,0.08419299,0.088501394,0.11431757,0.086499505,0.05082468,0.10445022,0.080400474,0.0887888,0.058314905,0.057856288,0.062611535,0.067487046,0.08015665,0.051725265,0.038459107,0.05636643,0.073109366,0.06588171,0.07198857,0.08548334,0.062065993,0.085649304,0.07380302,0.057868205,0.06636108,0.06601774,0.074034855,0.06211126,0.052995726,0.04391732,0.04509965,0.04078615,0.071552895,0.07036594,0.053241204,0.055019643,0.052425917,0.051970195,0.058139607,0.04745888,0.043244075,0.06273625,0.10601025,0.07053529,0.05952336
0.1281847,0.12036114,0.12135684,0.11318693,0.10435968,0.1772187,0.13062666,0.11218451,0.09699637,0.110798985,0.11784471,0.13368191,0.10916113,0.113397025,0.089816704,0.08898591,0.10988838,0.11281555,0.10800862,0.08898119,0.062691666,0.08922583,0.09943355,0.08217093,0.10367882,0.06967653,0.08189333,0.111959405,0.113841705,0.13148175,0.11340924,0.10669163,0.08392641,0.093308575,0.11600825,0.08298158,0.11191949,0.09426552,0.10239262,0.088372685,0.08075339,0.0812271,0.09079577,0.099240795,0.14892422,0.14365432,0.14084183,0.11533133,0.14520171,0.16105887,0.10473145,0.11288257,0.10832084,0.10672067,0.07644094,0.06873502,0.07034393,0.06758409,0.06725023,0.079940975,0.09393794,0.08554814,0.089086235,0.061920676,0.08935796,0.098494105,0.07952863,0.081921466,0.07467872,0.08640956,0.06902486,0.109767966
0.05303718,0.09957332,0.072095595,0.09905109,0.09874528,0.07087055,0.061126094,0.09364625,0.083046794,0.10482927,0.13426259,0.11445091,0.10972071,0.0920046,0.11224225,0.04893082,0.10316155,0.10626835,0.10468937,0.08504894,0.100834474,0.07635806,0.07961663,0.07749775,0.07439653,0.10285332,0.084118985,0.1432119,0.07771727,0.09092771,0.09494414,0.1037547,0.11148002,0.076496035,0.0787721,0.09697646,0.10265926,0.2838,0.065677755,0.08259035,0.09495457,0.10963298,0.30907777,0.08943122,0.11929133,0.14226504,0.12193475,0.108180664,0.10081499,0.0898639,0.06720168,0.05198601,0.10727899,0.09129174,0.108386636,0.09563133,0.07664136,0.0768124,0.07298463,0.09316354,0.08693015,0.06842605,0.0711885,0.14588915,0.09801747,0.12885964,0.089723684,0.11094969,0.11598761,0.13142763,0.10662742,0.062575705
0.15922637,0.11805132,0.12955278,0.14828292,0.14368935,0.20893298,0.14628026,0.1522842,0.12297295,0.14984079,0.16578904,0.12919015,0.15131795,0.14966947,0.13208315,0.13224012,0.13947043,0.1423539,0.16135627,0.13076511,0.14030309,0.12013491,0.115469545,0.106483914,0.09480576,0.09333998,0.103113145,0.15025064,0.12913893,0.10322209,0.0927556,0.108883806,0.07547064,0.12463866,0.11827153,0.11722299,0.12616135,0.34279788,0.1930918,0.12672922,0.113684826,0.10164254,0.23657012,0.16291358,0.11950091,0.13040885,0.100408815,0.112541236,0.12623812,0.19722906,0.09976658,0.13169296,0.15747315,0.12375169,0.22117493,0.19769321,0.10308282,0.09856393,0.13816924,0.114418015,0.111981794,0.09817521,0.11630152,0.13852918,0.1448855,0.15368527,0.14470492,0.11332807,0.13409317,0.12834576,0.15759034,0.1499983
0.18431465,0.15100268,0.14309016,0.3003045,0.2325449,0.21586792,0.18465447,0.19284448,0.22648731,0.1981992,0.30828792,0.19543698,0.2656809,0.15949176,0.27804518,0.2964179,0.34809542,0.30120218,0.23815273,0.36202747,0.2188464,0.13295607,0.13153653,0.19817069,0.21518159,0.24428079,0.11582313,0.15550166,0.17549556,0.15793186,0.09241093,0.0978853,0.10017109,0.12987722,0.16698772,0.13705455,0.13878448,0.14984167,0.20818917,0.23503318,0.15890242,0.14629887,0.13581395,0.1783259,0.1667508,0.1221014,0.1489124,0.1497489,0.076297,0.15249011,0.09903891,0.17732885,0.19930755,0.12266456,0.09029117,0.24123475,0.08458066,0.047506902,0.09173426,0.14934245,0.14509009,0.12117553,0.25994042,0.22374797,0.22770077,0.1714553,0.27255556,0.13381465,0.092283234,0.121398725,0.10371388,0.17386067
0.23726147,0.08779249,0.18349114,0.1868655,0.2332363,0.1789273,0.13701801,0.34739542,0.37452778,0.19160347,0.15080337,0.18109155,0.18360196,0.20336507,0.5353869,0.5219412,0.30930477,0.19384867,0.15652813,0.19356793,0.35803053,0.35414186,0.21380222,0.1532789,0.14692786,0.12875022,0.22218697,0.2775363,0.24717823,0.16703321,0.23971556,0.26864746,0.10616252,0.32271934,0.23224664,0.17860778,0.15189308,0.113865875,0.11555073,0.17732726,0.1622728,0.08471286,0.094347335,0.11075233,0.17396244,0.12795524,0.11468534,0.126719,0.091860116,0.22844371,0.12567776,0.049939856,0.12956326,0.13869011,0.13110371,0.10731986,0.07125733,0.08008866,0.10116958,0.11457445,0.107315965,0.17024104,0.243953,0.11278497,0.13679416,0.16058111,0.12063506,0.108057596,0.11606001,0.12420783,0.13978139,0.037677348
0.14172912,0.10187391,0.099269755,0.25582007,0.17206132,0.29555497,0.26052853,0.6203189,0.3674048,0.101488106,0.14830256,0.106154785,0.07406532,0.11234286,0.32568812,0.56874615,0.2978772,0.25999743,0.1727582,0.2616324,0.87543863,0.4115574,0.14181162,0.16282399,0.23164324,0.09098932,0.08207687,0.19561811,0.16508684,0.12430111,0.07751643,0.08875371,0.13200083,0.21352051,0.18002781,0.08048507,0.08238765,0.17786743,0.21747866,0.33951068,0.10643299,0.098704256,0.19010198,0.17238863,0.10063063,0.15592109,0.12669763,0.10570009,0.104285784,0.640848,0.2673086,0.19954704,0.19130881,0.12758474,0.09708221,0.24450903,0.030360913,0.031153718,0.093979545,0.22271207,0.30329612,0.24531451,0.49008095,0.31934792,0.09066994,0.04321058,0.096830785,0.032979548,0.12515534,0.1945695,0.24250975,0.20877162
0.14095148,0.13524342,0.17496355,0.33617735,0.22869816,0.28022057,0.241341,0.18609548,0.3647818,0.1209001,0.12152034,0.16441363,0.13170819,0.16545288,0.38030255,0.47666323,0.17559642,0.0801181,0.10064056,0.12596357,0.40932232,0.29891735,0.16593124,0.18554685,0.21401145,0.1400058,0.15900098,0.32436237,0.19133596,0.16227697,0.12786603,0.13429655,0.15226735,0.34617165,0.28558078,0.21711735,0.18558022,0.29790112,0.2502892,0.32468343,0.16678847,0.13752905,0.28457308,0.18289499,0.19083549,0.13463955,0.15747873,0.18261236,0.1615857,0.36714634,0.40172085,0.20875084,0.16760173,0.15897709,0.18526788,0.13847645,0.06191714,0.086488105,0.25338912,0.17784442,0.20642863,0.20740366,0.18459566,0.4310068,0.22214076,0.1702308,0.11471148,0.14794374,0.22290632,0.2737457,0.32039365,0.20399585
0.065850385,0.065602034,0.11608392,0.17481603,0.25438702,0.1405061,0.17461692,0.12952366,0.16873239,0.20940512,0.16199328,0.12538409,0.15963529,0.14046949,0.20232426,0.13607334,0.11992866,0.15150511,0.16737567,0.19374564,0.21469569,0.168712,0.12043165,0.19911005,0.30601445,0.12234573,0.13856639,0.15974534,0.13699304,0.17905547,0.123725496,0.15266822,0.16137739,0.15221375,0.20646043,0.27290875,0.19124459,0.09902314,0.06721226,0.17690311,0.23099743,0.18880899,0.11113859,0.06837769,0.17912826,0.27491307,0.19528462,0.13876648,0.10630166,0.05617008,0.09695401,0.036897343,0.19501817,0.1485854,0.08171436,0.18735242,0.05832837,0.09018054,0.106052674,0.16661926,0.1929364,0.09606716,0.05712745,0.21030697,0.18680921,0.12017739,0.14723524,0.12657626,0.04297537,0.089479476,0.049069487,0.015736744
