0.29852194,0.19762708,0.40840557,0.1964944,0.20822054,0.19184329,0.17404093,0.2574586,0.4194733,0.323724,0.24050733,0.37213787,0.34270278,0.4267995,0.33017913,0.3699991,0.19485703,0.26935202,0.24262401,0.2943628,0.3127092,0.3226239,0.27454644,0.18296011,0.20102064,0.23428778,0.21576414,0.28259912,0.3637097,0.4120258,0.32565647,0.28216547,0.5077114,0.30688182,0.35634902,0.3461602,0.4547733,0.34229356,0.4184116,0.4014718,0.4036468,0.39534923,0.26808155,0.49036723,0.34209663,0.25793353,0.2505751,0.3469833,0.5751557,0.5168148,0.43935138,0.613506,0.30663848,0.19854648,0.23008314,0.2167792,0.449369,0.27706194,0.23943387,0.22542064,0.24562143,0.2274363,0.29625413,0.19642146,0.22817495,0.22380625,0.18539946,0.2128176,0.3974365,0.23683053,0.42605692,0.41611725
0.2686041,0.06954695,0.12547399,0.05376864,0.07729509,0.11852702,0.08923581,0.16280197,0.2343314,0.120265536,0.10707852,0.13238329,0.118366286,0.2356914,0.18602824,0.20068647,0.0773489,0.10253481,0.089998044,0.1276771,0.14441127,0.124850675,0.13800627,0.087989174,0.098356955,0.07578321,0.12141068,0.13753754,0.25068805,0.26041237,0.105083525,0.09177998,0.21198964,0.11796068,0.1291032,0.13838181,0.24274798,0.17626448,0.2848194,0.1463942,0.096428804,0.15048078,0.14437605,0.23877198,0.11093061,0.07646754,0.08613415,0.1006048,0.21717528,0.15132572,0.17673187,0.20740438,0.06736381,0.06920207,0.06949482,0.07851356,0.09434781,0.10319298,0.080071814,0.11300293,0.105739854,0.24623159,0.13641195,0.09214162,0.08124334,0.13765094,0.056355044,0.11400293,0.1415957,0.064454734,0.102070935,0.103694715
0.39090058,0.3776971,0.5965182,0.37638786,0.18150118,0.18140724,0.30974323,0.3707984,0.50862604,0.26600668,0.22506931,0.26271063,0.25397423,0.31606615,0.1771441,0.29931912,0.09419119,0.3749973,0.39715505,0.3299761,0.28744164,0.15764157,0.158265,0.2897467,0.24170464,0.40523848,0.28499997,0.21951486,0.12841363,0.6045813,0.46674466,0.27445865,0.36124492,0.20632409,0.13859089,0.3136935,0.3672466,0.48049635,0.16376588,0.10742286,0.32693136,0.5057705,0.42016017,0.12979423,0.13200276,0.23519862,0.16395849,0.1909233,0.16517131,0.4869517,0.13092911,0.06971748,0.3614399,0.34395957,0.43005013,0.5359655,0.45656246,0.36941883,0.42172706,0.44118237,0.4259989,0.31319782,0.26732582,0.43674704,0.690981,0.6525659,0.7061334,0.6254116,0.6789278,0.6523917,0.60776997,0.16229886
0.41540352,0.35579526,0.61947507,0.19349734,0.24334916,0.43205908,0.5385598,0.5499574,0.8346866,0.24307251,0.17792132,0.4540229,0.4904838,0.8672268,0.41979688,0.35442665,0.1812459,0.42201868,0.32166183,0.2729979,0.20259245,0.200253,0.13736254,0.12875833,0.24042217,0.2764179,0.28257838,0.2665015,0.32383618,0.54657835,0.35506088,0.2680823,0.29750216,0.24398813,0.1931134,0.22934845,0.15979755,0.2077399,0.10345857,0.07900546,0.2574488,0.2007153,0.19625303,0.087134205,0.16408382,0.29047877,0.19110088,0.24292834,0.6935249,0.85377854,0.25208887,0.22132787,0.31304485,0.3691401,0.28081757,0.27762038,0.7726601,0.20843601,0.18891276,0.2537148,0.26530427,0.11283301,0.6044257,0.24151309,0.20360644,0.16742538,0.088986106,0.15869932,0.3141449,0.12180669,0.19413078,0.1296696
0.27086788,0.12725592,0.14743203,0.12550952,0.22656856,0.104114234,0.078789294,0.17556281,0.30568928,0.18343088,0.24701706,0.27705526,0.30930284,0.23419926,0.19112594,0.23034252,0.14298166,0.14065021,0.19342525,0.18132526,0.1450007,0.16174571,0.122990005,0.15169643,0.20135102,0.19657342,0.113260955,0.2032275,0.18987894,0.23528874,0.31688783,0.2842224,0.33503935,0.30082324,0.29642037,0.26153868,0.26724654,0.36250338,0.2586371,0.16447502,0.25483721,0.2508588,0.265074,0.25730282,0.24345796,0.1988188,0.23578687,0.29913104,0.16547011,0.08614146,0.29153195,0.2684824,0.11237702,0.21214753,0.14130928,0.16509925,0.105785795,0.133008,0.18021533,0.18799585,0.11856114,0.11341429,0.17720562,0.16416343,0.14702041,0.13130932,0.10895934,0.10339338,0.13071235,0.10168602,0.15237586,0.18905999
0.17148215,0.072325684,0.4142402,0.12753443,0.052704204,0.03741455,0.028643552,0.13448276,0.37741387,0.07457751,0.11402389,0.123726875,0.13497044,0.091763124,0.105525985,0.16723157,0.06055492,0.07189972,0.07435843,0.04010413,0.051555444,0.079057954,0.020006644,0.051432326,0.06281037,0.075650215,0.04600986,0.053375334,0.067346,0.2516887,0.16592798,0.13166197,0.31805083,0.1466508,0.077864215,0.117933705,0.3503649,0.4409971,0.16903298,0.04598408,0.17182195,0.3496206,0.3889711,0.06595605,0.030489028,0.036361724,0.032600816,0.033429235,0.13762537,0.08532335,0.052135017,0.05678877,0.031979147,0.08187746,0.15819502,0.12672698,0.07795452,0.10449376,0.06273723,0.11191028,0.093944035,0.053225998,0.056896742,0.15813778,0.18454869,0.1961767,0.14760742,0.17041561,0.17337492,0.15039036,0.11231534,0.033784162
0.13293533,0.10795088,0.13324147,0.12723951,0.11091738,0.091459356,0.08022494,0.103004724,0.13796557,0.11488091,0.1480485,0.16404006,0.13900672,0.10723044,0.11143018,0.12300804,0.110102996,0.10257305,0.13334468,0.118803434,0.11183671,0.15972693,0.17086741,0.14133228,0.115940295,0.12320192,0.105100304,0.13303676,0.118530415,0.12544975,0.1578349,0.13173391,0.13905583,0.13644186,0.13449714,0.112767816,0.1139257,0.15015526,0.13338508,0.11108048,0.112252116,0.1332374,0.11919013,0.11160754,0.13262813,0.15894088,0.13356468,0.1709655,0.07595974,0.12578693,0.12358681,0.13044496,0.10125751,0.10602172,0.21783543,0.13609971,0.09032493,0.25697282,0.13325696,0.11140265,0.08678752,0.10055933,0.1080682,0.26054934,0.13737611,0.124946766,0.12291974,0.15215456,0.1154177,0.15281096,0.11772406,0.1344804
0.3436046,0.13560183,0.2590044,0.13599573,0.13944785,0.12064589,0.10539901,0.14573811,0.20014781,0.13360217,0.16351168,0.24754503,0.21100469,0.2688943,0.20977084,0.15291375,0.12244499,0.17661287,0.14966528,0.14169233,0.16628274,0.19828792,0.18455002,0.14519684,0.15041132,0.17500527,0.16610254,0.15196139,0.16136053,0.15002626,0.19804777,0.18898492,0.2041444,0.20385931,0.1718593,0.14861408,0.1597564,0.2162719,0.1465257,0.14068037,0.18387155,0.16298088,0.16762455,0.14158991,0.15211672,0.1798978,0.13491945,0.17557685,0.13938804,0.33068705,0.16313867,0.15379028,0.16145928,0.14088102,0.20002979,0.12992914,0.17097339,0.22447126,0.18418802,0.16848968,0.15231916,0.17274474,0.14210455,0.22239335,0.15213868,0.17549863,0.14950442,0.1942072,0.21694219,0.16113788,0.18690577,0.16585708
0.13755094,0.10975836,0.14520185,0.112604074,0.1055796,0.0860693,0.08965657,0.11114992,0.118665785,0.08926858,0.12054884,0.14778215,0.13054387,0.10778395,0.11438194,0.12644854,0.10104448,0.097275436,0.10943736,0.08969145,0.094031684,0.113117255,0.13002089,0.13124496,0.121614456,0.11228339,0.09701253,0.11227629,0.09974915,0.11799286,0.1471744,0.13410123,0.17983446,0.14448763,0.17698522,0.14677784,0.13211264,0.17266576,0.13401566,0.11994732,0.11876541,0.13017313,0.14250363,0.115828186,0.12738268,0.12298711,0.12270583,0.15006655,0.06365036,0.10745533,0.10837954,0.101563565,0.12518601,0.09583792,0.14641945,0.119020954,0.074318334,0.15178803,0.097749114,0.112284936,0.09480094,0.08575632,0.09913778,0.2258543,0.14070229,0.11848356,0.12721185,0.14732891,0.1195319,0.13819264,0.11611629,0.09707445
0.23392352,0.21234941,0.29749715,0.18802528,0.17909124,0.17633858,0.23287663,0.20922369,0.22937565,0.2090498,0.23949803,0.27650782,0.25727078,0.24162641,0.22552931,0.22217831,0.22709598,0.2860668,0.21119991,0.22306295,0.22134627,0.26955992,0.29920396,0.21346416,0.19443987,0.20600775,0.20466822,0.2534981,0.20882322,0.21528976,0.20085771,0.20487352,0.28671655,0.27684537,0.23420402,0.20397705,0.20524177,0.2610468,0.23289235,0.22845685,0.1792477,0.2284106,0.25359303,0.23417209,0.24677418,0.2609975,0.2387265,0.3492583,0.21816409,0.38673663,0.292402,0.28531325,0.35470447,0.19145937,0.28421405,0.19963586,0.19832645,0.3378565,0.24739528,0.20275858,0.17401546,0.20475999,0.18553646,0.26845583,0.21582955,0.20808269,0.22335452,0.25375643,0.2972577,0.21214573,0.24436794,0.2838362
0.18218644,0.22624975,0.5725302,0.22843981,0.1809278,0.22786611,0.16594337,0.2745104,0.40719065,0.21746932,0.09382187,0.23621191,0.1518262,0.49402416,0.20379281,0.3121806,0.09585798,0.1218884,0.12521653,0.11110313,0.16920461,0.10349987,0.06485205,0.06831679,0.06752683,0.05618356,0.05498317,0.062148444,0.302329,0.3550117,0.16968554,0.23692767,0.38859755,0.21825391,0.20635185,0.29428917,0.40887162,0.4582602,0.3279348,0.10517062,0.2320898,0.30897805,0.37536797,0.23083593,0.072739154,0.07144579,0.09588894,0.0924604,0.47939315,0.3665317,0.18324137,0.1675154,0.038761664,0.06397763,0.079871394,0.08069454,0.30222026,0.15011108,0.09216982,0.13050231,0.08844956,0.09837033,0.1563341,0.077900134,0.118859254,0.11046247,0.11170416,0.13899262,0.16756825,0.1289366,0.10392883,0.07738768
0.16856039,0.22073194,0.45805353,0.22969498,0.15747194,0.22864562,0.14919326,0.25677615,0.4938984,0.3701605,0.16370133,0.5366526,0.40053844,0.5860164,0.3056611,0.28002554,0.11845084,0.18842086,0.18360469,0.16891992,0.15353332,0.12904271,0.048658945,0.08115777,0.22966649,0.19849467,0.12517862,0.09316421,0.1251192,0.25984776,0.37924093,0.35679063,0.22721516,0.16962495,0.14518191,0.2072149,0.3117153,0.3165117,0.14061072,0.07208244,0.26304194,0.30995196,0.22646284,0.12127231,0.0713393,0.2626824,0.18647338,0.18930434,0.3018491,0.4879462,0.20584318,0.09689875,0.08993716,0.19024633,0.28253523,0.3176616,0.5709023,0.3873277,0.27629763,0.3585246,0.27783793,0.24259058,0.42152822,0.182089,0.24181722,0.3827876,0.1704434,0.2511122,0.33133295,0.27650377,0.12659338,0.25085798
0.16891152,0.12997864,0.37382802,0.11796914,0.11441359,0.10933867,0.08823284,0.11833632,0.19630471,0.11647793,0.12167877,0.20608924,0.14826581,0.326067,0.13656878,0.169966,0.1104358,0.13795906,0.10364368,0.13849041,0.17689577,0.18101883,0.16440901,0.09444685,0.10321634,0.15424943,0.15095195,0.14174907,0.19433767,0.2079456,0.14951523,0.13938278,0.21953242,0.17442249,0.16867438,0.211511,0.28164583,0.3238132,0.28964514,0.18191037,0.22128418,0.27248517,0.25236592,0.26012817,0.15049393,0.10243259,0.11269216,0.12813963,0.20605655,0.32837462,0.15637642,0.20334925,0.14761984,0.12290831,0.11286747,0.11827267,0.247705,0.14303695,0.13417606,0.115521915,0.11519922,0.09558405,0.11804969,0.10949868,0.13025129,0.10311013,0.10159684,0.11505924,0.17968185,0.12284008,0.115352534,0.14399283
0.5216028,0.27132708,0.6616824,0.33474353,0.17727907,0.18780187,0.16400056,0.3601228,0.4249394,0.33945754,0.20242055,0.5670266,0.3590276,0.6807205,0.3295235,0.27181414,0.10922396,0.21728726,0.23048106,0.46106875,0.22599575,0.13878168,0.13628137,0.15043508,0.117647626,0.25780421,0.17102934,0.08447642,0.19009328,0.26077616,0.3240964,0.40609708,0.31120753,0.19509749,0.18922958,0.22857206,0.33310866,0.3961878,0.25258687,0.1284325,0.33613318,0.36109304,0.35163745,0.26063362,0.14284693,0.18836965,0.20163494,0.17098917,0.5729667,0.5801134,0.36773443,0.22855063,0.09761297,0.18079424,0.3258799,0.3201547,0.63959116,0.4236592,0.23019001,0.41634035,0.43044987,0.32034206,0.33475128,0.23395714,0.41708606,0.44140747,0.2083086,0.32096034,0.3421414,0.28189468,0.23261139,0.20277919
0.19700012,0.062053557,0.16914776,0.079447515,0.104028665,0.08763894,0.0645476,0.101778165,0.11348356,0.06452244,0.060321618,0.085197836,0.08554749,0.08158853,0.08229998,0.10730437,0.09096626,0.06515239,0.06374429,0.055204492,0.06820785,0.06889062,0.07736656,0.087238334,0.112371154,0.098076954,0.07888269,0.10819663,0.08743828,0.0897082,0.07866073,0.084833436,0.12057042,0.0949875,0.084594734,0.10525033,0.105260484,0.07163192,0.1041014,0.1098366,0.1061061,0.102472275,0.10761711,0.10563917,0.063988775,0.0744214,0.09518778,0.09756764,0.105653584,0.21082646,0.0809827,0.06792596,0.05840341,0.056622643,0.08796011,0.06941966,0.08965922,0.10470583,0.07751443,0.06582138,0.060966272,0.09133339,0.088997535,0.09915041,0.09495363,0.09028671,0.08613139,0.09542103,0.08063573,0.121841,0.08628067,0.06215851
0.05904965,0.04367733,0.093145415,0.07178704,0.068746716,0.058110267,0.049330465,0.06364553,0.08837101,0.051864922,0.059111413,0.09862213,0.08275657,0.0817011,0.08261175,0.06583463,0.08029342,0.044238422,0.06850426,0.052990966,0.08895389,0.08709684,0.10398593,0.095754564,0.06709994,0.08951566,0.09373595,0.08634182,0.050030548,0.08012799,0.067679524,0.07079174,0.17568682,0.11080602,0.04446019,0.07111741,0.10723796,0.112108275,0.14483881,0.12695041,0.103868976,0.13498005,0.13411354,0.15501463,0.10434557,0.102437325,0.095365144,0.10767186,0.07602012,0.06457329,0.10740881,0.06919933,0.046577778,0.055798296,0.098919906,0.08456721,0.09608816,0.10082796,0.080547996,0.06412888,0.059456747,0.08328776,0.05388301,0.112863876,0.07954587,0.067182146,0.07830982,0.07269699,0.076072656,0.09008552,0.073511615,0.058520485
0.2846568,0.095337555,0.17749988,0.091003835,0.068676986,0.0704875,0.06956717,0.11179012,0.14186321,0.06923347,0.06373098,0.13356864,0.09534534,0.182333,0.08780293,0.09945246,0.065545656,0.08647718,0.08024928,0.085155345,0.08455505,0.0931464,0.11507736,0.09878451,0.08602095,0.12138054,0.13036954,0.10437414,0.10381014,0.121433385,0.11285667,0.083265975,0.17290689,0.09643184,0.086772166,0.097008556,0.121618405,0.10461956,0.0842315,0.04886386,0.087720536,0.08471233,0.082983926,0.0782129,0.094614066,0.07799562,0.07371592,0.076957144,0.12211417,0.13916166,0.0814272,0.10842152,0.079174206,0.06285594,0.09232485,0.10792859,0.11909933,0.059614636,0.07420391,0.09164466,0.12411082,0.12001078,0.11828993,0.12199451,0.108949825,0.09660015,0.100597955,0.12199032,0.11518817,0.12313107,0.09426253,0.11574502
0.25926995,0.0696935,0.12537369,0.10095434,0.110907346,0.08208664,0.11555066,0.111210436,0.09128409,0.09086887,0.08313037,0.100141585,0.12103562,0.1494105,0.14943793,0.16461132,0.096893355,0.0992317,0.09394315,0.114503376,0.08873971,0.09412889,0.102433324,0.09409812,0.0904808,0.11867111,0.114614256,0.19898947,0.105206005,0.13653791,0.080383405,0.098721325,0.120948754,0.1035422,0.16449681,0.11050292,0.10590562,0.0990978,0.1026966,0.063663684,0.10123774,0.09487682,0.08736392,0.097354144,0.098789066,0.08817447,0.061319955,0.105326585,0.16485274,0.1407478,0.10477023,0.18685225,0.12098293,0.079793185,0.11191234,0.12139821,0.09031294,0.10959774,0.10090926,0.09473487,0.09697677,0.076268665,0.13470812,0.13539642,0.10780127,0.10945184,0.13168496,0.14449857,0.11609446,0.1701047,0.16263163,0.16170277
0.09344749,0.08093482,0.077731244,0.0486649,0.10879576,0.086939104,0.07006482,0.0756069,0.0769803,0.061097387,0.057827517,0.06259749,0.054004792,0.04493309,0.06929842,0.14655696,0.12359775,0.07313058,0.06903023,0.04438445,0.048177544,0.09318177,0.07222233,0.06880569,0.06399379,0.05708112,0.032324303,0.083154306,0.11166206,0.10373819,0.060945727,0.05053973,0.030987844,0.040994935,0.05394003,0.08119808,0.057518076,0.04976209,0.10195756,0.062752284,0.07247081,0.0499607,0.046513118,0.09097762,0.0878514,0.056312412,0.05739467,0.053080026,0.031321105,0.05982587,0.050445657,0.0553723,0.048966825,0.035530314,0.052989416,0.04431298,0.036202613,0.026554208,0.026265152,0.03872314,0.054118138,0.04714235,0.108173236,0.08731733,0.049946606,0.035306145,0.06773087,0.060773376,0.044846326,0.0691183,0.044915378,0.0598734
0.049890395,0.055569038,0.19394675,0.080091245,0.11024565,0.12062879,0.09880686,0.10645743,0.09052673,0.124652594,0.11639647,0.08711339,0.11792129,0.1367575,0.13227724,0.12849684,0.1145736,0.08553187,0.08289222,0.08372102,0.10138453,0.123547874,0.15579772,0.1419093,0.12135971,0.07511383,0.07828586,0.11115661,0.17207266,0.15562259,0.13890345,0.07637354,0.14606099,0.10039136,0.13113509,0.12113196,0.09253204,0.083391465,0.1034167,0.07449837,0.11793068,0.119294144,0.07944466,0.10401744,0.08545911,0.08483927,0.13134442,0.12797815,0.20867531,0.20760933,0.1375422,0.16006184,0.08323715,0.07593017,0.069421686,0.12679529,0.14462604,0.08772797,0.08986539,0.1263704,0.11517571,0.07015582,0.13389987,0.0904517,0.12484532,0.08073572,0.116646096,0.08890701,0.10627367,0.12722705,0.10115919,0.10740163
0.058584653,0.054587454,0.062942326,0.06806354,0.061856877,0.052008033,0.0315252,0.07016072,0.1151308,0.08505054,0.10248494,0.14050454,0.1268504,0.1101362,0.09421126,0.062878214,0.061702732,0.053271696,0.0874694,0.09133639,0.09135871,0.12633993,0.112042315,0.12270503,0.10145081,0.11418703,0.08815131,0.13586657,0.0746253,0.084400445,0.10550044,0.09446249,0.11687542,0.113636404,0.07246602,0.1081766,0.122872956,0.14116472,0.11870096,0.10638677,0.119982064,0.09417892,0.102476686,0.09738269,0.06656214,0.071169905,0.0831469,0.07116449,0.041062277,0.036068592,0.07451519,0.05497881,0.03626264,0.04215862,0.060587846,0.057675432,0.042105895,0.09308147,0.04519618,0.059737816,0.0775971,0.07482571,0.049255718,0.10515364,0.09195438,0.07660456,0.092303365,0.09389398,0.07299232,0.085997865,0.074009076,0.036290918
0.050436374,0.09389139,0.06324408,0.07780987,0.04755997,0.025396133,0.019873627,0.07227536,0.1410162,0.07929521,0.07988046,0.14005992,0.10329714,0.09992657,0.06998914,0.056391813,0.045895454,0.083139114,0.08405832,0.07940358,0.08479203,0.12213041,0.073148996,0.110146955,0.10811739,0.11197852,0.09489423,0.091558404,0.023716344,0.056955956,0.11136851,0.10540468,0.08815903,0.11968311,0.03836367,0.15914616,0.16109717,0.15344083,0.069841176,0.05545014,0.14475171,0.16386388,0.11786553,0.059780363,0.04116423,0.04840918,0.06346881,0.0465088,0.024671845,0.027781883,0.042278875,0.012502672,0.046942774,0.04695902,0.060164534,0.058344256,0.03354985,0.095011465,0.041025065,0.084472984,0.106389455,0.11762567,0.02976597,0.08435079,0.089009784,0.118125916,0.07243453,0.11318633,0.065309055,0.093119994,0.050595514,0.011693568
