0.13093634,0.08674286,0.039539818,0.047853634,0.0592177,0.058852877,0.047116857,0.19316976,0.064859785,0.019777874,0.13927299,0.015785612,0.011522456,0.009094439,0.02492846,0.014101551,0.00923424,0.014990808,0.025085595,0.019546546,0.052144993,0.0105395075,0.010659505,0.02633906,0.056754913,0.13466251,0.026421467,0.047988676,0.016381651,0.019257292,0.043726627,0.007885491,0.015435998,0.0035100298,0.044901904,0.09766354,0.018310804,0.03217092,0.024810674,0.01823598,0.015429467,0.027640255,0.0030139298,0.029238282,0.06142208,0.030876469,0.017254498,0.15767513,0.053957146,0.0078065833,0.004314204,0.033664174,0.035121065,0.028271746,0.038272083,0.03486062,0.045256935,0.10005413
0.14284499,0.05699654,0.054063305,0.06526916,0.07001755,0.043901946,0.11711525,0.07897792,0.07073308,0.069229685,0.08759739,0.11412098,0.23862916,0.16927731,0.19164479,0.12789103,0.053349394,0.2034301,0.15493764,0.13365233,0.09466656,0.27544734,0.102141224,0.07561655,0.11076576,0.101896755,0.022670561,0.088164404,0.06033952,0.079910986,0.061703723,0.0768249,0.029092787,0.09024696,0.03046144,0.06795408,0.03636831,0.019939285,0.033180587,0.07058381,0.04694189,0.032453977,0.014213563,0.045356974,0.074108705,0.030386206,0.010504556,0.24831371,0.07274009,0.035105605,0.010527459,0.042989682,0.054141875,0.040330622,0.058105953,0.04726616,0.056197338,0.054985736
0.0396874,0.011973679,0.007828872,0.007915403,0.014326338,0.003899927,0.011463493,0.00589904,0.003105497,0.0036981709,0.007011371,0.018796362,0.005917413,0.0022523855,0.0035159688,0.0070730075,0.0066114697,0.009233298,0.0024491765,0.00081629807,0.011447394,0.0044782734,0.0032396675,0.0042072525,0.0111239385,0.006148871,0.0019027747,0.0062482455,0.0108311,0.023539241,0.017470112,0.008840802,0.0028569426,0.0044093914,0.0037370762,0.007618491,0.0060719373,0.0058451653,0.017038094,0.0079926,0.007650769,0.0039583803,0.0020484487,0.008339933,0.016177543,0.015658036,0.0042450726,0.0050480883,0.009520399,0.005577198,0.0022355823,0.008548242,0.019147214,0.012548955,0.007237128,0.0050409334,0.008885819,0.013277864
0.020458834,0.009474312,0.012578476,0.050289568,0.14069135,0.15720625,0.121006824,0.08987128,0.069881395,0.04911864,0.062540255,0.062128123,0.15730283,0.09842876,0.05320088,0.10700702,0.18404673,0.2991969,0.23998123,0.032380372,0.2010062,0.13737033,0.024956157,0.03236057,0.03834559,0.03746172,0.037276186,0.14510362,0.095142245,0.10753447,0.16712964,0.12212643,0.049469385,0.17867412,0.035979852,0.09808523,0.049237113,0.019312162,0.016904958,0.035511084,0.030538503,0.049420543,0.012810259,0.028541645,0.041500155,0.01852473,0.010800235,0.059471734,0.051880956,0.026429154,0.012795887,0.029030554,0.043879244,0.025494134,0.017689623,0.020245792,0.02817811,0.014778687
0.034334596,0.009387269,0.0031870895,0.014456686,0.017825605,0.0057716575,0.011294885,0.009399839,0.012625823,0.008669758,0.006160497,0.038515214,0.034672417,0.020213941,0.006917229,0.020324906,0.011826307,0.013748839,0.009011087,0.0032509826,0.024822583,0.01096433,0.0055905688,0.0024717264,0.008767935,0.0041268985,0.0018455177,0.0073499256,0.01314518,0.0065225633,0.0044949385,0.01061064,0.0031045678,0.005745801,0.0040201903,0.0044019786,0.008656738,0.0036256725,0.015743665,0.0025811638,0.00569858,0.004035171,0.0017548351,0.005873782,0.038107406,0.004272802,0.0022588351,0.027345333,0.0032957653,0.0029530022,0.0010803908,0.0025655148,0.013775703,0.019624986,0.0047689346,0.020052476,0.015365952,0.12573425
0.18568332,0.032107152,0.022429748,0.026902642,0.023310343,0.032300636,0.030310486,0.03872174,0.030847915,0.018633293,0.028069193,0.020488614,0.018987153,0.031089008,0.008466309,0.014358635,0.009332229,0.013823713,0.0060711517,0.0073894435,0.0355779,0.012644657,0.02891449,0.010631479,0.056051165,0.027855624,0.0041572866,0.024023972,0.021390308,0.008154127,0.021544553,0.0126590235,0.0069585973,0.004313407,0.012558032,0.019221961,0.015034154,0.010510829,0.012241019,0.01716038,0.013441703,0.006410667,0.00071528024,0.01309625,0.020399097,0.01627452,0.011885204,0.121641874,0.020905567,0.00522381,0.0014557035,0.02137675,0.029937772,0.0112708965,0.007006891,0.016280878,0.011582913,0.08394365
0.19958016,0.0410038,0.14570579,0.10944342,0.09890288,0.07346324,0.035646062,0.08175127,0.09711641,0.084994316,0.09916463,0.107483886,0.08075708,0.03520634,0.078009136,0.022487003,0.04289598,0.1610444,0.059114236,0.010851092,0.058668785,0.031671673,0.011875357,0.024725793,0.03384943,0.05410273,0.022460131,0.0925282,0.03702986,0.04440289,0.04876096,0.028180122,0.023923857,0.015783427,0.010152264,0.04303426,0.009577638,0.0093481075,0.09247425,0.04181503,0.014394615,0.02606861,0.008007094,0.066299155,0.087975666,0.02050595,0.007845961,0.049665894,0.06829181,0.0033000202,0.004786736,0.03808615,0.026080834,0.051413637,0.03082785,0.013855267,0.108064145,0.21361314
0.06072402,0.02388631,0.030312048,0.024237508,0.026178483,0.022197368,0.017070668,0.02677176,0.029900499,0.028584167,0.030542525,0.0436614,0.023186935,0.016643044,0.018552212,0.02035501,0.0051889434,0.016601698,0.015500484,0.0048336918,0.023470921,0.026489714,0.017072229,0.04353925,0.023428416,0.021958798,0.01196454,0.01868372,0.011839558,0.010413044,0.015966807,0.008873197,0.005231225,0.0070846286,0.006773196,0.01731052,0.016841238,0.007144497,0.11565709,0.013443938,0.0061941748,0.013469919,0.0016532578,0.018469304,0.01893687,0.007210812,0.0034675838,0.042673167,0.026644208,0.0052344967,0.0018018475,0.017465316,0.021740843,0.011075936,0.007779225,0.007134593,0.021006785,0.03974805
0.024818437,0.04922632,0.02470839,0.026203103,0.10972539,0.075053915,0.034949478,0.044561703,0.06911717,0.04354157,0.042814877,0.06863963,0.08403183,0.054237045,0.033085868,0.040176034,0.03162902,0.046850722,0.038725663,0.011287912,0.039233617,0.06260719,0.013750038,0.007865916,0.014491755,0.009625683,0.010498595,0.025588397,0.07221411,0.030529547,0.016787203,0.08918624,0.017792769,0.047924723,0.005442399,0.009863384,0.022299757,0.01146472,0.0703278,0.022383023,0.045954894,0.015712785,0.0068284725,0.020931035,0.03574199,0.004526915,0.007171827,0.05666708,0.031627648,0.021251922,0.003934639,0.009372879,0.016532576,0.010564911,0.010800153,0.02136118,0.13266115,0.05578803
0.02849526,0.11205972,0.08755984,0.10583024,0.04303679,0.06604174,0.04050685,0.10412516,0.05781419,0.032933395,0.0751712,0.02687836,0.020634335,0.029074555,0.029748758,0.048444066,0.07114702,0.07092068,0.03238441,0.021277526,0.10354134,0.021605995,0.025662227,0.041282155,0.021199282,0.05138013,0.035512667,0.12896115,0.04344554,0.03523139,0.060706437,0.032542698,0.06724022,0.00862276,0.07790513,0.06489277,0.028449316,0.019222388,0.0501099,0.051153917,0.015306202,0.034762163,0.011360009,0.10560771,0.01948001,0.014986726,0.024786899,0.024056625,0.055537757,0.02249566,0.008092769,0.031098966,0.057559293,0.07018352,0.022976601,0.022600101,0.08520072,0.032131277
0.048111405,0.09229521,0.09979974,0.052587245,0.09343882,0.086288184,0.12795448,0.07864613,0.07900908,0.05626251,0.060919814,0.06211988,0.14463906,0.053380154,0.07283402,0.10326706,0.08183522,0.088206805,0.0929192,0.036799546,0.13165963,0.0977811,0.054582696,0.10021177,0.058271475,0.1006831,0.07449217,0.055065323,0.09717544,0.091414146,0.093911484,0.08829399,0.049896687,0.083252035,0.035828967,0.041082423,0.092277266,0.07673249,0.06837407,0.059550352,0.045066062,0.05066808,0.034180515,0.0671236,0.04281756,0.04013651,0.073943235,0.0449988,0.12442914,0.0607917,0.0421426,0.07279124,0.09952777,0.042906035,0.043976407,0.06711308,0.054922186,0.025066828
0.10949521,0.2376426,0.2371672,0.10309797,0.083948925,0.07013763,0.08660853,0.10932346,0.113919295,0.07940582,0.09285588,0.1515283,0.06668545,0.05469451,0.062415127,0.10379913,0.08405373,0.069671534,0.031049768,0.040122047,0.06574049,0.06371915,0.047338128,0.050015572,0.061311588,0.035705592,0.071070954,0.059983104,0.04945165,0.03345233,0.05444625,0.049009953,0.06343602,0.016831912,0.02233492,0.065766126,0.027379747,0.039780036,0.0701542,0.10677826,0.01467915,0.0292468,0.016225515,0.05924485,0.10361561,0.026429845,0.040601846,0.050757397,0.088456884,0.011697776,0.013300264,0.04658231,0.10721997,0.048686016,0.042069085,0.04998055,0.111245856,0.040739123
0.02387813,0.033462703,0.028055893,0.007240753,0.006766743,0.0061160577,0.037689943,0.018271185,0.011655427,0.009282197,0.02578587,0.048097726,0.013246529,0.0071040182,0.014999174,0.006391367,0.009159772,0.030163845,0.007971611,0.005202315,0.017681185,0.008306089,0.002656425,0.0040217573,0.01530885,0.0036625795,0.0040854276,0.008851728,0.0070204036,0.0045014666,0.01138944,0.004213885,0.0140067795,0.0028346241,0.037367236,0.012012165,0.0041874982,0.0024340467,0.12580936,0.013112798,0.0029830744,0.0072579086,0.0075996276,0.04049669,0.05549543,0.0022381553,0.0018766013,0.009603507,0.0071308245,0.0025474557,0.0032564343,0.0060325395,0.015954584,0.014865149,0.0044667805,0.005762863,0.15317951,0.04063922
0.044279784,0.05238386,0.02441842,0.02650022,0.1013195,0.034340534,0.061496418,0.03765258,0.07435255,0.05310562,0.019551901,0.023861524,0.07213464,0.040811494,0.025692673,0.03329629,0.020238884,0.03618157,0.06273432,0.026319303,0.08958882,0.049393833,0.027223205,0.017178353,0.028557869,0.019529782,0.013519537,0.012356273,0.053636678,0.030744769,0.026288493,0.025480606,0.008077171,0.022494225,0.00670618,0.0070190327,0.019266307,0.007847784,0.02513295,0.008100244,0.011035892,0.014249962,0.0045961267,0.0053792745,0.009484907,0.0135601815,0.008417284,0.0073986347,0.011448271,0.022071518,0.0062122676,0.0059634703,0.015437836,0.004406826,0.0096747205,0.010626132,0.013163523,0.011771216
0.044826057,0.053674478,0.020523442,0.017895905,0.021451343,0.06938091,0.03519275,0.04295548,0.03137784,0.02915646,0.024502562,0.033221263,0.05230132,0.027855508,0.039679676,0.02158712,0.032881357,0.049675908,0.01715271,0.0092394855,0.03402596,0.018288288,0.011611818,0.025243318,0.02390159,0.020709762,0.04931422,0.017253427,0.026739357,0.034274936,0.033831935,0.035877235,0.0664522,0.015215248,0.010792735,0.014569432,0.016348822,0.01943666,0.17432566,0.016500961,0.010703517,0.011334815,0.010677981,0.005974298,0.017446784,0.011711783,0.021166034,0.060516905,0.034029722,0.008007008,0.005865805,0.013029258,0.047617875,0.011388336,0.0113890255,0.010011772,0.0220092,0.019598894
0.054021567,0.02117539,0.034548018,0.042306982,0.019417778,0.025768816,0.0103444,0.048278254,0.011330446,0.009398687,0.08387422,0.0309291,0.042353217,0.010037527,0.03974736,0.015257503,0.085105136,0.13612907,0.012382235,0.01225777,0.065605536,0.030742032,0.0059179347,0.017705563,0.014700786,0.030347144,0.017918067,0.022792904,0.017375376,0.0121525135,0.015717138,0.014878411,0.020927364,0.008778428,0.011291583,0.013787989,0.008089445,0.008042819,0.025149247,0.029268298,0.0027723876,0.020378372,0.0061339554,0.017323684,0.026094006,0.011854349,0.009790996,0.03936991,0.05472586,0.0048582433,0.0062752026,0.050540667,0.037182625,0.033583928,0.009349573,0.010473834,0.05030599,0.0056363484
0.07018993,0.11906766,0.08278515,0.07649788,0.0618532,0.053967267,0.28427315,0.07204032,0.03923753,0.05872056,0.068149686,0.061872292,0.08435253,0.09465361,0.042021405,0.08374124,0.06603685,0.10323675,0.069406584,0.02260931,0.38938868,0.09967459,0.039172847,0.034561668,0.3094907,0.044792246,0.08966129,0.11306742,0.044096064,0.024242219,0.03598511,0.02350819,0.038825534,0.023242105,0.02220865,0.10442175,0.052887164,0.012765114,0.4856355,0.05644297,0.02075812,0.02909926,0.026418269,0.04966406,0.0868723,0.029593447,0.024100045,0.03457869,0.13435657,0.019143311,0.032513723,0.07247607,0.085824475,0.09108905,0.11554442,0.0449024,0.105927035,0.03874833
0.06929797,0.12506442,0.049085353,0.06267486,0.11950492,0.064355485,0.048978213,0.22158366,0.075647496,0.03701072,0.095036596,0.06573114,0.04308611,0.027107986,0.04982711,0.046445522,0.03375421,0.10745034,0.0549687,0.014757575,0.07112955,0.04121962,0.03861855,0.030880237,0.024990171,0.14391309,0.04656604,0.07015933,0.031003935,0.037420418,0.034909677,0.015988685,0.018696375,0.008200629,0.028162768,0.04723461,0.030872464,0.01614845,0.027953297,0.01946299,0.021659004,0.026872033,0.008645557,0.02613295,0.061600775,0.035727266,0.00923266,0.11211923,0.024556099,0.016395468,0.0074251904,0.018853946,0.049493674,0.026124319,0.022516502,0.029403182,0.06935294,0.08682927
0.06010833,0.08089189,0.07847907,0.029864928,0.01221306,0.021952461,0.06291673,0.028101267,0.0067717014,0.0063310345,0.037328072,0.06362171,0.01344535,0.011000829,0.013323336,0.0061143246,0.039652906,0.06405682,0.020020202,0.009050285,0.025001181,0.044894893,0.012091482,0.01407566,0.08462333,0.032509763,0.011229808,0.029440679,0.01277145,0.0064836806,0.08346854,0.016032467,0.018114204,0.010291084,0.017749248,0.10106775,0.012044903,0.005919735,0.15838048,0.10413271,0.019503834,0.01797457,0.008398209,0.08221639,0.065226346,0.019303791,0.010851445,0.06455762,0.19300382,0.014264781,0.013708214,0.07465225,0.04789116,0.03531938,0.024749503,0.014514661,0.068592496,0.058402587
0.18514296,0.015913123,0.0440212,0.023102565,0.09908935,0.0796113,0.010728667,0.06831899,0.031330157,0.017930282,0.07059205,0.10291733,0.034946445,0.026870614,0.02560977,0.013773493,0.018030629,0.037726786,0.016686918,0.002869841,0.012404953,0.13018318,0.02312556,0.009691573,0.010166709,0.03723669,0.0031987734,0.025090413,0.014794592,0.013934363,0.028529042,0.0025126007,0.028804148,0.0017035061,0.020979147,0.025972564,0.015041711,0.006841883,0.09505745,0.0300056,0.0031594178,0.004953792,0.0034384022,0.033953927,0.119129665,0.016608508,0.0039326907,0.1627322,0.02698582,0.0017599933,0.0016046602,0.013670777,0.025468385,0.02153154,0.010042125,0.012087271,0.06648578,0.47174597
0.24667254,0.09570386,0.13557039,0.1570812,0.118974574,0.09528956,0.022211473,0.13061316,0.020900022,0.008791076,0.15437332,0.12600747,0.016610814,0.0045777424,0.01188595,0.0076403697,0.011816871,0.041068844,0.009511021,0.0029737372,0.04827389,0.039215606,0.009758947,0.012033029,0.02003268,0.07444361,0.0074923844,0.11396949,0.025820429,0.018989546,0.113383114,0.014276072,0.026767114,0.0056942413,0.05570147,0.080215134,0.029702848,0.02184077,0.09232771,0.20186959,0.011030698,0.025806855,0.013806959,0.13611855,0.18884605,0.03182764,0.024637053,0.09917364,0.3205601,0.0136498995,0.01947957,0.06484667,0.11087859,0.15201555,0.07590089,0.058507692,0.18688577,0.4319818
0.09170608,0.10166944,0.2651096,0.114438795,0.25613067,0.06850668,0.09006506,0.07249074,0.23924932,0.085184634,0.122712106,0.15109287,0.06252438,0.10167181,0.11726031,0.08095352,0.029165136,0.058826838,0.049378037,0.022602372,0.071169116,0.18328968,0.09734401,0.052709937,0.0397518,0.0986888,0.013427991,0.10020215,0.3892345,0.0729291,0.055616345,0.095736824,0.057799134,0.024019696,0.0828741,0.12862903,0.05534778,0.006952461,0.10747739,0.043727238,0.036130615,0.067399226,0.014844108,0.09204492,0.1521481,0.048018575,0.0049448097,0.038886927,0.060184725,0.022526274,0.0059803724,0.04846504,0.07266241,0.069229566,0.017471775,0.04227189,0.14449927,0.076677985
