0.0040266053,0.0073842946,0.010170187,0.004497411,0.0053195055,0.0047704037,0.0016670018,0.00517639,0.0038685903,0.016353538,0.021854956,0.005141173,0.006202618,0.006940218,0.02462468,0.003936737,0.010991412,0.016794104,0.00257567,0.010002573,0.023844473,0.0052889935,0.008227126,0.010434067,0.0022149708,0.0058472967,0.0034122795,0.01156221,0.0073734797,0.012402706,0.009825949,0.004789698,0.004560668,0.0024422265,0.0041272994,0.003076561,0.005852734,0.004294638,0.00871192,0.0075951475,0.0035013913,0.010073535,0.0028741434,0.0034048036,0.0023567285,0.0054504755,0.0068279183,0.010120781,0.009168977,0.0033463943,0.010171596,0.0069434517,0.0019937016,0.015432934,0.00370253,0.00938837,0.0075731548,0.0018613561
0.01867042,0.031148348,0.007975924,0.028713653,0.010615154,0.029354982,0.006145451,0.02961394,0.012817031,0.010924397,0.051551808,0.012808656,0.007661842,0.00651121,0.055044886,0.005762997,0.007772608,0.019318251,0.004783869,0.022070782,0.024093637,0.016795473,0.0068625617,0.03956179,0.007942506,0.027926758,0.017713292,0.007135847,0.011637393,0.014617007,0.013259424,0.01225197,0.012571072,0.0069830064,0.04588193,0.016473146,0.0044525787,0.010529376,0.020463126,0.009884716,0.009980684,0.05062432,0.013909174,0.012807124,0.014378227,0.005926267,0.012422596,0.021254957,0.009268643,0.0063722166,0.033682607,0.015837247,0.019468509,0.027466122,0.005215766,0.041728634,0.014047907,0.0085019795
0.0012941674,0.02266573,0.05685,0.03460195,0.015367344,0.02603777,0.011444193,0.044507887,0.0200504,0.016554344,0.05002578,0.0047267177,0.011507537,0.009700725,0.033450224,0.034025684,0.01890009,0.019952439,0.009012274,0.022534406,0.13326058,0.025617257,0.013989532,0.02588886,0.013227124,0.039360255,0.04129743,0.06003654,0.052834705,0.026700659,0.07115974,0.07312035,0.019661935,0.013478094,0.020405212,0.011893252,0.018299077,0.035170592,0.041136056,0.08701138,0.029693194,0.039892633,0.0387949,0.061526615,0.0064813816,0.016758598,0.04423732,0.03986348,0.08696918,0.022329632,0.040454205,0.060174793,0.062956885,0.03759278,0.01590206,0.011745356,0.057229746,0.0033650922
0.017606048,0.0617902,0.0669726,0.018170882,0.011347637,0.015798565,0.008779298,0.03677996,0.006919306,0.008890638,0.024442153,0.011994265,0.01632953,0.011569242,0.041573305,0.013684019,0.010879768,0.029372476,0.006183669,0.028153047,0.09524036,0.011728649,0.010562621,0.022831865,0.01068418,0.035448253,0.019376568,0.02750685,0.01114321,0.011202468,0.01941327,0.00799111,0.010640671,0.004569084,0.016029658,0.005805959,0.013163509,0.018506806,0.035732776,0.030879505,0.009670603,0.026902612,0.012630668,0.017443985,0.009530541,0.012160462,0.02787664,0.041270617,0.037910413,0.010223492,0.025896182,0.022991402,0.012966187,0.014285909,0.0050851326,0.011591511,0.019721016,0.0062190234
0.021495016,0.03847741,0.01662601,0.013055883,0.018895026,0.020069703,0.013845224,0.017548323,0.016877968,0.028123422,0.037392575,0.022458928,0.027924798,0.025032884,0.024235908,0.04816078,0.020313757,0.014026776,0.011406031,0.019765787,0.021730363,0.0170507,0.025024593,0.024850508,0.017658705,0.015947014,0.014603887,0.20042437,0.013603925,0.021324461,0.012415276,0.03647111,0.028023917,0.008989493,0.00967744,0.010624114,0.0075768335,0.01412969,0.082932025,0.08824403,0.017488375,0.022941971,0.019951655,0.027025945,0.022894466,0.036454324,0.020960307,0.09344365,0.10243558,0.015831701,0.037391454,0.03191787,0.018379299,0.02839851,0.019975087,0.025115553,0.044736177,0.016671674
0.023704063,0.018829133,0.02611892,0.03869292,0.037008893,0.01348732,0.017006004,0.023307916,0.032845818,0.03448761,0.028299298,0.040231425,0.020999212,0.04210812,0.028749013,0.05020494,0.02093769,0.009230425,0.012913452,0.017386133,0.039498083,0.02623885,0.024027664,0.014235955,0.020374082,0.019192524,0.023577634,0.028892897,0.012753551,0.022347333,0.033788253,0.054606084,0.014758241,0.011559433,0.00922778,0.02609995,0.035573766,0.015822606,0.037880093,0.012609616,0.019092383,0.07866539,0.026906716,0.010778623,0.027596079,0.025829948,0.025609326,0.039876528,0.011771761,0.0150290895,0.033331357,0.010678658,0.047359455,0.034538046,0.029275522,0.042324003,0.02574995,0.02813855
0.013468496,0.13334417,0.04874124,0.034583524,0.016620003,0.06639865,0.013701994,0.046110917,0.010783446,0.018658843,0.03714134,0.016850946,0.07171956,0.029953135,0.07482848,0.030880593,0.034117386,0.03989134,0.011265423,0.032693736,0.08703231,0.010495829,0.0141839655,0.07905543,0.015017162,0.03998051,0.026537059,0.023767784,0.0141106015,0.06442382,0.046785913,0.014220811,0.044457946,0.011872957,0.041467067,0.009187038,0.055711564,0.04479544,0.047685623,0.02656466,0.016077584,0.07393844,0.025600925,0.014253182,0.009293722,0.04666763,0.06758941,0.05652949,0.02955131,0.01800925,0.07992237,0.021543661,0.0217417,0.013735008,0.010286152,0.061840314,0.083235994,0.008863497
0.0081174895,0.01785661,0.019870408,0.010985483,0.0064566066,0.012552558,0.0039560106,0.008104746,0.0038063857,0.016490376,0.020907048,0.007376096,0.0093693985,0.027838755,0.066022165,0.004866097,0.005488601,0.015348922,0.0040520807,0.010574107,0.039761465,0.006327659,0.020011796,0.03394351,0.0051594423,0.008062806,0.008232773,0.011982926,0.007104074,0.007008736,0.010353946,0.0069084726,0.0050690323,0.004911654,0.005282503,0.0041513187,0.004070163,0.0064829066,0.017349362,0.0207283,0.0065959864,0.017815338,0.003456148,0.0064175553,0.0052815033,0.010200621,0.011211774,0.019517126,0.022516526,0.0052625425,0.0089961365,0.0073398473,0.0054684253,0.014655475,0.011343116,0.007309475,0.009289881,0.003955624
0.0047106803,0.02709589,0.009929117,0.010833934,0.005684318,0.010693569,0.004862602,0.009906975,0.0037220314,0.005503556,0.01243455,0.013045603,0.008079765,0.009470274,0.016565463,0.017699022,0.014105951,0.014643018,0.0016150981,0.008477524,0.036682032,0.010987274,0.008199955,0.016729306,0.0067052036,0.011089254,0.010851532,0.017719211,0.010948435,0.0051704347,0.0075087813,0.010367948,0.0064325416,0.003942219,0.009382305,0.0073469295,0.006027798,0.0050489185,0.015164444,0.012373213,0.0047914726,0.016852163,0.006070442,0.0065006297,0.013482321,0.010361265,0.0067793843,0.016676836,0.013130398,0.0038032795,0.009249498,0.0068681673,0.012690497,0.022191402,0.010526489,0.025173018,0.010984462,0.008491039
0.01936042,0.03970452,0.012079643,0.0167452,0.012493559,0.016611895,0.010499409,0.029404763,0.011647889,0.017389847,0.018974835,0.0218389,0.04355938,0.026407288,0.038857665,0.017734269,0.014559748,0.03021106,0.011397884,0.014346291,0.03913964,0.021260627,0.028758565,0.029959567,0.01781916,0.0359162,0.023613544,0.029341912,0.022757864,0.02361378,0.020452524,0.029104725,0.009868355,0.022478456,0.013810722,0.02487066,0.015948055,0.012807804,0.03227003,0.025148213,0.03344691,0.020520143,0.015081458,0.01687615,0.04206068,0.096407786,0.026944319,0.04473161,0.031087961,0.0343356,0.015798278,0.01736423,0.024365157,0.0357159,0.12645495,0.026779758,0.02337998,0.05083093
0.007972986,0.07146692,0.007268638,0.019782297,0.03714464,0.023065558,0.0041798735,0.018560376,0.00818626,0.012186032,0.02212351,0.0051190145,0.01609905,0.0050168466,0.03466364,0.0045421394,0.0063982364,0.005937771,0.0015314049,0.0078038806,0.021247467,0.00782824,0.009529878,0.027470162,0.005937168,0.019880695,0.010641997,0.0073943953,0.03305411,0.010753691,0.015318288,0.00921665,0.009575546,0.0035357107,0.013313424,0.0063648396,0.006431316,0.00804455,0.0062892633,0.0054381606,0.0059582456,0.01731113,0.005609624,0.005725139,0.007933441,0.015546957,0.013422388,0.007827132,0.0067511983,0.0049154377,0.010185239,0.007579341,0.009658184,0.045372292,0.008169998,0.0100439405,0.0174511,0.005348313
0.07261259,0.05358817,0.05070455,0.040276125,0.04845082,0.055202097,0.04414577,0.10194942,0.0498168,0.08170073,0.08165437,0.06980173,0.08313656,0.09013515,0.113041975,0.063811496,0.04798171,0.053590078,0.05133006,0.06255299,0.08684968,0.07470511,0.08392086,0.06982192,0.04682208,0.10140643,0.054755174,0.034513157,0.05615328,0.051694673,0.08766202,0.06795974,0.04089316,0.06320027,0.04618118,0.07385634,0.03621579,0.04477818,0.057555903,0.05418952,0.0681713,0.09217219,0.048152074,0.039707847,0.06914475,0.07740095,0.060346432,0.05961643,0.058431625,0.07172213,0.06990771,0.04564129,0.078381635,0.06251849,0.047333717,0.07097281,0.08599215,0.06883887
0.07385688,0.079248644,0.07332449,0.06527405,0.07710532,0.055289067,0.06620746,0.06428529,0.07738964,0.09126421,0.09437229,0.09853414,0.092695735,0.0998146,0.09331653,0.10653778,0.05338098,0.07105085,0.06904664,0.06865857,0.10307297,0.077416636,0.081064075,0.065615006,0.060401775,0.06196831,0.054702543,0.06638076,0.06996975,0.06709847,0.079394214,0.08428314,0.048777647,0.0757359,0.043804836,0.07071094,0.053477906,0.06501231,0.07964554,0.061747294,0.083515234,0.07858919,0.048122015,0.052973595,0.076966725,0.07461683,0.082657814,0.08589832,0.066541135,0.08131797,0.06360574,0.054483853,0.06788117,0.064930886,0.06215658,0.063479885,0.06881989,0.0742721
0.050731793,0.09279563,0.05845748,0.04432562,0.023024127,0.04154641,0.03337485,0.03728276,0.023727005,0.029981865,0.059891902,0.032930676,0.03812427,0.035769694,0.06578123,0.027462143,0.022749308,0.04168393,0.017661411,0.039499294,0.04975373,0.016847849,0.037332866,0.052011833,0.030678235,0.03435445,0.031270064,0.019255903,0.01950357,0.030434556,0.040365152,0.0361252,0.029361455,0.036677524,0.024509558,0.017094256,0.022414077,0.027967114,0.043442104,0.027873613,0.032713953,0.046282984,0.03150295,0.023173844,0.017090987,0.0312482,0.036371686,0.045800924,0.02833252,0.025191259,0.043069378,0.025003497,0.02331186,0.023546271,0.012343978,0.030544449,0.060481593,0.01704147
0.01709533,0.033776022,0.021866718,0.016132157,0.019285765,0.028956424,0.01320409,0.021272488,0.014704413,0.03713081,0.04702471,0.023820458,0.022733133,0.03605783,0.046459373,0.013221898,0.0134277,0.017045517,0.009464505,0.02727997,0.0344561,0.025602918,0.02711179,0.03478683,0.013785348,0.019078603,0.01551385,0.0152105065,0.021846525,0.014989762,0.037644006,0.021017998,0.015428311,0.012280213,0.016059613,0.017499633,0.013036896,0.016137555,0.021593705,0.018415093,0.013521729,0.033143982,0.016066248,0.014309991,0.015983425,0.020221071,0.024051132,0.02448215,0.021125142,0.013371476,0.043338723,0.020345656,0.015691027,0.032695346,0.020015981,0.032356936,0.034078922,0.017433222
0.20451754,0.50208026,0.33199894,0.41793528,0.24737567,0.3356581,0.30331478,0.4513189,0.2204516,0.36462384,0.56633216,0.23739137,0.6241264,0.41349843,0.547697,0.40802148,0.42971444,0.3884216,0.28903523,0.31027186,0.423615,0.23273668,0.33979976,0.47215375,0.31670466,0.49695385,0.3366567,0.2148337,0.2868143,0.44034308,0.40637144,0.43963635,0.3597008,0.2600264,0.32039967,0.16779011,0.4524466,0.23933707,0.20044999,0.21948162,0.3716677,0.50474,0.25969827,0.17690879,0.15828235,0.60030425,0.43789434,0.26714948,0.27452606,0.41325223,0.5267395,0.2487903,0.48871684,0.29916084,0.20541753,0.59674823,0.2927849,0.18325295
0.117851555,0.34582552,0.22916767,0.19486359,0.10867348,0.1459916,0.124415375,0.18438414,0.11407769,0.15156677,0.16483822,0.1097118,0.2564461,0.20038421,0.20465365,0.2066276,0.17061153,0.16413973,0.124442264,0.1176173,0.23254955,0.11469868,0.17957458,0.16864392,0.13021532,0.17560476,0.17231755,0.13895236,0.08373329,0.19462033,0.1285003,0.19566853,0.123995095,0.104597054,0.09957476,0.10024539,0.18812183,0.11256062,0.12123234,0.09860035,0.15679964,0.20992938,0.14196877,0.08313136,0.0696776,0.23990254,0.15913497,0.1448282,0.11408287,0.14404501,0.21116613,0.108814314,0.19611068,0.12882859,0.07602787,0.18032768,0.16766635,0.07722039
0.057190415,0.16269265,0.12389964,0.12318229,0.06095369,0.12577632,0.08572612,0.077864386,0.05081953,0.054799575,0.11264595,0.07387407,0.16733387,0.091157846,0.14764291,0.090571955,0.047906656,0.08564692,0.03384912,0.063785985,0.13761449,0.042318344,0.08185958,0.1875231,0.09092773,0.07152389,0.11937681,0.058126986,0.04411683,0.097036645,0.07056222,0.05819253,0.0635847,0.043417104,0.056380052,0.03017076,0.091275096,0.091897175,0.063690536,0.07851381,0.08047028,0.11348015,0.06303705,0.04638653,0.06356879,0.13092434,0.14439051,0.08063115,0.08217512,0.05338702,0.11155833,0.047975622,0.12535371,0.052547112,0.047517944,0.108166225,0.0810459,0.04398859
0.16792914,0.17336768,0.0923346,0.074930586,0.03900751,0.07603017,0.052692756,0.108736865,0.042743582,0.07064826,0.102651596,0.1505426,0.1451486,0.097340524,0.110318944,0.06004073,0.06498792,0.08869473,0.033788346,0.065827094,0.12695003,0.071445726,0.101426624,0.10111559,0.059736162,0.114549294,0.057286285,0.03945702,0.04638345,0.10126308,0.08442598,0.06520795,0.06826511,0.03764755,0.059918825,0.05125364,0.08415675,0.052791234,0.059940003,0.07424525,0.064587034,0.09449646,0.057232242,0.064324036,0.12111507,0.1539714,0.08912932,0.072966054,0.08420152,0.058615867,0.12515172,0.078197874,0.10508408,0.07965859,0.041622587,0.109289296,0.08364453,0.11724221
