0.05716844,0.021321509,0.021264018,0.005120168,0.017761966,0.014840863,0.020190153,0.010471053,0.015392694,0.010781397,0.021287955,0.020411124,0.023980297,0.016338129,0.007297543,0.0119253835,0.0037090303,0.0065656435,0.0048870235,0.0020444451,0.010019846,0.013363639,0.022356177,0.010954378,0.040556144,0.038144205,0.0021991548,0.005225891,0.036095694,0.04331463,0.012312578,0.019100498,0.056556944,0.020282924,0.047170136,0.0082107615,0.0042715697,0.0026563858,0.063524276,0.0024183867,0.021099696,0.022250803,0.005831157,0.0021568204,0.007144113,0.006019242,0.003109376,0.10204218,0.002418169,0.022710362,0.004930033,0.002443297,0.0032846606,0.0039022304,0.0030087573,0.0031735452,0.0020005372,0.054862026
0.042081647,0.019242968,0.026764255,0.004765308,0.006842621,0.0030704853,0.004194561,0.00442346,0.0047028046,0.005791761,0.006018059,0.012571859,0.013462409,0.008996842,0.0032021531,0.0062852595,0.008488961,0.0053243586,0.015076385,0.0032090035,0.012186831,0.0069292947,0.01250015,0.0019182363,0.026545167,0.011444489,0.004693521,0.0087559605,0.0099312235,0.010078849,0.010029076,0.0030815215,0.014513694,0.00895708,0.008443375,0.00800907,0.0048717083,0.0052869585,0.059693724,0.0060162,0.009474326,0.006568876,0.0018211724,0.0031954367,0.0053820615,0.0018769004,0.004140775,0.030759733,0.0032500424,0.009113654,0.002954476,0.0020790552,0.0011277918,0.0025754329,0.0021866097,0.0024775993,0.00956448,0.039696015
0.262577,0.056491368,0.06626798,0.016861323,0.056286607,0.037739366,0.072821796,0.020339893,0.075026885,0.052006368,0.0073114187,0.07270595,0.07497857,0.043846723,0.008711532,0.06293763,0.005446255,0.007232447,0.024716964,0.013210269,0.05049641,0.049723048,0.057359282,0.021740645,0.12268765,0.05139414,0.008497679,0.02725134,0.05731786,0.052533396,0.0151582835,0.097511694,0.023122376,0.121619314,0.026545823,0.030999545,0.06460713,0.010629566,0.03600303,0.015023629,0.10895003,0.052548163,0.007037131,0.011366305,0.015036214,0.011486113,0.0062687295,0.1998237,0.012354274,0.09320817,0.009653396,0.01452667,0.013594854,0.0066875573,0.009733607,0.047911525,0.012474745,0.04095494
0.00814513,0.056460604,0.043118645,0.014558926,0.024446612,0.013954027,0.00982297,0.011449181,0.040652726,0.03663129,0.016149577,0.008391411,0.044793703,0.04778613,0.016723953,0.040185854,0.003404298,0.004831038,0.016636198,0.009765994,0.02296797,0.019651014,0.0348008,0.01029399,0.0075086053,0.042816926,0.0040274765,0.011675697,0.065322034,0.032200396,0.014093248,0.023893584,0.022287248,0.020614248,0.007850201,0.032619864,0.013082331,0.0043572756,0.021230608,0.0047431844,0.017588945,0.024550145,0.0105353035,0.0089980755,0.02761269,0.03897675,0.010747148,0.07368917,0.02107687,0.027985595,0.016131712,0.019291524,0.04880989,0.007262064,0.008354556,0.013273531,0.012669652,0.17220652
0.032568388,0.06772593,0.06257128,0.046751034,0.096276045,0.043942936,0.051959444,0.030764997,0.070127845,0.037486356,0.0613989,0.017702546,0.10819821,0.04997098,0.013785033,0.030381728,0.006688661,0.010814091,0.047366086,0.038677897,0.013689881,0.012599814,0.017050052,0.012751594,0.012195948,0.019135231,0.0047851815,0.024103053,0.031135257,0.014764614,0.005805791,0.022764608,0.0043419334,0.017776797,0.017196327,0.014277826,0.02530277,0.005241241,0.054372333,0.0063238456,0.020027181,0.016483326,0.010237448,0.014672511,0.01559591,0.0072780964,0.0052417545,0.13467297,0.014006735,0.03635927,0.0081632575,0.016493276,0.01993194,0.006536482,0.013338493,0.0379452,0.11305082,0.092723325
0.059274536,0.06510096,0.12063164,0.04960465,0.046591762,0.026651012,0.106617115,0.019820308,0.01619556,0.017998718,0.0453052,0.039005797,0.01952179,0.026585838,0.034346007,0.059341274,0.021463867,0.03155161,0.06374273,0.034484882,0.021344997,0.07601261,0.095077604,0.031697445,0.22383532,0.057273597,0.04543944,0.033700638,0.023943715,0.032836292,0.022759583,0.023418423,0.024177538,0.016373439,0.050444376,0.044710588,0.02818418,0.023809778,0.5101039,0.054030236,0.011443927,0.022270601,0.0527481,0.09825165,0.11210163,0.13901894,0.037232604,0.25072923,0.1797166,0.015758695,0.044706218,0.14482108,0.09344142,0.09629182,0.073983595,0.04013832,0.119352154,0.21709374
0.009200521,0.088253245,0.034900554,0.0049570147,0.008506493,0.003427765,0.013243805,0.007895661,0.014472034,0.006019395,0.013996502,0.013205405,0.03819889,0.009213055,0.0040683555,0.0044820104,0.0032035625,0.0029273408,0.0051599657,0.020830829,0.008838881,0.012331048,0.02827036,0.015358378,0.30473593,0.021194113,0.0017941071,0.015289388,0.018938007,0.0043220925,0.0012629934,0.004639488,0.0030751775,0.011886296,0.0038166682,0.010059475,0.026437774,0.0020733175,0.14711851,0.0030216759,0.003356609,0.007868496,0.0023238647,0.0040238383,0.022187382,0.0073723383,0.0038358197,0.6258131,0.0026697048,0.0032997285,0.0074870824,0.0024858962,0.016360702,0.0012608874,0.0019724339,0.0106027685,0.081417285,0.8096066
0.096392736,0.05682684,0.16565225,0.080661654,0.06892449,0.01714796,0.009160643,0.042993978,0.029005243,0.017062625,0.07899241,0.13495132,0.086421795,0.048753154,0.027809963,0.02161723,0.0077902013,0.025333107,0.031114131,0.009303241,0.019260509,0.071156584,0.04129327,0.038969867,0.020641904,0.06630413,0.005072325,0.05131705,0.02697981,0.0110998545,0.041957088,0.01585511,0.020376187,0.013419948,0.06342773,0.16796464,0.040588755,0.0038795602,0.034812883,0.03759174,0.0070457393,0.016554028,0.012563214,0.065135844,0.112220965,0.054016028,0.0085048145,0.027052417,0.04775955,0.029854355,0.0101023475,0.049777687,0.027069366,0.027018975,0.033430796,0.048797157,0.16401927,0.2490913
0.18900877,0.076485075,0.092130914,0.027938548,0.07980353,0.007041939,0.06935087,0.020042066,0.016861308,0.0105644055,0.0143416785,0.08358724,0.06526635,0.03295994,0.004590639,0.005865846,0.0020689953,0.005621809,0.014067029,0.010680822,0.012528158,0.010218104,0.014186576,0.004602372,0.43558922,0.03824292,0.008544122,0.037304234,0.035666324,0.0096573355,0.015824243,0.012979578,0.010115034,0.0116049405,0.035561536,0.06751412,0.027027223,0.0073199593,0.20521948,0.022221,0.0081634885,0.018244417,0.019556206,0.025849115,0.074571244,0.01650152,0.017191488,0.36833873,0.023011614,0.0053303023,0.012404394,0.0155934915,0.016533416,0.010305018,0.021442233,0.04955898,0.41287294,0.9842931
0.033815503,0.10962786,0.043768384,0.019848505,0.010683312,0.0014458403,0.0062593366,0.0031483166,0.0017098559,0.0010694879,0.005085266,0.00835279,0.014497297,0.009339671,0.00549079,0.00285265,0.0031357312,0.0057167793,0.002948274,0.001279943,0.005834015,0.004321431,0.008978169,0.00406024,0.47229612,0.009548919,0.0074664047,0.004503397,0.0013264875,0.0017002198,0.0019326038,0.00049242,0.0031062819,0.0008983303,0.008846025,0.0024442258,0.0014140885,0.0018107722,0.11923458,0.0022696943,0.00052144733,0.0047817393,0.0044301692,0.0012394352,0.0070711705,0.002115599,0.003028315,0.6508293,0.0012363116,0.0009783019,0.0060058413,0.0006618226,0.001689542,0.0006395248,0.00081210077,0.0023386055,0.11978205,0.972822
0.2211633,0.035714444,0.07701636,0.032166917,0.03574639,0.013862877,0.015861852,0.03486016,0.01325229,0.0053266007,0.025398025,0.15844068,0.08697374,0.027225725,0.014734406,0.009138677,0.00877051,0.023724558,0.0154699925,0.013129594,0.037099518,0.073972546,0.048708256,0.01650472,0.044894636,0.03211913,0.008023644,0.026900025,0.03268409,0.024477249,0.03218904,0.019434528,0.03284892,0.012846246,0.04241633,0.04671331,0.019211985,0.010593287,0.049039043,0.014249227,0.008959551,0.01158969,0.022998476,0.021500388,0.07845248,0.01995663,0.01956168,0.15162839,0.02477343,0.017575964,0.016276894,0.022992017,0.016638922,0.026651673,0.019487916,0.02786864,0.060645428,0.16796918
0.10755747,0.08990149,0.09718269,0.057823297,0.09158707,0.041915953,0.08347831,0.0568647,0.053815465,0.04473367,0.03314888,0.071070015,0.04509954,0.04301642,0.029682228,0.022708021,0.0068838564,0.009693441,0.026017854,0.044822313,0.009932926,0.02333424,0.019224038,0.004908424,0.2605591,0.035597496,0.023013335,0.019794669,0.036385622,0.028347557,0.01569386,0.034173526,0.009976303,0.03523615,0.011585684,0.036646012,0.0360401,0.021544786,0.15663785,0.010926258,0.028951852,0.024145007,0.029778132,0.035887506,0.044663448,0.020953631,0.01839794,0.08813008,0.01770006,0.02294491,0.01631582,0.022472855,0.026787208,0.012998574,0.031402413,0.06917111,0.14047508,0.22653566
0.050649904,0.06192284,0.093616664,0.07684432,0.07882851,0.022410518,0.031218152,0.081947275,0.03787869,0.03631178,0.055319197,0.042411223,0.049803395,0.054161914,0.019326778,0.015506756,0.009922793,0.019564334,0.03438271,0.039261226,0.033582795,0.0628301,0.07248195,0.066561095,0.074115224,0.11268412,0.040940613,0.10308241,0.03793816,0.029291922,0.050383594,0.012386684,0.02351335,0.017581029,0.050055765,0.10110981,0.06850277,0.02089397,0.09214883,0.057998918,0.025124911,0.035146624,0.062039938,0.06671706,0.0658053,0.05504104,0.015402133,0.20936508,0.0791023,0.021305842,0.030082896,0.04760254,0.04174615,0.04802868,0.06365404,0.086272635,0.08497007,0.0781333
0.022926468,0.021667033,0.019835293,0.009096795,0.011578258,0.006173983,0.016310303,0.014883325,0.012684593,0.009097729,0.021274514,0.01302434,0.015073076,0.021338943,0.0053830193,0.0050965776,0.005343214,0.00749874,0.025796806,0.027557215,0.021188075,0.025112681,0.048948053,0.019068832,0.026755186,0.044206582,0.021939876,0.07350665,0.022974286,0.015862888,0.024714038,0.010274061,0.0105425,0.015969288,0.037748165,0.09955175,0.027744232,0.02269425,0.08186169,0.10287399,0.03180174,0.0393801,0.057521846,0.06410822,0.034132376,0.028933277,0.018752655,0.037270658,0.05521532,0.049334247,0.033213533,0.039642673,0.025291402,0.052229933,0.04950925,0.022874339,0.033597652,0.03011663
0.2207969,0.0744192,0.124568656,0.04362354,0.032652862,0.03782483,0.090862855,0.03403681,0.036474466,0.03555985,0.02062553,0.09228349,0.03996425,0.047134627,0.020394856,0.026818955,0.018812703,0.025724726,0.022873145,0.020889368,0.05524268,0.03741874,0.047837783,0.026823517,0.16830271,0.027402038,0.019011507,0.027797632,0.03947006,0.03139473,0.043696523,0.042757582,0.02931525,0.03104761,0.043398745,0.04115584,0.023389027,0.026041605,0.10421491,0.0222717,0.023074776,0.0353745,0.018449618,0.017730506,0.03314017,0.019911373,0.031042965,0.11824612,0.031460997,0.029966567,0.040910564,0.030522186,0.02454252,0.03501608,0.02995806,0.04215772,0.044696685,0.16252355
0.030848183,0.061260153,0.049027987,0.03191326,0.074917294,0.026989063,0.027087467,0.049872953,0.05504151,0.03226616,0.056294117,0.077704705,0.08159243,0.048105404,0.026004415,0.025796102,0.011264485,0.019216966,0.04714112,0.048415363,0.039950464,0.05596378,0.036230005,0.012075175,0.07040335,0.053542454,0.02587126,0.023773378,0.030421842,0.056760766,0.029697584,0.0156571,0.023562679,0.02035924,0.04733485,0.02096202,0.008051464,0.02142893,0.0935925,0.015256942,0.0159112,0.01792149,0.050995246,0.010749743,0.030465629,0.016603716,0.017190695,0.1287708,0.0372849,0.014580625,0.03591861,0.024299651,0.02775258,0.017262718,0.015742972,0.0075400313,0.06262507,0.07745061
0.63867164,0.15201716,0.16987954,0.08478598,0.09093875,0.07663155,0.13115712,0.20430377,0.054068476,0.02578869,0.07731693,0.21412829,0.26047078,0.11841437,0.08893977,0.0536973,0.020980706,0.044120517,0.089497425,0.051209163,0.039166648,0.053788673,0.106071495,0.11655568,0.43985486,0.17549086,0.038224775,0.03581567,0.05868503,0.026530944,0.024650179,0.012993673,0.031322878,0.02008156,0.07897343,0.02023743,0.010673329,0.015386113,0.30365303,0.014205331,0.007908004,0.024181506,0.076546915,0.012481312,0.04826525,0.023396913,0.014637946,0.69473684,0.03737131,0.009152008,0.06047555,0.02678288,0.01655559,0.01531472,0.03242681,0.012742702,0.22991459,0.6664418
0.008682761,0.0532195,0.07546936,0.017348303,0.022430249,0.006032128,0.008775844,0.023382178,0.010405729,0.0067715966,0.03286642,0.03042001,0.035366997,0.01919273,0.034540564,0.015678387,0.011801689,0.017411714,0.012147256,0.020974627,0.023906417,0.09651605,0.11385182,0.016502164,0.060802333,0.024939599,0.018171666,0.011970889,0.011100358,0.016610686,0.026703183,0.003346585,0.020297624,0.013617357,0.07265913,0.004691991,0.0028075206,0.0104924515,0.13911714,0.011770547,0.0073180445,0.020592898,0.101953775,0.009976797,0.016474487,0.039142363,0.017913736,0.39653245,0.024546113,0.03374441,0.07164581,0.018500429,0.022094991,0.01831015,0.012929407,0.006967407,0.21620423,0.41194317
0.012779927,0.07751432,0.08296521,0.05854285,0.09347144,0.033949733,0.06913786,0.058357462,0.04208413,0.029936112,0.041642655,0.043810308,0.15028536,0.07586023,0.022491315,0.024894767,0.012379827,0.015988676,0.04645852,0.047505356,0.03756476,0.10250177,0.17059386,0.06421026,0.109968714,0.0806608,0.047534585,0.034512833,0.028863072,0.014492981,0.013556129,0.010989371,0.028015222,0.012914893,0.039401334,0.017735755,0.016630773,0.030340202,0.074155375,0.0203188,0.015275122,0.019619994,0.033384565,0.022141745,0.03909218,0.054861937,0.035675563,0.19044358,0.030637491,0.020983692,0.04058702,0.023745373,0.050442025,0.021432333,0.015727093,0.024783649,0.07801451,0.21786821
