0.01155701,0.011968223,0.01727643,0.023217205,0.017576613,0.012021127,0.025358139,0.009014208,0.016447164,0.010152914,0.011025414,0.00825164,0.014499519,0.015398782,0.0096904775,0.018969536,0.013664731,0.020415125,0.01737002,0.0064098514,0.019815918,0.014319591,0.009198065,0.008373143,0.029149963,0.016662257,0.018303499,0.017700752,0.023603754,0.015248509,0.025778,0.023507722,0.013523055,0.022882069,0.010328006,0.016779728,0.031183835,0.017618623,0.045232825,0.016013676,0.033011097,0.0220246,0.024713391,0.02611292,0.024343388,0.0323395,0.018502474,0.08001529,0.051871315,0.04072396,0.050164346,0.045461014,0.025889674,0.038671166,0.02480835,0.038652677,0.056462847,0.07264288
0.015487039,0.04039068,0.03037835,0.03435903,0.041690554,0.07299808,0.18344328,0.045001984,0.047584105,0.031942744,0.019731462,0.088229835,0.036089264,0.038267978,0.03251265,0.03024932,0.055124883,0.053624418,0.05203169,0.047510196,0.05515,0.05140015,0.043564565,0.042480137,0.31189603,0.04696417,0.04623187,0.049558364,0.047345936,0.0454635,0.029994955,0.05083292,0.046871237,0.049338564,0.028937306,0.053182796,0.029889649,0.059196323,0.2088633,0.018548729,0.038844995,0.039301913,0.059393194,0.046070144,0.08449895,0.06863303,0.055428,0.27919352,0.07310818,0.076028295,0.058888026,0.04067989,0.076467365,0.06719404,0.049669906,0.029212557,0.042371664,0.12334836
0.10425426,0.032541342,0.055363256,0.090453826,0.085430175,0.080193356,0.1425422,0.0702475,0.10512322,0.051576316,0.05386321,0.037269317,0.04369502,0.03901326,0.03251379,0.07218314,0.030017255,0.057263713,0.061446868,0.029368483,0.06371579,0.075894214,0.056482174,0.038073417,0.08603795,0.07859596,0.069914415,0.07939652,0.065722525,0.040961407,0.060265407,0.075099714,0.11817173,0.12051405,0.091547996,0.045178965,0.029343257,0.122079715,0.19344193,0.0741253,0.07535496,0.101470254,0.056492195,0.05520694,0.040390313,0.060748108,0.17366455,0.19556354,0.11093676,0.098143764,0.0963362,0.074965075,0.069907114,0.09945375,0.048521854,0.056840397,0.062437132,0.048156586
0.014552366,0.014622584,0.016929857,0.0131275095,0.013351566,0.010588008,0.023772864,0.016001735,0.019112542,0.017726896,0.006638432,0.0143115735,0.00864576,0.01682614,0.007268797,0.013818685,0.007825942,0.020602249,0.030575262,0.006909802,0.029220931,0.02497389,0.023742236,0.008607981,0.021849688,0.020816876,0.007737451,0.020575173,0.014367147,0.008454979,0.008945244,0.012484494,0.007795926,0.02140168,0.016440133,0.019455934,0.0068813646,0.008800667,0.0123065505,0.022605931,0.03707237,0.0150821945,0.012107314,0.046263967,0.0077091027,0.01170122,0.013975204,0.09625868,0.021003386,0.022250287,0.013355035,0.015842574,0.0053911237,0.0069823763,0.0057836394,0.0071558687,0.010927206,0.007862437
0.15857679,0.067310005,0.14550184,0.15426049,0.13786077,0.08900631,0.3471374,0.1550721,0.087145835,0.06594729,0.09577424,0.24992323,0.03562048,0.041179102,0.050352618,0.029559575,0.062808186,0.0823198,0.07176229,0.042080566,0.10381289,0.08988192,0.062327404,0.06550372,0.5298412,0.15485659,0.048820253,0.06697539,0.05140374,0.04601611,0.09462661,0.08127896,0.11234799,0.049732167,0.08857598,0.14874063,0.11204005,0.08831498,0.50995773,0.09422192,0.07659272,0.042435683,0.102411225,0.16299763,0.12682942,0.058428448,0.120868266,0.24679449,0.12935965,0.14274402,0.088604346,0.08561167,0.040198013,0.039880097,0.034143075,0.07049757,0.18915373,0.20193432
0.09405568,0.014401415,0.015648048,0.02717326,0.04883305,0.0069104796,0.16650838,0.014019153,0.017589528,0.0059170094,0.009536399,0.113352895,0.014329178,0.013934385,0.008352247,0.014256841,0.028747266,0.05044631,0.047748286,0.007199523,0.030654015,0.03923146,0.022183746,0.022714518,0.6911455,0.033573236,0.0099314,0.025743207,0.011335356,0.0056921584,0.015288725,0.016685635,0.0056826277,0.044803936,0.008001158,0.07904154,0.05509648,0.004903318,0.7744048,0.03218191,0.05166558,0.006797742,0.0071636233,0.05286712,0.111877315,0.029240256,0.01317829,0.10403183,0.19927916,0.07982724,0.030566866,0.027766751,0.011372173,0.008728283,0.0129541885,0.04341524,0.07639796,0.19911648
0.08895959,0.03778418,0.07468805,0.058384232,0.03939672,0.032591853,0.06886287,0.030000487,0.031908154,0.02287897,0.029386306,0.05288542,0.019016406,0.036861543,0.02742834,0.031342577,0.041204236,0.050747454,0.057258133,0.01638663,0.04304657,0.0874278,0.03727583,0.047547705,0.35435373,0.045548543,0.014830802,0.03011142,0.026764335,0.012724523,0.024262646,0.022434385,0.028152274,0.023653615,0.045714997,0.033811893,0.02288248,0.02759148,0.5922242,0.04696812,0.050384067,0.027959207,0.024795678,0.047387727,0.049962897,0.010096257,0.025086483,0.056391764,0.034598574,0.046713423,0.049964223,0.02033901,0.023447689,0.013159997,0.012022469,0.021366155,0.044544265,0.048574075
0.39109355,0.0040829373,0.010923675,0.054502375,0.035119213,0.02404017,0.105516784,0.0048412387,0.029155718,0.013579493,0.004831623,0.23759978,0.02692571,0.012503097,0.008916598,0.027542448,0.0025271222,0.005940353,0.020889945,0.008980867,0.0059638056,0.017661871,0.022441622,0.019972265,0.39824504,0.02687065,0.0074068033,0.012951672,0.03077968,0.01549709,0.017796878,0.051565938,0.020888884,0.06252588,0.021760058,0.022083644,0.043486953,0.0032132277,0.11067989,0.008277486,0.012211796,0.016816605,0.005741707,0.026393898,0.08266832,0.02059058,0.0054169,0.67061466,0.031544503,0.04959277,0.023646316,0.021935998,0.041467506,0.01863651,0.0063469377,0.01206549,0.057337217,0.2785896
0.08431919,0.0009177201,0.003620571,0.0035954067,0.0038138505,0.0016813398,0.014884825,0.00048597943,0.00560517,0.0015431175,0.00066354126,0.011131332,0.0015529786,0.001183493,0.0004167068,0.0014949477,0.00044725,0.0010252716,0.0021064486,0.00045956625,0.002017643,0.0019905162,0.0028380111,0.0017272342,0.1519798,0.0014392996,0.0004794603,0.00072083774,0.0028593629,0.0014955424,0.002592561,0.011147003,0.0044487934,0.023472397,0.0035862164,0.008767178,0.0027133424,0.00088257674,0.28731483,0.0012665966,0.002045861,0.0014141711,0.0012393979,0.005933909,0.012809036,0.0032535894,0.0022206926,0.056921072,0.0050998363,0.004789169,0.0026656282,0.002331106,0.0037845771,0.0009186318,0.00025076416,0.0009617845,0.0032214832,0.14179775
0.18323378,0.023566801,0.03290315,0.05663741,0.039217114,0.01663704,0.19603242,0.020552283,0.021505289,0.01073008,0.02524747,0.12533209,0.035880394,0.036956526,0.01397232,0.03835892,0.019065809,0.02493421,0.02256387,0.055808518,0.018382542,0.026837837,0.021169268,0.014324166,0.2961113,0.03948437,0.011844682,0.009703813,0.03385935,0.009993337,0.02906322,0.01682898,0.020920547,0.019795189,0.038348246,0.04280216,0.033722106,0.024793187,0.33719417,0.01469376,0.027401686,0.021621654,0.03200148,0.027374754,0.07454258,0.058971845,0.055903997,0.3046316,0.05253908,0.03378288,0.04252259,0.023399062,0.05197339,0.025498271,0.028730301,0.022051726,0.03617071,0.09054693
0.2928177,0.0007568242,0.006451862,0.01173708,0.002025912,0.0012512914,0.027270012,0.0011831163,0.0022596058,0.0010099232,0.0010730748,0.050663542,0.00075337675,0.0005155421,0.00045652394,0.0006746011,0.00044358658,0.0013279201,0.0013335065,0.00025357213,0.0022615178,0.0032609461,0.0019793396,0.004015616,0.20559923,0.013990656,0.0021293154,0.006502748,0.022457844,0.004487115,0.012046634,0.00906258,0.011819169,0.025486346,0.00984816,0.0038674704,0.023989473,0.0006603779,0.12743637,0.006446473,0.0054058754,0.0022946724,0.0018267471,0.00786503,0.0105139045,0.0049533313,0.0020305803,0.022393279,0.0129006095,0.012026064,0.0042813006,0.0042429096,0.008861627,0.009864755,0.0016161279,0.004445862,0.010612192,0.106425546
0.48468244,0.009680236,0.018164117,0.054561317,0.03309189,0.020053843,0.21442436,0.006885055,0.023642471,0.0082016,0.009027349,0.124396436,0.007185622,0.007553953,0.0047933026,0.010606228,0.008175756,0.015594575,0.012553788,0.0033582195,0.014896088,0.010015508,0.007908802,0.022293463,0.38642922,0.007525618,0.0069624744,0.011246042,0.02189518,0.018525988,0.07734094,0.063214615,0.0626809,0.084172845,0.0490622,0.0036640195,0.0060731443,0.00884769,0.48404765,0.012667959,0.020279447,0.02049931,0.013889949,0.008469103,0.024903733,0.005388396,0.019603034,0.50650096,0.022111742,0.027093405,0.026063124,0.0057939673,0.0056347577,0.01080563,0.0009580996,0.0012870487,0.017235084,0.20043454
0.15357393,0.020568576,0.024084939,0.058163106,0.038007718,0.04093835,0.27626705,0.017597461,0.019825142,0.025974784,0.018227095,0.05275207,0.006215216,0.010228744,0.0075652115,0.0041506877,0.008268426,0.0080332365,0.006695953,0.0065459413,0.017972576,0.013618696,0.004524596,0.0055352156,0.27433786,0.015054863,0.018347453,0.007711494,0.033203945,0.031085094,0.028317124,0.03301183,0.025285516,0.037619434,0.025204577,0.01607241,0.029280722,0.022015693,0.12903304,0.0112384595,0.053112034,0.02917995,0.02262123,0.012375677,0.04295883,0.023217881,0.0187214,0.38963106,0.021458833,0.059408348,0.03909983,0.009894039,0.021571165,0.014280701,0.008705339,0.025492577,0.049451057,0.12793994
0.042115495,0.003946603,0.004976022,0.0051754504,0.005864446,0.0025111125,0.021035228,0.0015026452,0.006794874,0.0038253476,0.0020309053,0.0019015679,0.00089061446,0.0015157006,0.0005980421,0.0019192362,0.0032981127,0.0051456797,0.0028548602,0.00074233813,0.0041707563,0.0036059741,0.0017703953,0.0013967537,0.023168838,0.0028923408,0.0010867203,0.0020937591,0.0047461796,0.0043424238,0.00865043,0.0102510145,0.007397861,0.01932255,0.006725276,0.0014154782,0.00169342,0.0032079588,0.16792212,0.0034687778,0.0048971735,0.0021908353,0.0014894466,0.0046481416,0.0022018242,0.0016134757,0.0040957574,0.05564592,0.004628826,0.0047378414,0.006878503,0.002814473,0.0027555432,0.0025881503,0.0006841614,0.0012849641,0.006321336,0.0134123955
0.123475246,0.026438938,0.035453334,0.094372585,0.11942433,0.042009354,0.052788075,0.03134756,0.031068046,0.015215816,0.017604116,0.04192812,0.022748629,0.017033383,0.013037487,0.019916652,0.014401872,0.011897253,0.01604387,0.015943745,0.013882843,0.016845683,0.007041019,0.017238839,0.12047413,0.02252058,0.036826976,0.022189472,0.042804096,0.043614514,0.03685397,0.04187996,0.027864527,0.025621431,0.015107634,0.016666729,0.033232342,0.0391304,0.13777299,0.024836902,0.0553654,0.025674185,0.02776239,0.02485871,0.026556294,0.011372373,0.010624342,0.14560871,0.017482981,0.018431809,0.027430942,0.011652871,0.019140927,0.018048575,0.011432636,0.010129167,0.038086593,0.03525041
0.036841433,0.0052844877,0.010226658,0.028863428,0.013307337,0.0070609082,0.018826969,0.022186758,0.013622517,0.010241034,0.0122145265,0.02038657,0.0029203303,0.0025096925,0.003467961,0.0035764235,0.0057617445,0.007035582,0.011886488,0.0014762089,0.010907481,0.013227446,0.0017387683,0.0037481687,0.03158408,0.01017938,0.0070522246,0.009315951,0.006681916,0.0064997,0.01009672,0.008543483,0.0061433977,0.00754286,0.0032473097,0.005412019,0.010548584,0.0068787546,0.19652392,0.004538887,0.0052870326,0.007776645,0.0039402237,0.015054674,0.021954732,0.003113578,0.0033148385,0.02772923,0.0050099245,0.0027523232,0.005925003,0.004139209,0.002067942,0.0034783713,0.0014348645,0.0056873616,0.0075009568,0.068925135
0.10515341,0.017778466,0.041091662,0.039168052,0.029630488,0.011741704,0.038060028,0.017921878,0.022831524,0.0115943095,0.012959026,0.03435095,0.012403601,0.016130265,0.012645441,0.014631321,0.027448462,0.032173235,0.014440668,0.004143466,0.009791629,0.03658333,0.011922032,0.019727774,0.17071404,0.033291835,0.014088247,0.036064737,0.021381639,0.016310574,0.021232577,0.019361902,0.015835283,0.007334901,0.008671945,0.05429029,0.06761209,0.01281274,0.51817614,0.02095094,0.014643736,0.011122306,0.008844733,0.05544715,0.054854233,0.024304051,0.010076803,0.06716192,0.06565806,0.012330437,0.015140473,0.02204108,0.009918749,0.008516592,0.015171956,0.032061514,0.046899088,0.108389355
0.17176387,0.023973098,0.053184453,0.10256359,0.06972657,0.04917175,0.25717813,0.047382,0.036138695,0.022059148,0.035427935,0.36621627,0.009105383,0.01550994,0.015352264,0.015182179,0.014995386,0.012633485,0.03517092,0.015897984,0.01553,0.037796624,0.020718846,0.039747603,0.5416061,0.03291763,0.00970626,0.02332321,0.031153347,0.014180484,0.021944297,0.026340423,0.046872873,0.019405,0.03039574,0.07042438,0.036980245,0.060734447,0.6217737,0.033475414,0.05091162,0.023359645,0.031598818,0.086751506,0.35770395,0.05326198,0.04924161,0.34105477,0.07319031,0.05408552,0.03480038,0.04552638,0.035139885,0.014610855,0.03974975,0.03747858,0.059012078,0.30466393
0.11583623,0.020551035,0.04832693,0.11712224,0.030521331,0.025254734,0.06495629,0.066942625,0.02128237,0.011388294,0.028129464,0.108304344,0.006294014,0.0060052783,0.013452565,0.0118422145,0.055016264,0.07740665,0.07518002,0.0076587363,0.08287496,0.027509026,0.0051445086,0.011544059,0.6649484,0.041755006,0.011993317,0.03151077,0.023204383,0.013377244,0.025068711,0.05187443,0.028739618,0.053928707,0.03926476,0.042578705,0.019222403,0.024422688,0.7589166,0.051058352,0.03643299,0.022560658,0.02566253,0.09389239,0.09710373,0.009384688,0.018207418,0.112848096,0.022628598,0.08556427,0.05041498,0.016711991,0.008145399,0.03217241,0.008421952,0.029753108,0.08136573,0.1470593
