0.048665397,0.02930531,0.0053744907,0.008907818,0.014601177,0.033462476,0.02898211,0.040923845,0.28439403,0.22099827,0.04544501,0.02829564,0.045620564,0.031576827,0.045486744,0.022109682,0.01659491,0.03246733,0.04238997,0.029239718,0.08074139,0.06294433,0.034963176,0.048461843,0.010760134,0.026510157,0.006819243,0.01599923,0.06342458,0.026993785,0.04354663,0.07290362,0.021232124,0.08543918,0.013842075,0.045977313,0.011392315,0.028045638,0.020921407,0.025220403,0.01479052,0.01088641,0.018308165,0.017979814,0.05330869,0.011679172,0.031640463,0.03999322,0.028768761,0.010926157,0.01596362,0.024137411,0.01792969,0.014352626,0.023110013,0.01805575,0.023724884,0.034688085
0.11189531,0.10213165,0.064725764,0.06303536,0.05015451,0.0745802,0.069428414,0.18917596,0.043265354,0.072742596,0.077609606,0.0846801,0.039996136,0.051388647,0.030712795,0.035431184,0.0143624395,0.041775137,0.05496951,0.040675458,0.046959836,0.058188792,0.041325748,0.035976592,0.036488436,0.07576556,0.018238295,0.06702527,0.034536183,0.058967657,0.108008005,0.029803347,0.03341424,0.022084994,0.052512627,0.16568556,0.044584498,0.07609229,0.05233321,0.09666534,0.025376188,0.022482194,0.026965244,0.09481391,0.16554475,0.07352614,0.035652902,0.31061625,0.1363409,0.01732346,0.018180955,0.091753244,0.026502742,0.089503184,0.14440775,0.071798064,0.13565937,0.14662686
0.023232665,0.02555014,0.006110263,0.0075123725,0.0066514993,0.008160311,0.0053213034,0.013728417,0.004603635,0.008585302,0.009903181,0.0046201446,0.009539867,0.014032109,0.018269464,0.012332802,0.006969324,0.013039973,0.037482165,0.023428334,0.03147675,0.009448421,0.018100847,0.008493087,0.014225839,0.017697215,0.0027978346,0.0060565155,0.0061949347,0.016194887,0.008539621,0.0028735243,0.0020073738,0.003155364,0.0036490366,0.014358863,0.0074230107,0.0071865926,0.05173122,0.0071775177,0.010649795,0.0029709884,0.0012891798,0.0054248786,0.010776861,0.010995071,0.00393933,0.051272634,0.0074070175,0.0059992406,0.0016560665,0.0073268204,0.005734667,0.018520521,0.03438279,0.009140578,0.0150552485,0.10974081
0.11890511,0.03781708,0.013841016,0.023380756,0.025982097,0.045085456,0.034806073,0.0391219,0.010460543,0.011867797,0.014760768,0.016138997,0.019792814,0.028437812,0.0066571604,0.009516403,0.006690142,0.014561921,0.013554449,0.015915873,0.011146963,0.0071861586,0.0051218993,0.0046324767,0.018799506,0.006543579,0.0037006964,0.005181805,0.013264916,0.012605971,0.021247707,0.0026739861,0.005919214,0.0035514184,0.012841716,0.027751481,0.009380209,0.0146586625,0.033578724,0.0074101635,0.0073269648,0.0036107881,0.00359909,0.0066685136,0.03608506,0.018013896,0.0074381363,0.040233444,0.010277096,0.0052620317,0.007933593,0.012069228,0.011194545,0.011381466,0.012367423,0.011554693,0.016941978,0.08923561
0.029851649,0.024389623,0.027395252,0.09106129,0.06450803,0.028130936,0.015024704,0.071676515,0.036406722,0.012961079,0.24503052,0.040452883,0.04476954,0.00834976,0.028991135,0.02186144,0.013457787,0.020241184,0.059774566,0.0220655,0.037030812,0.01107138,0.0067489543,0.006023435,0.030091917,0.044041686,0.013323903,0.02949453,0.020111417,0.0113456715,0.01626051,0.0058695492,0.0023172332,0.004245975,0.014902232,0.076342784,0.014629643,0.010131766,0.05030898,0.033850066,0.009576907,0.014539499,0.0012094083,0.02475578,0.14986478,0.012896387,0.007640393,0.21873039,0.029190179,0.002091918,0.0028601994,0.031107308,0.0440429,0.061789215,0.06419477,0.0134410905,0.0835524,0.6749957
0.16662365,0.0980014,0.05336379,0.04812073,0.0379393,0.036757004,0.071173474,0.049978018,0.014359196,0.021743912,0.034124933,0.014072279,0.012574982,0.021556202,0.021224769,0.011381955,0.016615402,0.018784761,0.023515746,0.014864766,0.016341839,0.017082047,0.04168637,0.044338215,0.11574393,0.06139963,0.021460952,0.034162533,0.010708947,0.012506097,0.014692224,0.004353434,0.00873487,0.0047496604,0.013300204,0.04335788,0.02232223,0.00960456,0.062663145,0.02471216,0.013771967,0.021497512,0.0064778184,0.030052261,0.077959955,0.035827488,0.004226989,0.3341751,0.012649747,0.0049860566,0.0069201584,0.018197665,0.017086335,0.020774083,0.051309902,0.02126942,0.056432642,0.38542446
0.075245894,0.06933274,0.038341526,0.08700365,0.019800834,0.0851504,0.018876733,0.043495096,0.018955268,0.01986445,0.117875114,0.028172782,0.013837684,0.0053731054,0.019394241,0.037814643,0.07997024,0.1019724,0.044852316,0.011918015,0.07702863,0.029432232,0.0069157504,0.019431155,0.017019752,0.023638664,0.021928867,0.10342136,0.017030852,0.014510614,0.030879473,0.009540029,0.014924576,0.014310949,0.02101252,0.023832297,0.050555196,0.009538563,0.06474333,0.047757912,0.013390428,0.02053965,0.012714904,0.031613454,0.08914133,0.018664682,0.010653556,0.016807752,0.05217137,0.009498965,0.008499664,0.040269922,0.04417026,0.069157206,0.021891065,0.05506944,0.12729572,0.0701453
0.032671135,0.029399555,0.07086342,0.0768019,0.024925793,0.073521666,0.028033813,0.123037025,0.021853926,0.031278662,0.38453352,0.06256401,0.02955234,0.015350233,0.054778717,0.029394997,0.043013364,0.08574008,0.057453495,0.020471323,0.157443,0.05892054,0.0134213,0.025613435,0.019240294,0.029763002,0.03757454,0.09072559,0.019857138,0.014499207,0.050816435,0.006487093,0.061675623,0.014688629,0.10425434,0.23193221,0.023420122,0.010411999,0.06554548,0.13422923,0.009744532,0.084245965,0.020745574,0.16408174,0.07431561,0.03836478,0.012324106,0.005208796,0.054958038,0.008337208,0.014766422,0.05321136,0.02904748,0.10286218,0.019090958,0.019302523,0.36138895,0.020780904
0.09756059,0.058181584,0.07207945,0.033034723,0.017780649,0.12666172,0.034242235,0.2920026,0.037987616,0.0257627,0.12445286,0.26228926,0.036890954,0.022848304,0.03327308,0.020989148,0.018359927,0.042631563,0.031459425,0.014390587,0.15065253,0.07175225,0.014155527,0.030384582,0.044524007,0.021836195,0.013572862,0.04832045,0.029359493,0.014865782,0.09276583,0.013145834,0.072254516,0.011585156,0.16070095,0.06945905,0.00987035,0.0064444332,0.30575404,0.0765584,0.0031045687,0.036041938,0.009772013,0.12112454,0.06415375,0.0057815486,0.011228368,0.025777832,0.013728525,0.0047607417,0.008715221,0.008515809,0.0067590363,0.023399014,0.011473434,0.007792252,0.183853,0.13287364
0.037790786,0.061241638,0.036455467,0.050067145,0.02109078,0.12809928,0.058808643,0.18874449,0.025948644,0.014009327,0.10917728,0.1722336,0.0400682,0.014948831,0.025570827,0.016073037,0.06724641,0.13541695,0.019766644,0.012915821,0.30921763,0.066439025,0.0141797,0.033472646,0.022257404,0.019609552,0.024473542,0.0689117,0.033163637,0.0117234215,0.15212566,0.029210333,0.11100958,0.025919212,0.22558685,0.065468006,0.011366996,0.005702935,0.2599994,0.11986099,0.0077817724,0.042386398,0.02545072,0.13510452,0.09901099,0.007433076,0.0054346058,0.014189716,0.020716151,0.012064542,0.012922083,0.013739798,0.016716927,0.040918607,0.019247007,0.011391384,0.20867223,0.108153194
0.12544453,0.037860587,0.0152242035,0.037539694,0.13297285,0.080192275,0.086470634,0.047684025,0.13955635,0.13251491,0.04750484,0.070644446,0.16391426,0.18357457,0.025843615,0.051071614,0.034728535,0.049760938,0.06331816,0.03590131,0.028648457,0.08424059,0.060740937,0.05180886,0.045774274,0.019652635,0.006172295,0.021596575,0.0322827,0.07237626,0.06771747,0.15127099,0.06143194,0.21366313,0.03225651,0.02668446,0.026597178,0.022932157,0.06412199,0.018987576,0.028035227,0.01796017,0.01479736,0.014681991,0.11702872,0.011391965,0.009971977,0.15450665,0.022399088,0.026568541,0.007576013,0.013054476,0.039196547,0.011940043,0.030790338,0.024465913,0.06905692,0.0534988
0.048561376,0.045977898,0.008625417,0.011191593,0.008898766,0.007693633,0.0077930726,0.018744327,0.019307079,0.0276755,0.009383358,0.0067957663,0.009056151,0.010709157,0.013940841,0.019810088,0.014771462,0.018626373,0.016598247,0.0112744365,0.027439382,0.0064768097,0.011870607,0.0058702445,0.007907469,0.0076564057,0.0042871307,0.004033673,0.0056736046,0.0044699716,0.008661431,0.004227012,0.0034638208,0.0043898304,0.011045758,0.009019011,0.0047362973,0.005382477,0.012608755,0.0051797153,0.0067718825,0.004466334,0.0024576765,0.006999029,0.017918676,0.007839114,0.010749919,0.19262323,0.0066167633,0.005895668,0.0048464146,0.0063606775,0.005314579,0.0048861126,0.01261002,0.0112367645,0.012790757,0.08710305
0.055195935,0.018942634,0.006884602,0.008341153,0.012723351,0.0055272873,0.0018840828,0.0071120597,0.03261848,0.025748039,0.0047497605,0.046111446,0.026354255,0.026469143,0.008847166,0.017095728,0.020733315,0.030920371,0.035628427,0.0038761727,0.03322791,0.017487982,0.011569325,0.0019301646,0.0013732282,0.002809215,0.00055061653,0.005034335,0.011649985,0.0076652374,0.006188546,0.0061314018,0.00346959,0.010006925,0.0048173624,0.0042859414,0.0026964801,0.00086418184,0.04429109,0.0036085995,0.0064167264,0.0025710175,0.0006624511,0.0034327684,0.03806294,0.0039540124,0.00097369135,0.18261029,0.0029548858,0.0074641895,0.00068342674,0.0017113388,0.003848743,0.0056768083,0.017315358,0.008509701,0.009631058,0.08560092
0.01595739,0.024613308,0.0057449616,0.008921238,0.0069751157,0.01466391,0.016279534,0.03717674,0.01690662,0.0058376635,0.010774722,0.0088793095,0.009001828,0.006175579,0.0066683157,0.0077185314,0.014189919,0.021250824,0.013531808,0.019999238,0.055432413,0.0052122166,0.0034091407,0.0031740211,0.008767161,0.0042591505,0.0058439113,0.005275433,0.006720084,0.004011005,0.02150917,0.0070927907,0.005662238,0.010620328,0.019326754,0.00837052,0.0016974002,0.0068468982,0.038005117,0.003001402,0.008586884,0.0055449405,0.0035170005,0.0028164077,0.0116774505,0.0020787474,0.007984469,0.045358595,0.004636002,0.0046637105,0.0025644084,0.0030278363,0.0035487763,0.002738198,0.006869274,0.0028956784,0.013744148,0.044454906
0.03764753,0.045091428,0.022785742,0.041603032,0.068592325,0.067687355,0.038122788,0.030142415,0.041893072,0.02374046,0.020033002,0.030720552,0.060940996,0.049853146,0.04388172,0.042914074,0.06220181,0.042187028,0.038323704,0.042341337,0.0853916,0.12951395,0.03126644,0.042700347,0.028504038,0.03930926,0.039954215,0.074373275,0.048105847,0.022390887,0.09116903,0.022840327,0.055664677,0.010086146,0.054358173,0.11150728,0.013274056,0.02286527,0.06842861,0.025362762,0.0069927587,0.022228556,0.038827866,0.024004446,0.03195166,0.016587222,0.04027887,0.05657489,0.02222587,0.0134651065,0.02636088,0.017915318,0.012595706,0.023848081,0.018517686,0.016250834,0.025928546,0.035995822
0.04187714,0.032865692,0.03045697,0.027822856,0.022658015,0.014799872,0.012214223,0.030954672,0.013835436,0.021677386,0.04119284,0.024230372,0.012442049,0.013804473,0.021762788,0.017144429,0.014832763,0.034995534,0.10321724,0.011888101,0.056647092,0.040287964,0.014528669,0.014527615,0.030741384,0.048468657,0.010368226,0.014924624,0.011944263,0.009464529,0.013149935,0.007489196,0.009955697,0.023458244,0.013177888,0.06704865,0.009672897,0.0061771986,0.040817183,0.008778373,0.02939447,0.017127445,0.003633754,0.011688064,0.05143051,0.019220725,0.008851568,0.0057737315,0.027522096,0.010642303,0.0033024403,0.026566856,0.010053622,0.058751307,0.024851568,0.010756068,0.029913705,0.09460692
0.00536017,0.01084983,0.0041532037,0.026193937,0.009423331,0.030155104,0.021583097,0.024080489,0.021084672,0.010548881,0.012193777,0.008568217,0.009548107,0.0026206789,0.012419721,0.017477343,0.024886834,0.02273421,0.0062341327,0.008249141,0.050671585,0.029756626,0.0026930387,0.0055932268,0.007898396,0.015122277,0.006019933,0.044033445,0.005812907,0.0028640253,0.06677899,0.0022087581,0.08398955,0.0034054646,0.0804706,0.044252735,0.004483879,0.0025913785,0.022957096,0.07316538,0.0023947184,0.022820137,0.010712511,0.046316195,0.023816064,0.0021454177,0.0012441642,0.0071074036,0.0077824136,0.0030000776,0.0032566118,0.008739586,0.004239504,0.09223402,0.0015737162,0.008354831,0.05269335,0.03748452
0.04709302,0.041900735,0.062744275,0.039813846,0.011989811,0.0094866315,0.0074220295,0.008388426,0.0057785446,0.012782858,0.027048374,0.043115202,0.031605367,0.033754952,0.0151358815,0.01689474,0.023641067,0.024405293,0.020633424,0.0062567615,0.05682394,0.043815855,0.030733775,0.016745435,0.014962303,0.02339824,0.013882549,0.023049857,0.012364014,0.0068050716,0.01213075,0.005551557,0.011045944,0.009512738,0.017083904,0.043942746,0.011446216,0.0020178237,0.1066289,0.016095394,0.0024929834,0.0046595857,0.0038615006,0.028038526,0.050877776,0.024108438,0.003604703,0.0062552146,0.025242306,0.003650243,0.0029392117,0.032842558,0.021557428,0.06772536,0.015437331,0.012917176,0.062074356,0.07288938
0.113652006,0.08094694,0.076943025,0.052755814,0.040067628,0.031364176,0.02149838,0.052736193,0.054063354,0.04096608,0.16241041,0.07709836,0.07468879,0.03393331,0.08435964,0.059267513,0.021906253,0.040450536,0.056672372,0.015338931,0.07476712,0.041520137,0.028954422,0.01945959,0.008170645,0.03306972,0.034206323,0.039687067,0.030893039,0.03601833,0.06444369,0.027227946,0.028684875,0.01920233,0.031728443,0.021185594,0.02820865,0.04623881,0.14817075,0.025115622,0.015052401,0.01874509,0.014004395,0.043293133,0.040791612,0.020795403,0.038593173,0.05435713,0.03290929,0.018765917,0.016428366,0.043731704,0.028436089,0.0372684,0.03016601,0.033282403,0.15318112,0.03866005
0.046983927,0.045947608,0.050476927,0.05446257,0.027632661,0.045408014,0.08622358,0.034547556,0.020547567,0.030733367,0.056694288,0.04309325,0.028764708,0.018453715,0.042021796,0.047711454,0.056410093,0.09097924,0.061100397,0.060824648,0.07672174,0.056400016,0.018206887,0.020446146,0.048873935,0.028513175,0.044298988,0.051033076,0.039728686,0.03591849,0.037358683,0.035835963,0.060336065,0.06652803,0.069577046,0.019889878,0.022595039,0.034440864,0.08505344,0.021656953,0.026381893,0.05049866,0.021396624,0.025114069,0.09069517,0.0072464407,0.025912523,0.048405528,0.016326286,0.050136283,0.030918112,0.01186533,0.047055673,0.05153339,0.021023197,0.024728348,0.12047141,0.18019515
0.03778612,0.030511616,0.007935908,0.0045296215,0.014958097,0.008323879,0.006757081,0.0058078337,0.011078119,0.008167739,0.008768051,0.025662452,0.010550456,0.00647135,0.008238459,0.004838304,0.0034540908,0.0044689476,0.0036739383,0.0015771826,0.0054627233,0.009669522,0.0049769613,0.008904516,0.0016017889,0.002544205,0.0015037166,0.0056066904,0.004228621,0.0042373077,0.0050290516,0.012591163,0.005704976,0.0045752903,0.0074686767,0.011066555,0.004373822,0.003205269,0.048914876,0.013760709,0.0020500754,0.002308523,0.0014583259,0.004862221,0.019532828,0.0025033145,0.0035301289,0.024642708,0.0062807417,0.0033791761,0.0016455018,0.0032711192,0.004787487,0.0033877792,0.0039577195,0.005497346,0.017982015,0.03517302
0.025580186,0.010665417,0.0021071972,0.0026027588,0.004634745,0.0047079073,0.005989342,0.004649445,0.006447155,0.0057242992,0.0075571276,0.010931512,0.0041909856,0.0034617942,0.00452055,0.0036999828,0.005075615,0.0056248554,0.0049322387,0.003941148,0.008112376,0.0033167824,0.004287822,0.0033383183,0.0023721282,0.0020365522,0.0041856417,0.0057901065,0.004256538,0.0034136968,0.004982936,0.0035165015,0.0077832635,0.004165657,0.018730847,0.0077783386,0.00567761,0.0068695797,0.015952641,0.020470051,0.0019015626,0.008454264,0.005926016,0.04877066,0.045287207,0.0020334686,0.0037536046,0.007214167,0.0032510466,0.0024127308,0.0016383459,0.0048339413,0.004255347,0.007154036,0.0031584322,0.010695686,0.103887446,0.08774369
