0.0013103369,0.00015265218,0.00017698317,0.00013933433,8.421994e-05,0.0006911645,0.0009972973,0.00013072591,0.0002210997,0.00019433128,0.00016146268,0.00030925212,4.9782157e-05,7.435834e-05,9.4050934e-05,5.236161e-05,0.0008403921,0.00020442028,4.6768117e-05,1.4604765e-05,2.7690687e-05,3.4863966e-05,6.434292e-05,0.00013965802,0.0016375768,4.9347243e-05,0.0003940916,0.00015640995,0.00063561223,0.00022024439,0.00022657051,0.00074609485,0.00019651068,0.0005244273,0.000111956804,0.0003646612,0.00010761351,0.0003384487,0.0006555931,0.00023459634,0.0016741033,0.00013771837,7.2898736e-05,4.033767e-05,0.00010614742,0.00012436927,0.00052607415,1.778398e-05,8.4784355e-05,0.0023287628,0.00013673416,4.4512293e-05,3.1388372e-05,3.134369e-05,7.143021e-05,6.0846807e-05,4.0970066e-05,0.00017514231
0.10005754,0.004328294,0.010004814,0.01760517,0.0037629039,0.0032265116,0.038223784,0.0015493314,0.005553511,0.003184865,0.0017087564,0.041157372,0.0035715208,0.0009492481,0.0025017587,0.0028920267,0.00090190425,0.0011177921,0.000330609,0.00043319096,0.0010224893,0.0033850004,0.0033730299,0.0059505403,0.063642725,0.0038732802,0.0054647583,0.0063694394,0.0059379553,0.0020177532,0.009318811,0.053909097,0.009526214,0.063053496,0.017281363,0.045310628,0.009817237,0.0028470517,0.058112577,0.0015900226,0.14938866,0.0023104853,0.0019856044,0.0032523673,0.023996422,0.010239534,0.0055111907,0.007570502,0.00089280016,0.13975199,0.005772909,0.0082765715,0.0055329404,0.0029336573,0.017150676,0.008525477,0.0037856696,0.07857253
0.39665025,0.050938126,0.13609828,0.18810971,0.077390656,0.057685867,0.2972016,0.020021068,0.057572648,0.034144174,0.020830259,0.3513056,0.03337412,0.024641545,0.02244258,0.03683991,0.014951811,0.017152816,0.022087367,0.031869978,0.024555594,0.0800625,0.0199042,0.04534571,0.39161876,0.016318353,0.038035884,0.03575566,0.050066765,0.041554723,0.037499186,0.09995737,0.0559365,0.0664316,0.041274775,0.1620771,0.07255501,0.031143535,0.25579295,0.04100533,0.082018785,0.05607775,0.039617933,0.049602814,0.22421299,0.06470288,0.013724542,0.23952085,0.029747035,0.05380586,0.08006139,0.05632417,0.11195057,0.1006795,0.097097754,0.079491146,0.07668193,0.22272772
0.041247077,0.0049948418,0.0065475632,0.008607168,0.012313584,0.005612651,0.00349389,0.0056307055,0.013439709,0.005356618,0.0063128374,0.0059245294,0.013283715,0.0083993,0.0068592452,0.021732727,0.007841064,0.0062792725,0.008117778,0.0031459238,0.0078093624,0.007593313,0.0116227865,0.008546051,0.0050980104,0.009819433,0.008378814,0.011207654,0.01558957,0.006848993,0.0056662387,0.01524709,0.009639862,0.012866168,0.0068471963,0.011740893,0.00784045,0.0041397936,0.039518196,0.0022784346,0.018997777,0.0050318837,0.0066767978,0.0030764297,0.0060479436,0.01795856,0.005764855,0.0077490117,0.009832534,0.040484574,0.023556577,0.018626722,0.019576404,0.009812637,0.0154296355,0.00664969,0.0046266005,0.0106837675
0.04600504,0.037549928,0.051916942,0.043292597,0.024150323,0.018203555,0.042054124,0.013467749,0.018797839,0.012350424,0.014917197,0.04595416,0.012041815,0.008819406,0.0112025,0.0128106205,0.0050087953,0.006034851,0.0061238203,0.0074707945,0.008847392,0.018666372,0.008315624,0.020032855,0.032209404,0.015112354,0.028593348,0.018045202,0.034368284,0.027761428,0.026681555,0.06947736,0.043922886,0.051279623,0.049462907,0.033140264,0.021173475,0.019272571,0.11884061,0.016359434,0.031688694,0.01807336,0.018807592,0.013569626,0.01986689,0.030800294,0.01231142,0.024890402,0.019499162,0.03367756,0.0460627,0.03263386,0.043272592,0.062049605,0.038251307,0.030388849,0.0422553,0.02597072
0.27526534,0.022528984,0.05378759,0.07812208,0.032456663,0.07000505,0.33365917,0.021778086,0.024369309,0.040160373,0.022088842,0.12615064,0.008801244,0.0103082685,0.023009242,0.01966862,0.010760155,0.011056819,0.010477212,0.017004993,0.008507259,0.013723859,0.010080963,0.032895602,0.3217476,0.029211763,0.029016254,0.014964225,0.016842112,0.035551526,0.034231413,0.076659955,0.067585684,0.03688306,0.012504184,0.040500194,0.018273856,0.01549867,0.14954574,0.024310395,0.03081218,0.010475733,0.008698036,0.012169498,0.02585346,0.01890205,0.01170697,0.102873735,0.024838632,0.041046675,0.056446154,0.019389436,0.021456268,0.0464265,0.041043524,0.024781799,0.02886638,0.053357728
0.23785223,0.031741176,0.09005818,0.12380538,0.042281814,0.041654017,0.20707098,0.018483862,0.060705125,0.05315923,0.04230376,0.073330104,0.020168506,0.023698218,0.030643359,0.03621142,0.026391454,0.023270994,0.018793928,0.03973447,0.03307341,0.013819419,0.01662926,0.03742641,0.18837768,0.021006355,0.03270463,0.022572754,0.027252885,0.037503894,0.0465572,0.07093874,0.035593327,0.05292421,0.04011187,0.04998097,0.020873763,0.025066884,0.19742356,0.018042432,0.023400916,0.04562693,0.041317794,0.016986717,0.028989794,0.016256196,0.01771806,0.2281402,0.019679802,0.021825094,0.048732564,0.014686899,0.05000555,0.02036043,0.022419676,0.0179299,0.046512753,0.094945855
0.8472618,0.06453368,0.27513674,0.31217542,0.10897835,0.083930016,0.3946004,0.027400704,0.049971662,0.038477715,0.03429417,0.44683036,0.036119565,0.026153183,0.036084916,0.050134487,0.013561112,0.015619291,0.03521081,0.02526981,0.032389596,0.08161302,0.022352895,0.051056594,0.5932508,0.041584104,0.009735616,0.011565009,0.028490542,0.036963362,0.025705755,0.35667995,0.0687226,0.24363011,0.03807866,0.056972496,0.0374243,0.014059627,0.38047767,0.018923664,0.14736891,0.013217042,0.017002825,0.013286899,0.07807825,0.045370746,0.009914563,0.40830353,0.023658276,0.03525596,0.027695637,0.018681025,0.04497836,0.01946131,0.023044229,0.017209182,0.046680138,0.090783454
0.73241776,0.02356251,0.06114493,0.09591874,0.026039453,0.013759533,0.17709783,0.008241574,0.023307707,0.02778987,0.022206072,0.20950702,0.020931726,0.019593416,0.029160455,0.052509073,0.013714191,0.013864645,0.019161208,0.015485124,0.019786237,0.04529196,0.017030936,0.022300858,0.31330007,0.009212382,0.024398644,0.022905093,0.028217655,0.029202588,0.025576854,0.1283666,0.023936424,0.06553737,0.03287722,0.12863123,0.07527248,0.008212419,0.21890791,0.022980338,0.07524526,0.026195072,0.017934106,0.039975066,0.10626618,0.029422956,0.0045939237,0.15542014,0.011837218,0.054748457,0.05676882,0.02821123,0.053033475,0.032356687,0.044942148,0.029864281,0.04450885,0.18842359
0.2475014,0.007958219,0.06493635,0.037403096,0.010766872,0.004305271,0.04077419,0.0013547055,0.010965022,0.009721248,0.00534874,0.06223345,0.0065308684,0.006105648,0.006553773,0.017761217,0.011371577,0.012558241,0.009729725,0.016715106,0.008450203,0.024517987,0.009142865,0.00830515,0.066124514,0.0063183326,0.007497384,0.008518145,0.011878464,0.016393213,0.0039755553,0.0766437,0.004029641,0.053736404,0.019590165,0.034160323,0.014998394,0.0030737852,0.113244854,0.002601422,0.059113834,0.0041321316,0.0031437941,0.009663258,0.023432318,0.01439879,0.0036660193,0.08146374,0.0063386904,0.090617344,0.021361355,0.011930441,0.023047421,0.009203879,0.022910595,0.0108232675,0.009083287,0.09514767
0.7188448,0.03186439,0.071215525,0.15880938,0.10069021,0.049022216,0.2243385,0.035488687,0.07470041,0.039186966,0.024415532,0.45158738,0.032198895,0.023355119,0.03299156,0.06883974,0.024289161,0.029306531,0.03541129,0.016227711,0.032071326,0.054475043,0.02615391,0.0277963,0.31237563,0.033598136,0.027967714,0.041348744,0.05826976,0.024420848,0.047312513,0.09111483,0.042390686,0.042774975,0.070000105,0.079948306,0.03063685,0.014408802,0.35132313,0.021100905,0.054055955,0.016547382,0.018818121,0.011760844,0.07591143,0.032618158,0.0066247364,0.11534361,0.015394457,0.022394259,0.028980494,0.015651165,0.04803652,0.037399895,0.026769543,0.0117311785,0.016121276,0.0541836
0.81772196,0.013144006,0.032633115,0.02262224,0.014193227,0.02394643,0.08665158,0.008925824,0.024163317,0.009807219,0.008408827,0.0944114,0.010974045,0.005699101,0.011459251,0.0076897787,0.0057090307,0.0039615855,0.006365447,0.0018639223,0.015950002,0.009323475,0.010138935,0.007006052,0.13501032,0.006433568,0.0054347855,0.0075116362,0.0074582435,0.0046872846,0.0090543395,0.018648546,0.007786605,0.008426856,0.014673516,0.02512444,0.004623753,0.0083639575,0.39795098,0.011668415,0.009595591,0.008985206,0.009673906,0.007158216,0.02802524,0.0066913995,0.004196211,0.03943916,0.004971413,0.0072327578,0.011537452,0.0064010234,0.0153492205,0.007016401,0.0065998673,0.0022760318,0.0061370926,0.03070598
0.3629656,0.008185604,0.037800267,0.051511608,0.013693836,0.0073995395,0.10874978,0.0043702377,0.008213767,0.0050243754,0.006141103,0.13906178,0.004439875,0.0033974966,0.0057201246,0.008299557,0.00489248,0.006492321,0.0037293711,0.0015617585,0.009281015,0.011598703,0.0060880072,0.004707606,0.1166518,0.004801961,0.0064491313,0.012860806,0.012974535,0.011511007,0.009706517,0.027336087,0.008380255,0.020728868,0.011283856,0.032361638,0.016997052,0.0037585339,0.19188616,0.012107052,0.008127966,0.006494185,0.0059044766,0.0069510965,0.035025425,0.008787256,0.0021131511,0.049166523,0.006009995,0.0065276497,0.011243403,0.006244403,0.008513928,0.008151647,0.005949536,0.002303998,0.010389484,0.052028045
0.55857795,0.023722632,0.0998472,0.17550485,0.034194212,0.052254356,0.62161237,0.01065005,0.021816863,0.021097135,0.020619942,0.5391032,0.006526061,0.005742701,0.008886177,0.01677138,0.011750793,0.0104640955,0.005620012,0.006970537,0.019647833,0.014352049,0.012891441,0.021378554,0.41504565,0.009458156,0.013473346,0.030151162,0.019350596,0.027844658,0.037815012,0.09757546,0.026332952,0.042105995,0.024824033,0.05664249,0.03791656,0.011581163,0.20868427,0.034575053,0.035650056,0.031916823,0.013790732,0.02140674,0.08560867,0.030344935,0.012413398,0.21617062,0.026016202,0.03131259,0.03862326,0.01553433,0.026722696,0.033578888,0.02365142,0.015357357,0.041635204,0.20120473
0.850264,0.013679872,0.034999046,0.116629146,0.042078793,0.014567463,0.09070217,0.0060562748,0.011166026,0.007626441,0.0042980085,0.3954236,0.017059779,0.011895211,0.005270538,0.014162374,0.0062422277,0.008295302,0.006631095,0.0069026602,0.0043107676,0.014117588,0.02690054,0.028872032,0.3074047,0.018180525,0.018462267,0.03575323,0.030894192,0.013929226,0.019248001,0.14216174,0.071772486,0.13845243,0.04748078,0.14735195,0.055036813,0.013875836,0.3119818,0.04139274,0.04007485,0.022717532,0.032420646,0.019510992,0.2472853,0.10752742,0.015246253,0.25213796,0.04586077,0.027272347,0.052302152,0.07382327,0.11107085,0.04380584,0.05944936,0.03930791,0.05432465,0.37768257
0.31415397,0.0022368997,0.021945653,0.03425004,0.012727572,0.007984953,0.031385284,0.0030075407,0.014639733,0.0077063553,0.004456264,0.05021106,0.0044450774,0.006907482,0.005300563,0.023291482,0.0033179382,0.005913722,0.006072138,0.0022385283,0.0041560205,0.016321173,0.02928482,0.008246787,0.041804668,0.008865253,0.005605435,0.010988048,0.046531107,0.028742412,0.034549244,0.11186819,0.08245441,0.16802481,0.14917731,0.012370285,0.02481095,0.0034790672,0.16642937,0.005351738,0.03846076,0.001937812,0.003523319,0.0033294605,0.013644308,0.03895081,0.007194536,0.06404965,0.020150125,0.050015382,0.012570278,0.0175786,0.028399516,0.06318226,0.030118508,0.008800495,0.004288517,0.047161628
0.0058030905,0.002531721,0.012940845,0.016945736,0.0033387316,0.002826044,0.013150171,0.00061787176,0.0014000507,0.00091142516,0.0015345246,0.008285689,0.0012657191,0.00097041373,0.0009907067,0.001530707,0.001392561,0.0019087474,0.00073240924,0.0002511929,0.0018583101,0.00087329943,0.0022952014,0.0012450329,0.015758708,0.0010889234,0.0018766207,0.0024622618,0.0017474738,0.0038657465,0.0039092815,0.013568806,0.0060360483,0.010071585,0.004490114,0.001817932,0.0017125651,0.0027342031,0.06766805,0.0036701045,0.0035603286,0.003437046,0.0034003488,0.0012160598,0.0041788793,0.0024902958,0.0023507848,0.0084715,0.0023924306,0.005974498,0.007733918,0.0031024134,0.0036797847,0.0034554454,0.0027544172,0.0012801987,0.004566641,0.030302083
0.58156765,0.043196198,0.099565126,0.2853167,0.2349424,0.103292555,0.50624436,0.038586468,0.0657876,0.042241253,0.029426876,0.5871944,0.034474514,0.05346334,0.045384932,0.16473615,0.042941365,0.050028034,0.036463063,0.042816952,0.02434096,0.06287793,0.08782297,0.13595371,0.55712754,0.060749263,0.066655174,0.07274467,0.10079407,0.08670533,0.10925168,0.33984214,0.13692369,0.25798982,0.12080656,0.18068877,0.15466513,0.07500974,0.11797015,0.048251603,0.12065946,0.08924019,0.06996183,0.04630508,0.23597151,0.15866368,0.0660657,0.47281247,0.1234312,0.07351258,0.1965823,0.12907444,0.19151954,0.15523976,0.15513594,0.1140965,0.11575663,0.27344945
0.5125071,0.056108393,0.13361286,0.17085312,0.13659178,0.06410725,0.2821352,0.038831815,0.06131057,0.06445468,0.052629735,0.2856096,0.06264396,0.027700523,0.046233565,0.048425484,0.043825574,0.05258478,0.038034514,0.03642193,0.04716188,0.057483885,0.03606555,0.05595608,0.27089754,0.030398805,0.054733902,0.05372878,0.06857519,0.0461289,0.071215995,0.23604418,0.06746429,0.13994603,0.101834394,0.17391053,0.05778577,0.04880627,0.23626006,0.025046673,0.09095629,0.04328874,0.044160254,0.033519242,0.24657446,0.06745676,0.048979126,0.16953948,0.022695713,0.060257208,0.045846872,0.02216191,0.053417742,0.04207767,0.06847776,0.036617212,0.044032436,0.20428628
0.27791974,0.0770377,0.13033122,0.14169154,0.11755014,0.10248923,0.21418086,0.057157815,0.071651086,0.07015021,0.054690138,0.15531997,0.070859894,0.060851146,0.06284893,0.056813907,0.055346813,0.04058312,0.035433326,0.06485677,0.0360915,0.060864702,0.03832745,0.049582783,0.1499014,0.03123783,0.058827247,0.037168115,0.05455489,0.07042829,0.07243745,0.17502792,0.066154614,0.091048464,0.04424898,0.11566361,0.05106368,0.08065231,0.12973951,0.04200511,0.06843678,0.03863649,0.046608005,0.036703803,0.13795365,0.09529056,0.06702129,0.13647158,0.073083214,0.04405797,0.06995254,0.0572666,0.09087132,0.09576104,0.107663274,0.06444159,0.055116847,0.18281838
0.026734356,0.02604948,0.024595054,0.026319524,0.02037447,0.023716949,0.02946477,0.012893312,0.020645482,0.025077498,0.018906204,0.014082311,0.020007806,0.030607414,0.019303763,0.013890242,0.0136588365,0.010545454,0.009310203,0.021877928,0.012215292,0.008274302,0.027067741,0.014948052,0.05833267,0.009551759,0.01633676,0.013747069,0.015869787,0.008800819,0.0077252295,0.016547225,0.009627699,0.014353485,0.006575372,0.014506537,0.01960584,0.01158028,0.13870525,0.005966445,0.022813812,0.015014997,0.015978906,0.007909123,0.013537722,0.024495116,0.009734204,0.062433153,0.0066684415,0.02183919,0.016245568,0.0081446,0.015316585,0.0072642127,0.01249396,0.011225674,0.018930133,0.024755936
0.03211277,0.02599668,0.02241676,0.027289674,0.025953958,0.02865244,0.030622251,0.021391032,0.03238372,0.03430771,0.025655743,0.023010617,0.024304563,0.031198181,0.021768354,0.039480343,0.030469576,0.024676243,0.026560513,0.025585618,0.023412721,0.017200768,0.026606217,0.01638258,0.033201944,0.016911551,0.02964173,0.016292902,0.023125235,0.016380241,0.020510651,0.027619839,0.033249054,0.02109609,0.020857371,0.024126217,0.014163369,0.026517486,0.043141823,0.013057311,0.024485782,0.019611191,0.026356425,0.012379824,0.016166354,0.017265638,0.023555335,0.040325426,0.018354405,0.024602886,0.034518883,0.024065074,0.019438548,0.032109223,0.030009318,0.016362341,0.028043773,0.024270434
