0.15662041,0.042912442,0.051814705,0.14047408,0.017949171,0.014892746,0.007559142,0.024171354,0.03370856,0.015027348,0.020925531,0.036399003,0.028985107,0.018456431,0.030360438,0.011039626,0.010944065,0.009562354,0.009980273,0.0032622237,0.014867569,0.01187302,0.01700132,0.011121206,0.00946778,0.027654074,0.0065071224,0.015588402,0.018793518,0.014073244,0.01960319,0.0064852415,0.017368713,0.005823616,0.015420687,0.014009967,0.01464973,0.0077623692,0.037619144,0.011355474,0.0031614883,0.0068938714,0.00920156,0.014315647,0.029576454,0.016658172,0.0093152765,0.066848144,0.0079581,0.003735177,0.008616117,0.010542419,0.013391122,0.04898348,0.02769153,0.025217496,0.013229345,0.07662664
0.1229003,0.0665343,0.048021432,0.06782435,0.02192603,0.022296047,0.022995016,0.048897564,0.034381177,0.027683375,0.038674828,0.029017253,0.05574828,0.17623404,0.10144255,0.05297795,0.027347563,0.02600136,0.02517682,0.006501537,0.021029104,0.041155983,0.092883974,0.049769454,0.034008436,0.13638277,0.012226002,0.04796183,0.017610345,0.019476483,0.027340498,0.010867636,0.061414365,0.010395005,0.041548327,0.022645183,0.02194287,0.013346113,0.04405706,0.020269895,0.0058413628,0.01731877,0.024954263,0.042007986,0.03355785,0.13389604,0.01122116,0.047074534,0.01966685,0.01084587,0.020943338,0.04402673,0.050482076,0.047772568,0.050057046,0.04431836,0.028789526,0.091102675
0.027352728,0.01622222,0.026477559,0.08090251,0.022504654,0.00793651,0.013145015,0.03768514,0.084750935,0.10523732,0.04405342,0.028741278,0.030801754,0.0389057,0.02055237,0.020502811,0.025779909,0.02249586,0.010400416,0.0027978704,0.020771299,0.0032743777,0.009547429,0.0031338902,0.008162097,0.017440764,0.0046386244,0.013123916,0.0105540035,0.006543948,0.010573984,0.005878035,0.015860392,0.006495109,0.019689364,0.0064056152,0.0071075857,0.0040448336,0.0134493,0.008607469,0.0020878236,0.0072543463,0.0065717003,0.033319194,0.015002577,0.013259666,0.0067648184,0.0034946569,0.014887269,0.0037663435,0.0070616757,0.014517058,0.022103995,0.02100402,0.00516269,0.019526476,0.029597871,0.01677287
0.23488489,0.10725994,0.10238437,0.1722149,0.06538633,0.039663043,0.14881761,0.12879871,0.12645273,0.08726144,0.065888375,0.084079765,0.1137338,0.052027434,0.03355561,0.031909022,0.08438544,0.11547931,0.06872598,0.07024657,0.11238958,0.047641862,0.072053455,0.03067548,0.104933426,0.062274776,0.029307095,0.092753425,0.051542293,0.017553728,0.09154816,0.031423382,0.06651834,0.016318033,0.12564528,0.07114251,0.034274567,0.03926399,0.13510486,0.11754807,0.009389806,0.055903133,0.15894234,0.24776666,0.20318401,0.034062833,0.02643032,0.08381703,0.052429155,0.026777564,0.0941904,0.0564868,0.06896046,0.10585993,0.03658951,0.0629676,0.27288538,0.24201526
0.09227283,0.027682798,0.053692535,0.03368546,0.014137039,0.011821913,0.013719623,0.073483355,0.041861124,0.01858914,0.044207055,0.12955451,0.008273877,0.012141437,0.015284113,0.0066160336,0.008911508,0.010927716,0.0042650444,0.0011921495,0.008253122,0.0051767495,0.0071683554,0.0059073404,0.01413479,0.012266747,0.0015212443,0.013766377,0.0052746763,0.00377763,0.0054362314,0.011909767,0.014316066,0.007355907,0.02324781,0.012144045,0.004765448,0.0033093016,0.019705513,0.018440444,0.002074411,0.008793315,0.006428724,0.026893925,0.038290575,0.011422519,0.0053155525,0.0055045364,0.032976475,0.0031028267,0.0044328314,0.02724616,0.0127989035,0.024208467,0.009828586,0.010653661,0.051194824,0.18527846
0.08597659,0.019073205,0.018709643,0.033901602,0.012760838,0.0153032355,0.015405795,0.023180041,0.030380009,0.02967084,0.04008352,0.057840496,0.06260536,0.01892468,0.013141108,0.012627127,0.03207286,0.021143632,0.0081054075,0.002194493,0.012478026,0.009077073,0.007301724,0.0061771134,0.015125233,0.009417202,0.0030351866,0.0113396505,0.0026125186,0.0027605372,0.013352397,0.009016535,0.013223168,0.0054891496,0.028700322,0.021207297,0.0033988962,0.0045768674,0.039108902,0.022006385,0.0024744784,0.007559052,0.01125012,0.046360884,0.03931464,0.00780664,0.0033263788,0.0035937522,0.0058037,0.0035555267,0.006216618,0.005783858,0.007965586,0.02230327,0.006863615,0.007266148,0.035531167,0.07485988
0.067123815,0.031526916,0.0063582025,0.038418747,0.071663365,0.021561135,0.027991163,0.054360703,0.02288012,0.01624703,0.054894112,0.10018063,0.021521738,0.020000849,0.009204328,0.011675557,0.01327317,0.009608816,0.0068640653,0.003959878,0.0060643665,0.014611393,0.019514315,0.0062400224,0.06601748,0.029213153,0.022608222,0.12949453,0.03308629,0.021669755,0.032918897,0.04159056,0.06269701,0.016406054,0.05326837,0.025663333,0.029906722,0.021887528,0.31365135,0.03917942,0.010841649,0.01060876,0.041562144,0.03358774,0.12237806,0.012436041,0.013271682,0.075959146,0.0073993383,0.0066083106,0.015855202,0.008023579,0.008753906,0.017116116,0.016321568,0.03150079,0.064974494,0.7368606
0.10448894,0.09862166,0.08011375,0.077202424,0.10611252,0.043863304,0.041791398,0.11732134,0.043006137,0.018284664,0.09385861,0.15167814,0.09624022,0.05369357,0.046429276,0.04265662,0.059266333,0.054399982,0.13145444,0.027942333,0.034257997,0.093077004,0.06538374,0.02730059,0.042123716,0.0957956,0.026858421,0.09786592,0.05400614,0.053593542,0.133598,0.07121429,0.044648472,0.12513606,0.06569715,0.15518038,0.0662192,0.044224773,0.15640713,0.058999717,0.0451089,0.034540895,0.045738596,0.08909993,0.11671951,0.112597115,0.060456,0.081273235,0.13288064,0.048687704,0.03896604,0.14021409,0.09586237,0.13403425,0.15854584,0.11617385,0.17880102,0.10495645
0.061666314,0.12719554,0.109966934,0.10772408,0.12163659,0.11077042,0.099203385,0.14397229,0.13579187,0.14454818,0.15987639,0.1491039,0.1868149,0.17544632,0.13540159,0.11172054,0.08836553,0.12779248,0.15038978,0.07689536,0.12464432,0.18298551,0.27555484,0.12079056,0.041167106,0.10613691,0.050077673,0.09417776,0.11224459,0.17027147,0.19342668,0.14742891,0.15765408,0.14067583,0.14550573,0.038842015,0.08096285,0.1303122,0.06147686,0.05280077,0.10710198,0.045840897,0.09602273,0.059620094,0.08834763,0.14951724,0.0804679,0.04895297,0.07935213,0.10153115,0.1144566,0.0817802,0.11663778,0.07053095,0.111876935,0.12053644,0.07006835,0.028362606
0.08523194,0.06395045,0.021865144,0.03323976,0.11969395,0.036404945,0.033975627,0.05945819,0.13712886,0.07047231,0.18430762,0.06090048,0.028875249,0.052077986,0.021550443,0.02003462,0.025153149,0.023575999,0.028464532,0.007732439,0.019844156,0.01688188,0.0306312,0.004225965,0.044027437,0.025369205,0.008707261,0.047765683,0.04921848,0.030398242,0.05459782,0.068406515,0.076321855,0.02491177,0.06254322,0.037402693,0.01444641,0.014202473,0.15676132,0.022179289,0.037059706,0.019406212,0.04770962,0.035665814,0.0604219,0.019925166,0.012567979,0.034502365,0.02300841,0.048041027,0.04107981,0.035684183,0.048920207,0.064414375,0.028437946,0.01968663,0.050233524,0.09188459
0.048314538,0.087953925,0.030024653,0.09966866,0.15789865,0.08694774,0.08262473,0.085803665,0.2037668,0.14907408,0.05229106,0.056703243,0.06805677,0.060690317,0.043570835,0.100691885,0.028317606,0.01734269,0.023074646,0.00841157,0.0198472,0.068259895,0.05187294,0.024293637,0.05180051,0.046910867,0.012183356,0.034388777,0.06658805,0.048996057,0.014329624,0.057033245,0.013894614,0.0749212,0.024804391,0.0083619775,0.04686032,0.04129049,0.007683179,0.020839857,0.07531887,0.05116142,0.014138936,0.023028115,0.028743193,0.093786374,0.0481283,0.14094669,0.021062193,0.042214103,0.016092742,0.022685615,0.03433722,0.021888845,0.021241305,0.059546627,0.011589815,0.022421382
0.032211337,0.036335528,0.018611731,0.018947862,0.01336931,0.03499565,0.042799804,0.023086816,0.018000888,0.019652419,0.0202556,0.023442911,0.013836059,0.026716594,0.019317543,0.02046246,0.018059134,0.021239324,0.025702333,0.04400269,0.012103721,0.023865394,0.04851889,0.026666606,0.04451519,0.020853393,0.008138917,0.015952067,0.0076647825,0.015384183,0.017164836,0.023784257,0.048044115,0.0298054,0.029534154,0.0148665495,0.010536042,0.025928758,0.1323141,0.012436774,0.0069435067,0.013245191,0.047259085,0.014630602,0.035775337,0.047607932,0.021346502,0.06333655,0.022339365,0.025915906,0.05948792,0.017757548,0.02958826,0.019632978,0.0127769895,0.016497107,0.025959421,0.013724762
0.05343774,0.09178186,0.029344339,0.042092785,0.06680437,0.055440813,0.02111327,0.06615456,0.106822364,0.09764552,0.052176513,0.043467116,0.048250187,0.036995184,0.012089295,0.0262242,0.016731491,0.0082080765,0.022986066,0.006970534,0.015509718,0.02791954,0.041076913,0.021800827,0.025283044,0.013658582,0.025036938,0.019559497,0.056546587,0.094746605,0.044934463,0.10072624,0.10671296,0.11947125,0.046866305,0.024214707,0.016873252,0.023499724,0.004588985,0.004124364,0.056264404,0.03736181,0.033606306,0.0047055236,0.025912689,0.08728167,0.03711021,0.06364315,0.010306199,0.08824881,0.06101699,0.011664725,0.010320158,0.013434769,0.009974756,0.013628338,0.014697945,0.019156057
0.050784044,0.03032039,0.009560494,0.017668702,0.024650566,0.006212396,0.013174737,0.013377112,0.03752909,0.01775345,0.0160509,0.050282538,0.02058314,0.01678509,0.0035101231,0.00726401,0.010095888,0.006932062,0.003218553,0.0014043015,0.0034019263,0.012990909,0.029199751,0.0030305607,0.032845527,0.00453049,0.0016146164,0.005050637,0.009145392,0.011710895,0.0055722985,0.01702155,0.003312692,0.020552028,0.0065132272,0.004998617,0.010040197,0.002550895,0.010544426,0.0025212388,0.008226191,0.008506667,0.002966287,0.004733993,0.019954648,0.016878229,0.0039105695,0.05189482,0.0026180677,0.0064355517,0.0038843767,0.0026258104,0.006942929,0.009993753,0.0057327095,0.016908795,0.0038370711,0.03736588
0.02079296,0.008063206,0.010237147,0.010149815,0.0050859363,0.007991769,0.011847801,0.02724322,0.018975055,0.007896597,0.020550847,0.016883438,0.010363553,0.004654743,0.0063709235,0.004021227,0.011372849,0.008834011,0.013282445,0.0017743842,0.0077434997,0.010000466,0.003020224,0.0041433196,0.0048619937,0.0070964727,0.0014399798,0.006906823,0.0018412059,0.0019868445,0.005697791,0.004635615,0.00931387,0.021461755,0.009147224,0.0082641365,0.0010741975,0.003867379,0.012890877,0.002428104,0.0029968082,0.0018165432,0.0038297533,0.008130374,0.018467521,0.0019556251,0.0028963836,0.0022207873,0.0057641272,0.0037276004,0.006404089,0.007953185,0.0041319625,0.0081886975,0.0020003952,0.002448971,0.006533888,0.049204465
0.041035224,0.0033035132,0.0036032652,0.012838226,0.005494034,0.011302228,0.004017664,0.024296764,0.0041557834,0.0019467024,0.010417729,0.051091373,0.0066060205,0.0033363856,0.002179724,0.0036860965,0.012601118,0.011055249,0.002319772,0.00081967143,0.0043895277,0.0062000845,0.0032797246,0.0025594588,0.0033994087,0.0028018106,0.0013662069,0.009421099,0.0028938525,0.004047794,0.021270018,0.00959761,0.015099239,0.0050651226,0.014641323,0.008947677,0.0010254638,0.0019956997,0.011958,0.00640099,0.0012989418,0.0052257082,0.0051841103,0.020949816,0.05125602,0.0021164091,0.0015401259,0.00094359054,0.0023311046,0.0016784648,0.0018107682,0.002700763,0.0051255617,0.015554603,0.000847527,0.0028970244,0.016202725,0.034389284
0.06644932,0.041233372,0.069756754,0.071112946,0.016488697,0.009352013,0.010085234,0.061477758,0.021863487,0.0156292,0.024477178,0.06328084,0.027534695,0.01416265,0.019335493,0.015796665,0.0082290815,0.014937425,0.014924888,0.0054815086,0.022917612,0.018621815,0.010328229,0.013735389,0.014171682,0.01645778,0.008199065,0.026016671,0.01480022,0.009258489,0.06348616,0.023874255,0.06539998,0.011414215,0.045051258,0.039304383,0.005683617,0.011169466,0.011975916,0.03135687,0.0019172453,0.0057534166,0.00961275,0.04923775,0.024489611,0.028427651,0.029987121,0.0009125153,0.031028727,0.007808889,0.015015396,0.036948025,0.030387133,0.032468416,0.01074504,0.0067307088,0.032170612,0.07973451
0.0507255,0.005052623,0.0019458409,0.0037955835,0.00094124104,0.001374468,0.0036133586,0.0028275587,0.0016181137,0.0016991417,0.0024393618,0.02177177,0.0035710523,0.003214183,0.0019747957,0.0014375336,0.003977381,0.0031440528,0.0006556506,0.0003875619,0.0021531559,0.002682647,0.0031666646,0.0005848307,0.005266039,0.0011574676,0.00079506956,0.0055997814,0.0011843785,0.0011209279,0.00443987,0.0015622341,0.008703349,0.00092181494,0.014641597,0.0025491805,0.0006964769,0.0018806037,0.054632552,0.006734461,0.00024410343,0.0020139255,0.0042261183,0.015696187,0.02654578,0.0005259632,0.0013077195,0.003465494,0.00038097068,0.00046988862,0.0018750047,0.0006423855,0.0014702309,0.0030358306,0.00031514102,0.0016502881,0.016298406,0.013397915
0.0030191098,0.039086863,0.025445944,0.04189421,0.01020176,0.12769727,0.12714331,0.10946239,0.010984047,0.005177305,0.040965453,0.005268552,0.0071047945,0.009954956,0.039517485,0.0072858557,0.06514849,0.032683343,0.0128949145,0.0038778803,0.009886139,0.0074139126,0.008670674,0.014675428,0.039865576,0.025473222,0.014095264,0.0072334204,0.0037183813,0.028716145,0.049018007,0.007164361,0.035540383,0.020178186,0.026935078,0.004819084,0.0047467574,0.021918224,0.009142764,0.013094474,0.017823653,0.03518681,0.05198151,0.018717945,0.006768005,0.007316398,0.037954755,0.0030570321,0.015902415,0.020500049,0.028890207,0.01386228,0.00935593,0.011014592,0.0018790406,0.004839573,0.03644814,0.0021730792
0.011490007,0.042734537,0.016803592,0.031512234,0.02411019,0.022893965,0.024017736,0.026542159,0.010012115,0.015806874,0.02094842,0.010230305,0.014557364,0.014277481,0.010778733,0.010800447,0.011334966,0.007041402,0.025590204,0.007848807,0.014645024,0.02162808,0.014920806,0.014206703,0.020086253,0.006504697,0.009065688,0.0058967443,0.0049791904,0.0072938297,0.006572171,0.008344161,0.008646518,0.017367927,0.0049344585,0.022836108,0.007474181,0.019618178,0.03618646,0.005477064,0.0093587525,0.01020451,0.014944369,0.0054923627,0.0076915473,0.01548862,0.017946564,0.011501615,0.010892163,0.013760013,0.021051105,0.01072137,0.015297285,0.021935089,0.007766178,0.009915456,0.014259542,0.0025955706
0.014403232,0.04844076,0.0071484665,0.025661908,0.035361856,0.026297828,0.0876226,0.031446137,0.031727158,0.011592652,0.01665009,0.022976622,0.018987348,0.011467392,0.015311234,0.016113963,0.017341055,0.010683917,0.009915751,0.01065924,0.009529025,0.020535132,0.015767075,0.012313946,0.057762258,0.014693309,0.021854132,0.008291628,0.011286835,0.017052324,0.0089517785,0.013771635,0.012656477,0.010877961,0.015091182,0.0031831462,0.010544763,0.056167897,0.010291164,0.005686735,0.013239146,0.0228683,0.022603152,0.021735556,0.029025597,0.012395572,0.05801614,0.009218268,0.009199199,0.011112058,0.029662779,0.014083612,0.018842079,0.01841537,0.0048955595,0.02115991,0.016877871,0.034541674
0.010873821,0.019710723,0.012628542,0.015838485,0.09042963,0.024280041,0.03389834,0.022314424,0.11703011,0.04366218,0.020333353,0.02826934,0.031986367,0.01704657,0.012645394,0.011311105,0.01635009,0.010322592,0.014557063,0.007682393,0.0152572235,0.0045108194,0.010498231,0.007949719,0.011936217,0.01261344,0.0083083585,0.0057283877,0.029696964,0.021985693,0.011778154,0.014757868,0.007782366,0.010466795,0.007116645,0.0053738067,0.0056934464,0.027795026,0.019612662,0.006313609,0.005295337,0.0083421795,0.018932631,0.010780654,0.015720276,0.012520305,0.02066535,0.011616324,0.010199765,0.008677891,0.021975538,0.011823639,0.011557892,0.014607533,0.03343863,0.011672521,0.011758342,0.0054366356
