0.012275197,0.0126912035,0.0039502517,0.009604506,0.0031756754,0.0040978473,0.031255685,0.0074271956,0.004602729,0.0020211725,0.0051002544,0.0011891242,0.0014743038,0.00074567954,0.0024162796,0.0039339587,0.0045929956,0.003075428,0.004495273,0.004154053,0.0029594263,0.00078214984,0.00041908264,0.0019903178,0.06782071,0.004841164,0.012667371,0.0043649254,0.005416199,0.0046182717,0.001961493,0.0013268212,0.00091340416,0.00085335155,0.001763494,0.0024132147,0.0016443939,0.0028891668,0.08521751,0.0048637446,0.0034033994,0.0018633872,0.0066737537,0.004041449,0.0022552153,0.001341064,0.0026938429,0.20674463,0.0033708191,0.0009820522,0.0036988163,0.0032848967,0.011571069,0.00794047,0.0029066112,0.005509719,0.0052937036,0.044465274
0.24202618,0.17246918,0.30191934,0.22281979,0.17553854,0.16455492,0.20425199,0.22532536,0.19620101,0.112328604,0.24211274,0.20537479,0.21071982,0.20115618,0.1164692,0.20736665,0.06054842,0.15301976,0.22337255,0.14658456,0.23743133,0.31385803,0.24231659,0.20828621,0.40010816,0.34024242,0.08435074,0.34064072,0.32760727,0.20116714,0.30071425,0.10622951,0.16974889,0.08642339,0.23829065,0.28264144,0.17071423,0.07962993,0.4202941,0.16666642,0.1562569,0.19711003,0.089293525,0.28557375,0.3289609,0.22205621,0.15054291,0.29773954,0.20721388,0.14226468,0.119551666,0.33587238,0.29976434,0.31192896,0.29938984,0.22103646,0.21204956,0.5520135
0.07872739,0.0033900167,0.0033969085,0.012482668,0.01023843,0.0025673246,0.009997306,0.023838758,0.012036537,0.003059139,0.0048481706,0.0052935947,0.0038076956,0.0017142887,0.0020989827,0.0018641514,0.003412153,0.0038362353,0.0015613122,0.0031923563,0.0070847385,0.0014931578,0.000920246,0.0017989875,0.21184646,0.011295937,0.009642355,0.008435442,0.015454773,0.014317908,0.0033834772,0.0029848698,0.000848593,0.00094773935,0.0017376506,0.009578995,0.0022083614,0.0024745532,0.05850134,0.00498059,0.002659117,0.00082432677,0.0026112795,0.003785992,0.008122457,0.0029955315,0.006376999,0.17737406,0.0019910235,0.001128325,0.0062842006,0.001398886,0.0130737815,0.005097655,0.0040198914,0.0022981479,0.0037924799,0.11036864
0.42093337,0.18456374,0.15826581,0.19276473,0.13543972,0.110756874,0.096331805,0.20654027,0.12959316,0.033637878,0.07808242,0.057029445,0.077894896,0.08060922,0.044769272,0.08037545,0.06514153,0.07936615,0.076316565,0.028691761,0.037392963,0.1416771,0.120630905,0.08761714,0.09903979,0.18377082,0.036459412,0.07932954,0.16027081,0.1025175,0.06200073,0.039728213,0.06748249,0.016668158,0.08604062,0.08306649,0.108098455,0.0317913,0.15142044,0.062214393,0.10283704,0.07581528,0.03664602,0.09658367,0.0890481,0.10177787,0.032453228,0.3200761,0.056390226,0.055527385,0.015686035,0.051563367,0.07365037,0.17132968,0.10212913,0.16565028,0.10354256,0.29986444
0.133829,0.08831307,0.071214356,0.06405347,0.06908106,0.059038203,0.12807837,0.052913822,0.05202589,0.032308456,0.045449387,0.057121087,0.09636375,0.0965258,0.05727333,0.07402359,0.044083428,0.068907514,0.06228669,0.05111539,0.047693305,0.063902155,0.060635086,0.06834925,0.14127146,0.060207408,0.042934716,0.07520482,0.11134879,0.09771914,0.046260275,0.025679154,0.038021386,0.028005898,0.05556278,0.09221525,0.06134491,0.036866106,0.1144106,0.070325814,0.04399706,0.08159583,0.05684197,0.0777615,0.066416524,0.061390806,0.043059826,0.34428602,0.044157494,0.033908453,0.029899206,0.050323263,0.08975755,0.04226643,0.03882155,0.04329424,0.057767335,0.05668525
0.077636026,0.043857273,0.04850342,0.06139142,0.05951208,0.05034441,0.07057572,0.08235979,0.056483835,0.024549413,0.0784987,0.049587067,0.07076477,0.066652656,0.06850189,0.051165767,0.038646843,0.05609846,0.07011365,0.035225596,0.04514346,0.060134586,0.05376427,0.06116507,0.12022666,0.08251215,0.026116215,0.042944264,0.07128092,0.093284,0.038776785,0.036065366,0.046553936,0.02072368,0.06616849,0.073280066,0.045915127,0.021770906,0.09559655,0.04463491,0.08952297,0.063820735,0.030396746,0.08204035,0.06184879,0.045985598,0.02921576,0.2829058,0.029527687,0.027984204,0.020285724,0.030896911,0.03192008,0.061420742,0.060973864,0.07723058,0.0875864,0.23418583
0.13653049,0.072870396,0.061214358,0.101686634,0.06789713,0.064661086,0.13428661,0.09496636,0.04406353,0.025973346,0.08651013,0.10398583,0.09269018,0.08549838,0.040923208,0.08598631,0.063312754,0.1083889,0.081529275,0.04959891,0.06521425,0.07605441,0.047931686,0.04856253,0.12616573,0.070147894,0.04712875,0.122597426,0.1527935,0.115665756,0.08965346,0.089835145,0.09370932,0.06611591,0.1320157,0.16069913,0.07717297,0.021130472,0.13232304,0.2245302,0.063671514,0.06228008,0.03642876,0.22769418,0.08291665,0.04396893,0.023050968,0.23651893,0.049964674,0.029322807,0.01967584,0.055064276,0.1354846,0.12278635,0.06368903,0.08906698,0.25093454,0.10447577
0.12747231,0.07912572,0.09121736,0.08999521,0.1863892,0.087015495,0.09723402,0.0766255,0.12692755,0.09676207,0.046173014,0.12692551,0.078321755,0.07919049,0.03126151,0.035315685,0.06259497,0.094315276,0.02098151,0.014828038,0.032419655,0.15596592,0.10920696,0.051579222,0.057344805,0.06707082,0.026421817,0.092024274,0.16165742,0.17921625,0.09129734,0.12552139,0.15694396,0.05723966,0.115120575,0.14400768,0.07398571,0.015527159,0.080608375,0.083608024,0.0626123,0.058588162,0.14612325,0.21964748,0.08128295,0.014022816,0.014661784,0.08875246,0.013021146,0.044274185,0.03224743,0.012840676,0.044040635,0.059766095,0.019007074,0.06543479,0.15341614,0.075488515
0.0713654,0.024832156,0.03880439,0.034601767,0.0147549445,0.016408307,0.073478535,0.045306068,0.011965898,0.031961422,0.018203206,0.016134879,0.011929587,0.05965415,0.017902896,0.010145684,0.0062554344,0.03225929,0.009358917,0.0050996044,0.006710366,0.014848147,0.025372822,0.010372361,0.036627647,0.033850227,0.007824235,0.028950833,0.021467227,0.018335517,0.011799529,0.0065251742,0.0124594895,0.0028727124,0.01680698,0.05533313,0.0084605,0.0046034856,0.105241,0.029204512,0.009102502,0.00990379,0.0052412516,0.04208787,0.027832445,0.01167506,0.004328252,0.14824586,0.019937556,0.0059690573,0.001921446,0.01676962,0.035125457,0.023644317,0.023350082,0.011383622,0.01901105,0.061118424
0.17230237,0.11502133,0.16485156,0.2549463,0.287617,0.1694339,0.25299367,0.12522507,0.20939772,0.15931194,0.21235283,0.10374441,0.25392252,0.19538084,0.056695882,0.16907074,0.03231597,0.055488415,0.0907172,0.037095804,0.051321223,0.23753352,0.20948116,0.088199064,0.155854,0.13753535,0.11535921,0.12630199,0.23308001,0.1117566,0.07286036,0.07935754,0.1029133,0.043923415,0.11623537,0.36366755,0.19491121,0.084930226,0.3959066,0.31153455,0.16575721,0.16482289,0.09799639,0.3223452,0.2997282,0.23471162,0.112942375,0.10735566,0.2720997,0.098952144,0.07153945,0.23252866,0.30743194,0.37923458,0.2947547,0.19163296,0.23895802,0.19643731
0.02758841,0.0889001,0.16074373,0.05218482,0.021598805,0.1256584,0.0460864,0.33899587,0.041788206,0.018797483,0.41228175,0.033064887,0.019690394,0.011598744,0.04120632,0.006650352,0.05156596,0.15005249,0.01346169,0.0077642472,0.08979176,0.053081505,0.019927068,0.07754314,0.052137837,0.12008114,0.019245401,0.21969023,0.06118906,0.040785078,0.17713268,0.013264187,0.10070691,0.005348342,0.1430049,0.030890118,0.025976757,0.0048561515,0.20208871,0.25059184,0.023669597,0.06645518,0.014806451,0.30233902,0.020671241,0.0075645945,0.0064521255,0.08169017,0.03892485,0.0075280215,0.009480495,0.024822293,0.030375019,0.061190166,0.009473725,0.019569648,0.2851205,0.10202231
0.22495571,0.11783266,0.15478355,0.195023,0.12920992,0.06498506,0.06295521,0.20399228,0.14326283,0.05278432,0.20137362,0.10945358,0.26317966,0.18712011,0.12727417,0.15311109,0.06632569,0.19036987,0.16972004,0.030578567,0.09473747,0.20760238,0.10506184,0.07046649,0.10838128,0.11387935,0.03475278,0.16413714,0.13574469,0.12203356,0.14557312,0.04633557,0.059429392,0.027176913,0.10427848,0.29082936,0.17569543,0.07278397,0.3130743,0.31867707,0.09680937,0.074518144,0.052504968,0.34934875,0.27441782,0.15613125,0.11116332,0.46072376,0.16903983,0.0882721,0.037515268,0.15925327,0.21323536,0.29678744,0.16413996,0.15805669,0.36157486,0.22213559
0.11103933,0.04669609,0.064468436,0.061965447,0.052091308,0.06480531,0.0698113,0.09772878,0.040555052,0.021163108,0.04258681,0.0821774,0.067411885,0.08081202,0.061942488,0.025702171,0.02928938,0.058165696,0.047686424,0.016815454,0.0705175,0.088384435,0.10016019,0.08889281,0.11511184,0.15031719,0.028709251,0.084116876,0.07175655,0.0803805,0.04001741,0.02199881,0.033618614,0.008853257,0.053790845,0.11900486,0.027828863,0.012441134,0.156405,0.03660353,0.053845387,0.044161208,0.030600123,0.040524315,0.0919717,0.06843161,0.019370189,0.19021705,0.04081639,0.013533861,0.015389516,0.03408307,0.041011844,0.08780338,0.11567037,0.040491644,0.055791225,0.3266463
0.17298694,0.052954346,0.07443377,0.05572655,0.049589857,0.061765056,0.09600551,0.10609735,0.034947872,0.019438991,0.058847677,0.048002876,0.04873627,0.043485165,0.05261927,0.031137021,0.02926067,0.06022143,0.027843295,0.014352179,0.03623239,0.109797105,0.07064069,0.048780255,0.09952882,0.17149186,0.027922263,0.08216022,0.059002317,0.081222944,0.044459417,0.016643265,0.0418763,0.010124836,0.06716999,0.07321747,0.04179996,0.014658614,0.19574404,0.048152823,0.040451616,0.03189875,0.019565884,0.058620807,0.06503251,0.09301567,0.025642922,0.29969096,0.058601085,0.027946454,0.014889417,0.050524548,0.041434698,0.08070009,0.05611154,0.05126001,0.04374175,0.35850233
0.19340354,0.090194575,0.12987317,0.17909628,0.15771943,0.112756826,0.17402495,0.13536884,0.13140008,0.17282587,0.13323344,0.06638394,0.177485,0.22235037,0.11060605,0.14372592,0.09244058,0.09421195,0.15614554,0.08355851,0.13008884,0.12794843,0.2797084,0.12657215,0.19052869,0.17810737,0.13890024,0.19594252,0.17983043,0.13507713,0.11471023,0.11053305,0.12716214,0.040816996,0.12551026,0.21910594,0.24119462,0.09185211,0.20082185,0.12794417,0.16006893,0.07928723,0.118479036,0.13032226,0.07444448,0.1399373,0.10867676,0.23865043,0.119440466,0.18489228,0.08067195,0.100434996,0.15251751,0.17739224,0.1712517,0.14971027,0.10420122,0.12516363
0.20099959,0.0952093,0.085778005,0.08582759,0.11091958,0.07106872,0.04317028,0.1079599,0.07490994,0.035875406,0.11493658,0.093941964,0.094221815,0.06090228,0.038974836,0.027352253,0.052605372,0.11960874,0.048493244,0.005441377,0.023743417,0.08075237,0.041591868,0.041515324,0.054500554,0.066317566,0.034728225,0.025323842,0.12776923,0.0508054,0.07328667,0.06987766,0.040740896,0.043472845,0.10613529,0.10512732,0.19587234,0.033587143,0.19279067,0.08165377,0.15213752,0.06356632,0.037475087,0.20309602,0.26416424,0.17758292,0.0325982,0.15660089,0.06567078,0.066597626,0.022225223,0.089796655,0.044760115,0.14483084,0.06277337,0.23701753,0.22344387,0.23158011
0.3947549,0.15641695,0.23614094,0.15369487,0.13992845,0.13021082,0.4485699,0.17544542,0.256432,0.06078417,0.15154786,0.12229323,0.16127516,0.09843883,0.04988182,0.0709188,0.037577435,0.042831138,0.12323771,0.25678355,0.063226946,0.17171018,0.09687512,0.12107285,0.37319306,0.1450699,0.047860242,0.10801795,0.29256052,0.0725291,0.20457818,0.08512223,0.026579117,0.05358299,0.081426375,0.14468181,0.123793654,0.011454165,0.24388526,0.17635845,0.10187849,0.016408073,0.01282525,0.18987344,0.5278995,0.10416871,0.020884722,0.024023384,0.15496138,0.029407123,0.0052187005,0.14216949,0.16412981,0.36568794,0.20026274,0.20218442,0.21433227,0.28694305
0.013071971,0.06372372,0.007211289,0.013278668,0.008493895,0.092090905,0.13581152,0.056840353,0.0054654498,0.0026364133,0.008073509,0.001528322,0.009146128,0.004261526,0.028685452,0.004217527,0.051941663,0.013065691,0.00479847,0.02046337,0.012719187,0.004184312,0.0046308315,0.0533324,0.078535214,0.028604453,0.20530228,0.012567829,0.035996675,0.08572353,0.0135128135,0.009133849,0.04115059,0.0027101934,0.026816424,0.005372927,0.0076472056,0.07446351,0.014429033,0.006285964,0.035393342,0.25435162,0.088969365,0.00798128,0.0036827743,0.007918841,0.1536014,0.039179794,0.0051599755,0.0127566205,0.020931236,0.002401939,0.022052873,0.0059015905,0.0020082435,0.0045086034,0.013657703,0.0070377975
0.5665559,0.17779872,0.13627358,0.17932427,0.030473715,0.13708887,0.060325116,0.15362555,0.030083591,0.011268751,0.15097827,0.3797972,0.049500905,0.033987705,0.08788698,0.02460261,0.091353536,0.16377966,0.12233985,0.009751136,0.030038506,0.074323386,0.042351734,0.031932306,0.03932221,0.24534756,0.10985376,0.1803851,0.13950288,0.12700088,0.3699789,0.061054017,0.16699359,0.06754802,0.14202924,0.26336268,0.05726882,0.0436719,0.45443535,0.24330857,0.13634853,0.122545354,0.08814617,0.21452817,0.3230629,0.07959568,0.055641595,0.11892176,0.16422608,0.030473385,0.032705564,0.11560209,0.05896484,0.40730822,0.21775633,0.08029245,0.27962592,0.697289
