0.15080394,0.017086621,0.012451578,0.026559124,0.029609432,0.010024026,0.034253046,0.011621232,0.012355727,0.018442504,0.013052564,0.01138092,0.05754454,0.02192711,0.0041296724,0.040562257,0.011980995,0.0134915225,0.05193924,0.0129781775,0.018518679,0.03663501,0.03187712,0.0092237,0.24490999,0.018552536,0.017047044,0.012074692,0.022585426,0.015704608,0.0056281346,0.016692996,0.008533469,0.025573937,0.005233659,0.02601088,0.009914022,0.006604658,0.25462922,0.008162418,0.025236316,0.013246292,0.006044412,0.012118531,0.02660211,0.022663075,0.012797062,0.18472762,0.02220734,0.020524848,0.025373196,0.02714288,0.024234802,0.016995423,0.042996887,0.03676355,0.015301016,0.057160042
0.111644745,0.05559338,0.0295442,0.013517522,0.011731067,0.018216455,0.07948662,0.03813937,0.014146241,0.018924806,0.03731351,0.010806342,0.019804435,0.0135219265,0.012450264,0.018466642,0.01905676,0.014811648,0.02357273,0.026573189,0.024718184,0.018022936,0.038266417,0.016641492,0.31521007,0.027666835,0.045114238,0.0171892,0.024311328,0.01848431,0.013664472,0.017187286,0.03686711,0.020040262,0.025827281,0.0104535455,0.0076613217,0.030382847,0.19673465,0.020456214,0.022072015,0.026063444,0.025559107,0.0078501385,0.011158169,0.01901791,0.026998885,0.06445848,0.013759601,0.026475277,0.022736002,0.010754006,0.014175721,0.0075623137,0.010675989,0.0120476205,0.035104387,0.08008663
0.021736728,0.0288277,0.011842608,0.011809905,0.021468434,0.013100698,0.02476794,0.034478128,0.011377349,0.025294427,0.035893347,0.0011230445,0.011310586,0.012631164,0.010271295,0.017965646,0.025143936,0.0400713,0.032360412,0.02571914,0.021822006,0.016878162,0.022425445,0.014309148,0.017446406,0.031366214,0.023772104,0.017822128,0.034720216,0.042584065,0.039419137,0.022248521,0.027217558,0.034450784,0.014304869,0.0072260974,0.006854633,0.016673597,0.046968658,0.013241848,0.028786378,0.020146456,0.013865812,0.020651776,0.005319852,0.017931674,0.026458405,0.12369964,0.06195324,0.017475102,0.028846372,0.02656663,0.020687161,0.029688416,0.045079723,0.030116498,0.021873618,0.005147773
0.16288091,0.12029328,0.12158935,0.12037204,0.13153593,0.10639767,0.29655302,0.14602335,0.16569535,0.207598,0.16267799,0.1105482,0.14829998,0.13391815,0.05131745,0.13623011,0.07710309,0.08052125,0.17565651,0.26354724,0.065928936,0.11135885,0.102587685,0.070782445,0.2621046,0.1482392,0.19384634,0.12735586,0.10256341,0.16412096,0.17754251,0.110649936,0.09236302,0.124156326,0.05661373,0.16883625,0.18553534,0.20063835,0.39093277,0.14956933,0.28456283,0.1667831,0.13239929,0.1995547,0.14206293,0.3196125,0.18491709,0.15054585,0.24463426,0.21938907,0.17176116,0.24446116,0.10829582,0.12827115,0.2733067,0.28653273,0.11507686,0.083592065
0.068618596,0.08688592,0.047447495,0.03150096,0.031304225,0.066205814,0.058573715,0.03835953,0.024339592,0.014976122,0.014843121,0.034034755,0.03640951,0.020576708,0.017075598,0.01911442,0.018880725,0.013035243,0.019650597,0.031372927,0.023190875,0.023725795,0.028912548,0.039525334,0.10652265,0.022262014,0.08168187,0.041795593,0.06504902,0.03676884,0.03269143,0.02916054,0.03245407,0.020943128,0.017278751,0.03387439,0.021634646,0.11438998,0.15415867,0.0607989,0.02270109,0.040719297,0.045639515,0.046329755,0.06631298,0.030903913,0.07409293,0.22108597,0.064238034,0.024236346,0.049059793,0.04486936,0.04392649,0.06770398,0.030095465,0.026940139,0.03866927,0.10154693
0.09308784,0.046001166,0.030642815,0.020491645,0.030407915,0.015152893,0.056136016,0.019362494,0.020215075,0.027418878,0.020523613,0.014974636,0.014131699,0.021900764,0.009847348,0.040358055,0.014507363,0.0074997647,0.021146204,0.007439766,0.05233997,0.015672939,0.026557565,0.0133785205,0.058083404,0.010732509,0.04489805,0.013656429,0.058167286,0.027096909,0.013207428,0.038244024,0.023226509,0.018845756,0.0113050295,0.0211628,0.01613537,0.041058205,0.080194294,0.021566179,0.020186037,0.024887593,0.0187501,0.02017216,0.025495604,0.03412287,0.039024245,0.19275592,0.048806284,0.012383556,0.026541403,0.032915574,0.03417394,0.049435113,0.0458815,0.08671316,0.03312038,0.024142422
0.005898482,0.010461315,0.016801078,0.040663254,0.03013904,0.022398133,0.037665717,0.0432367,0.025751049,0.02545226,0.030636236,0.019043362,0.043565247,0.030221302,0.034230094,0.029934406,0.019881798,0.023034424,0.018227734,0.02657437,0.03343658,0.021603778,0.027309882,0.013739506,0.029330343,0.030059628,0.042852953,0.028847836,0.036619693,0.028505987,0.030854713,0.013665031,0.037034426,0.0174203,0.027683852,0.02032598,0.016822103,0.05779322,0.04011721,0.033686288,0.022642069,0.02020399,0.022872828,0.026035877,0.021182133,0.025564669,0.03908344,0.032300446,0.032934193,0.01950046,0.040277913,0.037991036,0.04950155,0.020076232,0.019002419,0.021506568,0.029318113,0.018968655
0.044647485,0.076117635,0.062112708,0.029317444,0.023025576,0.02181094,0.036200136,0.02890782,0.012794623,0.01243571,0.011268328,0.02025783,0.023191651,0.02251595,0.014836443,0.015897747,0.021736931,0.018926913,0.0199965,0.016437322,0.020136872,0.016774226,0.020227257,0.013550024,0.055186182,0.021305742,0.052751888,0.036002975,0.03097462,0.018581923,0.012118562,0.009739327,0.03620521,0.011455528,0.014653104,0.025108399,0.012904227,0.042972405,0.13718693,0.021003483,0.0139457835,0.012107168,0.016496534,0.019407181,0.028696992,0.018816711,0.025060393,0.08822979,0.025056077,0.012205846,0.008501729,0.020397192,0.025512043,0.015033513,0.017499687,0.018818894,0.023590012,0.039403792
0.82279414,0.045132514,0.04186646,0.01903987,0.014979432,0.029385697,0.063204564,0.03408091,0.04011158,0.0305233,0.03448545,0.064137295,0.06788686,0.05722976,0.04911911,0.06074174,0.03336037,0.0454262,0.12140692,0.017534735,0.17604327,0.07997704,0.09678594,0.023529045,0.8435177,0.049404655,0.057317607,0.047220156,0.04134637,0.03997717,0.053375322,0.017415367,0.044495802,0.03445397,0.040871087,0.03399605,0.020670164,0.07343415,0.3166066,0.042466592,0.025382588,0.051827077,0.03869423,0.06430071,0.06892038,0.042268388,0.076325655,0.12260855,0.07904209,0.013626,0.072070055,0.06506414,0.02947192,0.033970486,0.030268447,0.0338997,0.12383313,0.6574467
0.075509705,0.014055586,0.0074938987,0.008060037,0.008735181,0.011213133,0.06341337,0.025009762,0.012419927,0.010591387,0.020953704,0.016527247,0.02503779,0.01681282,0.008429389,0.008484531,0.0108006485,0.011292406,0.017438523,0.0032158338,0.024218814,0.018723562,0.025116604,0.01873913,0.19810386,0.027311625,0.037362553,0.009236945,0.05903576,0.01797283,0.029429544,0.0060429075,0.0067013423,0.005636901,0.01036384,0.016235366,0.011619907,0.014353508,0.16010983,0.012224918,0.005623508,0.008777051,0.019041132,0.006625811,0.010265378,0.018330816,0.019238701,0.1196596,0.005019369,0.007588091,0.014739871,0.0036839985,0.0048538293,0.009220004,0.0032433157,0.0071531385,0.05308189,0.29489863
0.33764985,0.008794947,0.00557424,0.0196229,0.018343942,0.0072402013,0.045518093,0.012547213,0.0112493485,0.0107065085,0.042590488,0.031623982,0.02939361,0.019151852,0.010071828,0.012568668,0.0071262335,0.01072702,0.012991604,0.0068294685,0.017465381,0.01438733,0.041464087,0.014275271,0.39132187,0.03919901,0.033723045,0.022564253,0.0519502,0.012604726,0.02570481,0.013248051,0.018301373,0.010878483,0.018952793,0.049295813,0.016516522,0.01233967,0.14310195,0.0307067,0.007509641,0.008828896,0.012781688,0.031284254,0.056002803,0.035838943,0.042216342,0.1518176,0.06803988,0.016938057,0.035274707,0.036929846,0.0061034765,0.027595075,0.01891989,0.02364489,0.06206108,0.5181255
0.2319629,0.04817201,0.054533295,0.042685233,0.111628726,0.02073687,0.18940833,0.021823611,0.034973305,0.024974499,0.018723266,0.08686581,0.103575684,0.05263985,0.029769702,0.048120826,0.020331256,0.034049105,0.06936997,0.05814825,0.039409343,0.038861986,0.066544496,0.025704976,0.44162068,0.04181569,0.049929444,0.041979905,0.15693346,0.050820455,0.0894552,0.057032745,0.037677854,0.05280904,0.055921648,0.076541066,0.085184455,0.017531369,0.5577823,0.023896262,0.052001916,0.026648164,0.02233464,0.028187903,0.08154607,0.05559703,0.025822567,0.17869547,0.06676823,0.04518289,0.018918745,0.02706993,0.035146307,0.08224981,0.050429445,0.07324897,0.069373086,0.34629393
0.051733598,0.031453926,0.03941291,0.014029091,0.009777813,0.022925353,0.028598968,0.08704741,0.021383379,0.0240968,0.056388143,0.05007632,0.056129545,0.018003495,0.022678412,0.019883184,0.029619351,0.026246887,0.021029033,0.015092461,0.025370982,0.03776837,0.020964326,0.013973784,0.050077498,0.04155615,0.051571116,0.027556641,0.025627166,0.016413627,0.031969264,0.013461258,0.038931843,0.017363543,0.05049717,0.047349792,0.01726553,0.021592166,0.28207183,0.02584696,0.019835878,0.036743984,0.029372705,0.079757646,0.07778703,0.025215292,0.016901582,0.009281906,0.025617192,0.022224737,0.033167407,0.039433114,0.02116982,0.022833511,0.009444082,0.02098259,0.0412412,0.088579066
0.021796884,0.027172394,0.035601534,0.021303631,0.012640143,0.013489511,0.0132430075,0.016871257,0.010775306,0.010942513,0.025953064,0.015808798,0.02750616,0.010277204,0.021423567,0.0153082665,0.015897049,0.020733941,0.018916983,0.008338822,0.03169301,0.025728507,0.016675126,0.011307755,0.043622565,0.02450594,0.014815579,0.026421372,0.015066467,0.013897465,0.04757947,0.014594061,0.04915692,0.020052271,0.05784069,0.06438982,0.021142261,0.024808925,0.22748919,0.09502229,0.015641663,0.025872387,0.022416057,0.08243656,0.045560103,0.020459713,0.015176354,0.01630681,0.024315583,0.013072051,0.007722275,0.01640176,0.005637165,0.014289107,0.014552118,0.035208568,0.06648355,0.087225415
0.18361975,0.026181445,0.064885,0.018583382,0.014777068,0.046744805,0.02628237,0.040662494,0.014382669,0.019542003,0.039249018,0.022368172,0.063353226,0.041035533,0.021936148,0.034408893,0.06153349,0.048102308,0.041470435,0.0048259236,0.044546805,0.049806483,0.042886477,0.01295128,0.10417004,0.016040491,0.036953285,0.058910463,0.02512967,0.028906155,0.04005013,0.036766756,0.10017471,0.038873084,0.04438571,0.01978587,0.00892998,0.04389486,0.2104275,0.0679124,0.022519095,0.01422506,0.0156729,0.022024492,0.022615938,0.018195735,0.0341029,0.00710407,0.04088401,0.015543579,0.014071761,0.019895593,0.015016332,0.02286081,0.018188842,0.0156786,0.023482108,0.021704262
0.12726678,0.07096059,0.107254766,0.02807599,0.032836743,0.022600072,0.08666316,0.017980771,0.02245197,0.038160227,0.025121596,0.040343042,0.045195226,0.036222104,0.018455148,0.018290972,0.02361614,0.020680675,0.036876515,0.018492838,0.03411838,0.04840953,0.037397727,0.0193236,0.1387836,0.011333306,0.025520055,0.030473057,0.048701104,0.042848486,0.026089778,0.025403561,0.031223053,0.02793727,0.028064307,0.04128393,0.030091908,0.037876368,0.3374854,0.0430886,0.024623087,0.012119919,0.013114298,0.037590597,0.05967271,0.03244535,0.029292397,0.050605673,0.04155832,0.023870148,0.013199158,0.026438724,0.024919467,0.039111074,0.047498133,0.060608562,0.04987317,0.09422816
