0.014130984,0.008439897,0.009869162,0.0060834275,0.0140551785,0.008666943,0.044594496,0.005923431,0.0072233323,0.0084206015,0.00971262,0.010061277,0.012910996,0.019216482,0.008046908,0.012762418,0.011496274,0.010851666,0.011783169,0.00957031,0.008045394,0.006351398,0.0148609085,0.0066724075,0.025309445,0.0039324285,0.009737876,0.006469926,0.009640457,0.0136610875,0.03551355,0.017156629,0.021681111,0.023945596,0.023002774,0.005347163,0.008982028,0.021880412,0.044971004,0.012050364,0.011122897,0.025528377,0.02680784,0.01950043,0.00845879,0.011755011,0.017393587,0.042287055,0.011130006,0.026659252,0.0100077,0.00992224,0.023423675,0.008991589,0.011623637,0.013713513,0.00958082,0.015272556
0.22849739,0.1276633,0.154477,0.088848,0.16117977,0.12986158,0.33367684,0.073493056,0.09508401,0.10734383,0.10633986,0.21010025,0.12679967,0.16776133,0.072443835,0.1267183,0.13570414,0.10360782,0.121006735,0.18601474,0.08380321,0.10299642,0.1369274,0.09046438,0.326907,0.06120956,0.10698729,0.089604184,0.10954001,0.091570646,0.14943919,0.098705545,0.09176368,0.095483355,0.08242615,0.08386529,0.06729485,0.13534203,0.34551242,0.09160245,0.06842413,0.1564551,0.17233458,0.16097301,0.20424445,0.109670565,0.095976375,0.3531395,0.075198464,0.0669731,0.105877295,0.09028682,0.09741097,0.08358577,0.09386398,0.11092888,0.13651544,0.19464038
0.0093225865,0.009603754,0.009991035,0.018876852,0.023148688,0.012463306,0.032950163,0.0076527763,0.009125622,0.015060298,0.011976583,0.008050848,0.019431597,0.04228526,0.0054027135,0.009889079,0.012917001,0.014392182,0.01688386,0.011975693,0.0047198664,0.0058619436,0.015554054,0.008545125,0.026259212,0.0036888642,0.008054055,0.0078843385,0.009775028,0.011615659,0.015839696,0.007132086,0.009601578,0.0103379395,0.009216045,0.0030438905,0.008066006,0.0052660946,0.01929992,0.003145629,0.004203476,0.014936226,0.010345716,0.011380951,0.004647158,0.009957395,0.007318234,0.04484821,0.010226267,0.014604647,0.008989699,0.018049277,0.009779994,0.011904337,0.00947455,0.011819583,0.008560689,0.00968511
0.01656807,0.016512854,0.015355732,0.015732821,0.022964638,0.020385562,0.029607624,0.010147597,0.0063134492,0.02478752,0.009018157,0.0037517543,0.024684675,0.077229396,0.008231149,0.021272521,0.024890143,0.026184881,0.021518255,0.019717317,0.010347249,0.00887686,0.024617296,0.011884625,0.032367002,0.005907241,0.014433798,0.011386675,0.010343055,0.013796745,0.020639054,0.011409484,0.01892394,0.016070617,0.01371668,0.0045080157,0.012563831,0.017613139,0.018079016,0.010446826,0.0111961225,0.038683224,0.018507285,0.015460816,0.0046795565,0.015551879,0.014123873,0.045365673,0.008350426,0.011762325,0.009891292,0.006917741,0.007429849,0.008639314,0.006977333,0.02427118,0.016814286,0.007816241
0.010790621,0.00945635,0.0074720196,0.024694998,0.040581875,0.010611806,0.036896467,0.004576318,0.008057632,0.022568196,0.008255605,0.013386566,0.026734669,0.045699812,0.004459837,0.005898103,0.014427718,0.013867032,0.017475389,0.009517616,0.0056198877,0.0055100047,0.029903805,0.011036538,0.030596744,0.004044333,0.009952043,0.007302137,0.015362938,0.030450726,0.021055462,0.008448648,0.011041678,0.009394761,0.0074042417,0.005766343,0.020517696,0.015395315,0.041279767,0.0053426665,0.005697829,0.021982834,0.0146935405,0.007213349,0.008254552,0.024696862,0.016153757,0.10240961,0.013391108,0.022818072,0.016924102,0.014665881,0.015105129,0.012147026,0.009065116,0.01594638,0.005832965,0.008645834
0.015032537,0.008368172,0.010949047,0.012245961,0.013417624,0.013908646,0.028579699,0.008631687,0.011273939,0.025951851,0.015532054,0.009690105,0.020703578,0.04523941,0.017592106,0.037536606,0.02650202,0.028695354,0.037290994,0.013183549,0.011537516,0.013284989,0.015691655,0.011393035,0.026574561,0.0063590812,0.005584976,0.005708866,0.007804163,0.018506443,0.018223347,0.01831127,0.017424578,0.015613132,0.009696343,0.00717901,0.0068382774,0.007516225,0.036142383,0.004556652,0.004486264,0.014614944,0.012952474,0.009515375,0.007558242,0.013079703,0.01172923,0.026238818,0.0143183535,0.011518412,0.006809504,0.013962577,0.021694258,0.011048766,0.00907302,0.008215018,0.003941877,0.008215673
0.0818093,0.015098643,0.012760101,0.022077467,0.016422026,0.003192206,0.011300074,0.0022092795,0.005661884,0.008576226,0.0077026375,0.023263166,0.018759307,0.008895283,0.0036654896,0.005821009,0.0074642114,0.0072723315,0.01049619,0.0116062835,0.00445592,0.0063048974,0.0063175415,0.0022389663,0.035179596,0.0018041197,0.0035511628,0.0028452356,0.004705799,0.0071504586,0.011200835,0.0123747,0.0061660483,0.007869331,0.0059267925,0.007679126,0.008063261,0.004053959,0.082896374,0.0029448413,0.0057463194,0.005638156,0.0038062367,0.0067642047,0.020802809,0.023734072,0.00595745,0.0625957,0.0065257982,0.016821908,0.003615484,0.005846742,0.020231424,0.0041782777,0.0061933515,0.01174275,0.0071934275,0.027507134
0.07055847,0.011522825,0.008490953,0.011131023,0.0138462335,0.005398521,0.022694664,0.0026886077,0.0041283797,0.013547646,0.005860204,0.01377599,0.010306137,0.01198934,0.0036799903,0.0050218287,0.00497791,0.0051253643,0.0076874755,0.0072545595,0.003439336,0.0036101192,0.002525097,0.0022453151,0.009872115,0.0014886326,0.0030714087,0.0018667274,0.0018589037,0.0038018837,0.0040438236,0.007936432,0.004267565,0.005700463,0.0037519506,0.0014709721,0.0027101105,0.004011387,0.046012342,0.0013731418,0.0023450279,0.0050231502,0.0040834215,0.0021805444,0.0030207918,0.0024746484,0.0024119583,0.02885858,0.0012948898,0.0053934637,0.0013426978,0.0013099705,0.0030024059,0.00096508,0.0014889488,0.003059896,0.0040764734,0.0028251794
0.12201217,0.009756657,0.0053642723,0.008717798,0.0065729157,0.004802362,0.111587316,0.0031401706,0.0041385144,0.012311957,0.007105,0.022696981,0.008102541,0.01215607,0.0030294787,0.005634233,0.011107866,0.0091788685,0.015751857,0.028601898,0.0038255292,0.010088704,0.004513832,0.002502706,0.10029045,0.0017087018,0.0048662224,0.0012148521,0.0038067957,0.006291091,0.0060468493,0.0074140304,0.0029724035,0.006996343,0.0033604067,0.005317539,0.004584461,0.008966098,0.07005359,0.0015437155,0.004289573,0.008422075,0.008224919,0.0061585624,0.018736877,0.007918644,0.003951602,0.0761501,0.00095411553,0.012604559,0.0025173589,0.0022084322,0.0050459024,0.0017533429,0.0021940614,0.0027985643,0.004741868,0.015490981
0.025352962,0.038915105,0.04110312,0.063663974,0.044467397,0.027435118,0.056271967,0.027467608,0.019706145,0.035025958,0.033047725,0.031936646,0.0233027,0.029588243,0.019511184,0.022645513,0.035779033,0.02863363,0.018654408,0.029293742,0.018867668,0.014008794,0.021647299,0.019063765,0.04883235,0.018574284,0.03232659,0.024854181,0.026775965,0.025781587,0.043379143,0.019657278,0.038711663,0.027861845,0.04228791,0.013143847,0.026402222,0.03874057,0.020262063,0.026733808,0.017211875,0.051839605,0.041581288,0.044226553,0.020173518,0.01636017,0.034113213,0.03088986,0.026034482,0.0247993,0.030223984,0.03089655,0.022394754,0.01944176,0.028735587,0.043806095,0.042855904,0.018605962
0.250001,0.031746816,0.01970279,0.053330768,0.06611982,0.023690492,0.19202085,0.009562377,0.013596764,0.06251792,0.025261551,0.104715854,0.054690756,0.07023293,0.0121724885,0.014018758,0.020438155,0.01590414,0.015257682,0.050086327,0.011492686,0.012326628,0.021535173,0.008469142,0.2086431,0.004949326,0.01592304,0.007912701,0.0068026213,0.028161231,0.032584522,0.04663214,0.023266908,0.027200276,0.018749718,0.008247584,0.05171205,0.029307581,0.27957726,0.0144628575,0.024625331,0.041033737,0.026224623,0.019249495,0.043066513,0.04771465,0.023441168,0.25643858,0.011688092,0.041951377,0.025808355,0.010825792,0.033859387,0.009818548,0.012134637,0.060554855,0.013861211,0.038208067
0.057667077,0.14374205,0.13576886,0.09451862,0.15257512,0.14352992,0.45130968,0.060625672,0.029287461,0.12035486,0.09110007,0.03892359,0.06288499,0.13457203,0.098065615,0.065056086,0.1730956,0.09489876,0.11845203,0.26215485,0.08241998,0.04157614,0.10315696,0.056800503,0.5533652,0.038616307,0.11656067,0.04319628,0.055838063,0.10037866,0.13659218,0.022820493,0.101963125,0.033581205,0.09662306,0.022419294,0.061275452,0.19749653,0.22860855,0.045709915,0.015770152,0.21067543,0.23392472,0.087037355,0.01867578,0.041574623,0.12667266,0.36932144,0.046068463,0.030180767,0.17761694,0.07669718,0.042412437,0.05003003,0.03474106,0.053439647,0.100514844,0.010233192
0.24415168,0.23660374,0.26817992,0.28192925,0.3040694,0.273552,0.21987286,0.188318,0.3549062,0.39987043,0.2637071,0.3242098,0.27770945,0.32737115,0.24722232,0.27941352,0.19260377,0.22245602,0.41005418,0.23121192,0.18639024,0.23511972,0.3113265,0.2520891,0.21886621,0.17617705,0.27231705,0.2589696,0.26706573,0.2732574,0.36102924,0.29805994,0.18845762,0.30726048,0.13631473,0.2625864,0.26455125,0.24184816,0.17061867,0.2051302,0.21542637,0.27662256,0.31676525,0.32154676,0.3277486,0.35153607,0.26231125,0.17975117,0.28606611,0.20723912,0.20069975,0.25530174,0.24741304,0.17734212,0.26924998,0.2661963,0.19995758,0.29644412
0.2200577,0.07408647,0.038965277,0.0694048,0.09548296,0.09196154,0.31374803,0.025534134,0.019842803,0.06737474,0.04469799,0.0466782,0.06035349,0.13499656,0.041197006,0.047770295,0.113810435,0.053442333,0.07584145,0.09393778,0.025769979,0.016181592,0.07575535,0.047953572,0.5498832,0.013775042,0.037956063,0.027147172,0.03730879,0.1003779,0.08212098,0.042234067,0.10024849,0.035308562,0.113359936,0.019111658,0.08952177,0.09450947,0.5696688,0.03522476,0.03792423,0.15225297,0.14730582,0.09639498,0.050261497,0.07550346,0.070449844,0.6112438,0.021958051,0.040850442,0.19782944,0.07111846,0.06437972,0.02513606,0.027614791,0.10944121,0.029014632,0.028317599
0.015242813,0.032340687,0.027273571,0.039953828,0.046227634,0.023425376,0.059834693,0.011964881,0.02589639,0.03803884,0.020915287,0.017659606,0.0592764,0.058361944,0.025313681,0.02870534,0.020331217,0.017438585,0.038815532,0.024961568,0.009888009,0.014768438,0.031008983,0.025341889,0.043046903,0.011141712,0.009070204,0.006331384,0.016199954,0.020494433,0.029003715,0.044350173,0.020019636,0.037226245,0.014517699,0.009339359,0.039455436,0.01886499,0.14473101,0.016571766,0.047960848,0.022530291,0.01703956,0.019952368,0.024962256,0.06420839,0.020223537,0.04510312,0.022025656,0.088557996,0.01025671,0.020681802,0.036080807,0.011569409,0.013468654,0.033937763,0.014336757,0.038961094
0.041659527,0.035092402,0.038860094,0.07224474,0.06771185,0.051476505,0.1279073,0.038288895,0.06552841,0.15124743,0.05968797,0.07204405,0.11338984,0.1680334,0.052233137,0.07880637,0.039929125,0.04244411,0.06818584,0.042142898,0.03171613,0.04608662,0.05327268,0.055858843,0.08366328,0.037675325,0.031816814,0.025509052,0.052313007,0.055068783,0.050904747,0.076366045,0.017860148,0.097712316,0.020227777,0.031715363,0.06951422,0.043414563,0.5438135,0.027073406,0.08943183,0.036901526,0.042549394,0.050714407,0.063872874,0.13229063,0.053084623,0.12924416,0.057488374,0.0891579,0.020291341,0.04728038,0.078408845,0.022653006,0.034206834,0.07158292,0.028071629,0.08285369
0.11241642,0.07082465,0.0560387,0.08789689,0.066862054,0.031660445,0.09048272,0.030060006,0.0841012,0.072415665,0.058143787,0.058034062,0.05960787,0.070397146,0.034552023,0.059395265,0.043703124,0.03247937,0.103283584,0.051074944,0.029248234,0.07164543,0.054790642,0.030430214,0.07890807,0.026011657,0.03688861,0.020629482,0.042372607,0.08391374,0.07150113,0.08690809,0.039881244,0.1265173,0.030511413,0.07530093,0.14315346,0.04329737,0.34091312,0.02613687,0.12024937,0.046708394,0.041564383,0.05742555,0.05824809,0.109579146,0.043903943,0.08501664,0.0535767,0.16176906,0.03198157,0.072721735,0.08589092,0.028017143,0.03320703,0.070762545,0.025593555,0.06485697
0.06323611,0.07563464,0.074202515,0.12817924,0.13961478,0.084797226,0.13286285,0.052219816,0.07539953,0.080843255,0.07102266,0.096238516,0.09793989,0.12539814,0.04752105,0.078272946,0.061431732,0.047992717,0.15641223,0.07920732,0.047635604,0.04182953,0.08382687,0.07415587,0.133867,0.0592868,0.047887105,0.037111096,0.064231694,0.10587611,0.11757882,0.14688773,0.07563005,0.109994225,0.04571043,0.037171733,0.1216333,0.08276236,0.36587355,0.06303227,0.09932397,0.10539574,0.08413298,0.10510102,0.0888554,0.14383367,0.09284728,0.24532703,0.09928747,0.16604722,0.09197846,0.1790443,0.105772674,0.048016794,0.050276384,0.1656885,0.059584096,0.117716946
0.024307285,0.11122978,0.102477685,0.09882535,0.09230588,0.023843378,0.04298976,0.012017538,0.012214609,0.01938683,0.019354668,0.022569867,0.022659454,0.029318899,0.016678577,0.025875058,0.035550084,0.028319517,0.016616764,0.030170878,0.015043414,0.007026964,0.0133319525,0.011934101,0.091862045,0.009728788,0.025193432,0.013512002,0.017327594,0.018524317,0.028709382,0.013363144,0.01920441,0.008484836,0.020572418,0.007021597,0.017469717,0.024552852,0.031256266,0.013311826,0.009366335,0.046067435,0.039882198,0.024224129,0.013324554,0.014648017,0.027154636,0.065885976,0.021943614,0.02687589,0.020361582,0.019911593,0.03061938,0.02153002,0.0264893,0.028144438,0.051857535,0.01957564
0.14567587,0.0723445,0.06111796,0.03584718,0.17091903,0.094679214,0.39805403,0.04562794,0.037360888,0.055330463,0.020474778,0.04577216,0.06927512,0.13430785,0.031161416,0.04627309,0.06587444,0.050331578,0.060281716,0.0917054,0.03933867,0.033345323,0.121854536,0.052742753,0.46913594,0.026509257,0.071141094,0.04684065,0.044792984,0.07220154,0.0938525,0.031319898,0.04946778,0.02492435,0.04198924,0.013185579,0.03206791,0.06362191,0.15854064,0.022821596,0.023219856,0.06322244,0.09117642,0.04149887,0.018452423,0.047418445,0.0352301,0.18396583,0.024351375,0.04541716,0.07641745,0.045749072,0.05836792,0.039796032,0.048453517,0.05594038,0.017357167,0.016449917
0.032972317,0.04097242,0.027556175,0.03558914,0.012841493,0.026419692,0.032345746,0.030388894,0.012599822,0.0245226,0.028193822,0.008760132,0.017172266,0.025948582,0.02594857,0.022540856,0.017081251,0.01467682,0.011775936,0.025291601,0.017956523,0.012290031,0.012597719,0.016090525,0.054360267,0.018652854,0.023424996,0.015208427,0.01718547,0.0200487,0.06251012,0.023698954,0.02481432,0.025310861,0.02097924,0.015054177,0.010971283,0.024196193,0.08709573,0.009497686,0.007696054,0.04329077,0.034116894,0.017645204,0.008246541,0.014088952,0.02242027,0.0512178,0.011352239,0.013745235,0.008990478,0.005507666,0.015724655,0.009676855,0.01327762,0.013337548,0.026198639,0.009771656
0.01491028,0.035976663,0.032700166,0.028723191,0.053131495,0.027711602,0.062886186,0.012887461,0.012484192,0.049000345,0.02864772,0.017249793,0.0394493,0.064417414,0.015980994,0.018625835,0.030375877,0.02734814,0.027611386,0.028291263,0.016790705,0.0140803745,0.04411905,0.019961698,0.073203795,0.008092898,0.017317317,0.012967513,0.020721268,0.01796619,0.0203072,0.008204508,0.011899437,0.010643487,0.01244811,0.007835062,0.020323144,0.026718663,0.078933634,0.01391483,0.008398527,0.03468983,0.032991625,0.030294536,0.023198264,0.03493513,0.027422728,0.095901415,0.019248845,0.0133761335,0.0317779,0.03484179,0.022816766,0.018117541,0.021292789,0.02445681,0.03751059,0.01793214
