0.020676158,0.04430261,0.026328169,0.03110098,0.031218745,0.02621184,0.03900202,0.029876834,0.024615094,0.040753845,0.026378194,0.024110045,0.02655724,0.028344877,0.020241123,0.0138108935,0.02015019,0.022586515,0.013370426,0.03630372,0.018934987,0.01286368,0.030144775,0.019606197,0.05194948,0.030955372,0.030149216,0.02562074,0.061186425,0.020843828,0.024143016,0.019117342,0.01651491,0.02754034,0.020894008,0.014243711,0.021042738,0.02214096,0.09843799,0.013964935,0.021973506,0.017742831,0.03585316,0.01924889,0.011117672,0.03195959,0.024115961,0.07152196,0.017487396,0.033212878,0.03138149,0.02917249,0.022733735,0.023547335,0.020841625,0.017091908,0.022674523,0.011816876
0.005415206,0.02977825,0.02047285,0.012072792,0.013404816,0.030133354,0.029783512,0.060793437,0.021521062,0.027180787,0.029991962,0.011146834,0.00788507,0.013626859,0.021852076,0.009044039,0.025044184,0.026257817,0.010437132,0.013254199,0.010169774,0.005991671,0.005089469,0.011659549,0.009620163,0.035401758,0.013071369,0.020782407,0.030922238,0.020872321,0.03092526,0.0097939875,0.019912554,0.01932893,0.018419646,0.013117311,0.007104989,0.013703324,0.016356716,0.0151766585,0.008100117,0.021277808,0.035143603,0.01631285,0.005344454,0.0077387732,0.012779218,0.010402152,0.015658204,0.0073420494,0.017808927,0.015394602,0.007376345,0.010451551,0.0067749103,0.0053561702,0.016577339,0.006179416
0.009038972,0.011239392,0.0047575417,0.0048744543,0.0031326476,0.002712751,0.008616439,0.0016445382,0.00405252,0.004597314,0.002217085,0.010618758,0.0056501827,0.0031874285,0.00076331076,0.0008088099,0.0011428972,0.0013131257,0.0034323712,0.012624373,0.0005591683,0.001504857,0.0015799452,0.000559533,0.026910441,0.00090505934,0.001959016,0.0010127054,0.0045215767,0.001034307,0.001686436,0.0034189022,0.0009541771,0.0040530763,0.0008255566,0.0034346958,0.0028826785,0.0019219004,0.18367386,0.0015465381,0.003910615,0.0008303918,0.0040757265,0.0026102383,0.0067576687,0.012848215,0.0015891113,0.17519571,0.0021131989,0.0031945796,0.0020592273,0.0021091525,0.0023624366,0.0008844712,0.0017705868,0.0009953196,0.0025710345,0.008783192
0.09459726,0.100273155,0.10172949,0.08333345,0.089090325,0.118230335,0.102950655,0.106348574,0.10473681,0.12074143,0.083883196,0.11432213,0.13189746,0.11503322,0.078354776,0.0648141,0.09947368,0.12397037,0.09903046,0.10324694,0.05156793,0.07414622,0.07150321,0.06458277,0.0629073,0.096406594,0.107397,0.098415166,0.16896532,0.08275117,0.11509598,0.06944983,0.10806011,0.12230942,0.09449443,0.10440768,0.07748477,0.09315644,0.1020605,0.102210276,0.078353226,0.06393162,0.10619945,0.08053602,0.10004291,0.11661151,0.09293977,0.106268995,0.1042278,0.0552424,0.09015836,0.08110377,0.05977977,0.062241957,0.06984278,0.046159815,0.07326269,0.06810268
0.009236473,0.038011875,0.009550146,0.016410684,0.011674108,0.022466468,0.08905824,0.020343084,0.020770608,0.028675988,0.024458654,0.012607391,0.013989193,0.015073984,0.012943946,0.006938997,0.017703554,0.013770877,0.006916506,0.076602705,0.0073462473,0.00971616,0.0065888423,0.0074468004,0.093359254,0.010439757,0.015213401,0.009285563,0.017998062,0.0063668764,0.009728005,0.004734324,0.010667815,0.01461385,0.007938225,0.008746215,0.009134151,0.021137439,0.31747338,0.009284214,0.0065671187,0.011351002,0.026960902,0.011191706,0.0049278224,0.007921567,0.007475913,0.2405735,0.0049574426,0.0035762894,0.009028331,0.0037482185,0.0019325278,0.002877613,0.0014647166,0.007676068,0.028361127,0.0054513756
0.106066555,0.333294,0.23073459,0.09980568,0.088893205,0.15617287,0.1922024,0.17166318,0.047124315,0.14239961,0.16743718,0.05534722,0.10425881,0.11012069,0.115435965,0.020873804,0.07765814,0.08203906,0.020740813,0.13250956,0.06176659,0.015920298,0.05374607,0.05633004,0.16139819,0.082560174,0.06729788,0.06717641,0.05039761,0.07864663,0.09784902,0.021671966,0.11940418,0.040978093,0.09140194,0.028034026,0.09360706,0.05249475,0.4462846,0.036148652,0.02350767,0.15444638,0.2063819,0.082828276,0.047636006,0.07369164,0.0756109,0.31223768,0.056349967,0.02493695,0.15176892,0.07491942,0.021361433,0.020694278,0.011615665,0.054505967,0.07292697,0.016623192
0.13161492,0.28171527,0.19774327,0.27613848,0.27849585,0.16829209,0.19864362,0.1511611,0.21480455,0.32135427,0.16460982,0.20524833,0.31416628,0.22587894,0.18574318,0.21746543,0.120076016,0.11453973,0.2080306,0.115217805,0.1343545,0.1977639,0.2383998,0.10751526,0.16706969,0.10570916,0.14010373,0.19267258,0.24133846,0.21874498,0.19498312,0.22887765,0.10977377,0.21114793,0.11469168,0.11982192,0.30990785,0.10673677,0.4442136,0.12153545,0.28420463,0.12320928,0.17139077,0.09861879,0.0917967,0.4358315,0.09174238,0.29493794,0.17019536,0.31933698,0.11701593,0.16744259,0.41758624,0.21022385,0.31118503,0.26142988,0.056489505,0.08524981
0.070697434,0.09528713,0.053532097,0.06592457,0.027887952,0.13425931,0.078842685,0.066222735,0.09294948,0.04616357,0.14511815,0.2722938,0.073793545,0.03088231,0.06556033,0.032846466,0.089455366,0.1071572,0.11952753,0.07964626,0.027559679,0.13245122,0.043204796,0.10075955,0.18223807,0.08529621,0.060643177,0.06990029,0.11327406,0.059030194,0.13942592,0.065009184,0.061985932,0.13818128,0.08785591,0.24257758,0.08021316,0.06984091,0.08446602,0.10392393,0.07422032,0.080206014,0.11793888,0.14071284,0.40515408,0.04716312,0.10272463,0.07666311,0.10000227,0.05686362,0.05540425,0.09976014,0.06269066,0.04789265,0.0875364,0.053944826,0.07744286,0.20194857
0.08873032,0.0707936,0.056315795,0.051502924,0.03706805,0.04008634,0.029164007,0.03130383,0.065979324,0.07416697,0.04213763,0.059898227,0.10512611,0.12181225,0.027398465,0.034465097,0.030442102,0.029742291,0.06402797,0.051644474,0.04550569,0.039438702,0.0946548,0.043050576,0.034889735,0.03224696,0.06265075,0.06393198,0.0684162,0.0403905,0.045951877,0.0315194,0.019619558,0.033252634,0.024287296,0.037786532,0.059288055,0.03389587,0.11272214,0.025776753,0.044848517,0.043085493,0.051484548,0.040332355,0.054814037,0.0805839,0.033715338,0.08074006,0.031733926,0.06890349,0.04481787,0.04419784,0.078007996,0.044686496,0.041839797,0.03969118,0.024848213,0.053493664
0.023386005,0.030158935,0.025208477,0.022257155,0.022172205,0.031834926,0.059398755,0.04651607,0.03074583,0.06222239,0.040463734,0.031843517,0.052393816,0.05664038,0.04191874,0.031110201,0.022591526,0.027986862,0.026187366,0.057184897,0.0120093515,0.017810376,0.013125708,0.02892283,0.07147393,0.026238333,0.026694233,0.019989615,0.041212372,0.020027148,0.040906753,0.033302538,0.03463276,0.04328616,0.030148758,0.023707692,0.015442681,0.017261552,0.17800729,0.013718084,0.026555285,0.026398748,0.030707503,0.017669907,0.0143112205,0.030376064,0.024231117,0.1356042,0.026239997,0.028362479,0.02126173,0.020961393,0.012393483,0.0106398035,0.020213505,0.024753548,0.022654822,0.015786298
0.1429442,0.08987717,0.05455051,0.04062,0.093227245,0.048468478,0.08778072,0.06851425,0.055131588,0.07907531,0.05408501,0.08022319,0.1823195,0.12808764,0.06436707,0.067678265,0.06618566,0.071354575,0.098527774,0.1321401,0.037002135,0.068504795,0.08688007,0.042901967,0.13898084,0.0593164,0.08070345,0.037049558,0.05079631,0.05919084,0.069522314,0.060400713,0.08045809,0.10686068,0.09121304,0.06899305,0.043412488,0.049684968,0.26664242,0.038704004,0.06708825,0.070359774,0.108551614,0.070481665,0.052578725,0.12165794,0.052438367,0.18956862,0.052929092,0.06896533,0.057275146,0.0665968,0.05193145,0.034878004,0.04938791,0.06994356,0.03157938,0.038037848
0.01645784,0.048486684,0.029610015,0.03881732,0.019084968,0.043656923,0.038206503,0.045196258,0.03307041,0.017813656,0.038666,0.038226616,0.049309522,0.039401382,0.032896657,0.030902198,0.045060698,0.052725926,0.030732257,0.05680006,0.02712096,0.024361266,0.022488087,0.029816808,0.043266352,0.025777323,0.031712722,0.041312937,0.06978345,0.026351241,0.047168184,0.018116169,0.07348261,0.058907278,0.07093618,0.042704947,0.02657459,0.036982883,0.12566812,0.03355713,0.030602265,0.06624825,0.056746542,0.056514673,0.02425266,0.0379843,0.031785242,0.0747498,0.028710544,0.02818485,0.035904884,0.0496889,0.023019342,0.02978748,0.018120395,0.025758993,0.040745374,0.021307554
0.11163369,0.2420957,0.16414152,0.17751808,0.20988184,0.16514868,0.19231226,0.18597816,0.18474223,0.2099788,0.19196977,0.26419047,0.21195495,0.17573792,0.13534643,0.11920036,0.097608685,0.14466447,0.1331959,0.20549601,0.079636306,0.1574091,0.15984695,0.095937304,0.22988124,0.13701424,0.17626165,0.12206075,0.17422257,0.086617105,0.12438186,0.07079255,0.09092733,0.10145638,0.06069607,0.15055569,0.13374907,0.0904602,0.4700698,0.07261321,0.059735775,0.0684239,0.13254644,0.079545446,0.15263028,0.12843594,0.10599418,0.33495384,0.12095365,0.053085677,0.08153214,0.084419794,0.103657775,0.08909203,0.09092612,0.07426827,0.12040116,0.0991625
