0.06343554,0.020341426,0.013125105,0.040568795,0.046856996,0.03933913,0.023924723,0.019893821,0.04694953,0.020491455,0.011965798,0.07986334,0.028008318,0.022407053,0.016833425,0.018847037,0.03187356,0.026088323,0.019016886,0.0491033,0.014090058,0.027658911,0.018875511,0.011632398,0.014799006,0.022307582,0.03201589,0.02434223,0.018501392,0.017983684,0.0074439254,0.013207504,0.0086882515,0.015294285,0.008687277,0.011592498,0.009914287,0.018913297,0.007852741,0.00898106,0.0119015835,0.009798536,0.008969316,0.012411997,0.013291502,0.038374566,0.011277463,0.29628327,0.033167463,0.013609179,0.01809886,0.03443389,0.031506363,0.024260456,0.01105161,0.009451595,0.009436058,0.014141313
0.25073606,0.015730973,0.036119904,0.076745056,0.051659662,0.026619786,0.19560549,0.013483319,0.022577759,0.011299836,0.010073515,0.26486468,0.033766177,0.015704129,0.0141128255,0.048673023,0.023099013,0.023358233,0.0190212,0.012009216,0.0190844,0.03545989,0.03765103,0.022960031,0.1805197,0.029532973,0.012573393,0.03254858,0.043468866,0.023239288,0.028974868,0.0339126,0.019037578,0.02273125,0.014075876,0.0393337,0.02993767,0.01811658,0.11086714,0.025205087,0.023287442,0.024218554,0.011851818,0.027580963,0.06967148,0.12967888,0.020770889,0.31182596,0.08626798,0.06342897,0.10695646,0.06887195,0.14207716,0.09072321,0.05557492,0.03257146,0.031837687,0.16914587
0.1796742,0.018088479,0.035515945,0.06330187,0.042744312,0.030654335,0.09713845,0.017351447,0.02824273,0.009246559,0.012539286,0.13144192,0.022755075,0.010200858,0.012771479,0.023591436,0.030044466,0.021217888,0.023651686,0.012484381,0.027538456,0.063839406,0.03167387,0.016923018,0.08943225,0.028034711,0.016830062,0.03042216,0.04324829,0.038554627,0.030000996,0.052116465,0.015283452,0.020835012,0.01490072,0.03997461,0.03234805,0.018035399,0.08044982,0.023497207,0.029295357,0.03783409,0.018136568,0.04458716,0.06900882,0.12527478,0.036036976,0.12089903,0.1635501,0.08232505,0.11930533,0.10600317,0.18430242,0.10431683,0.031528268,0.021467978,0.04053612,0.11428463
0.28430086,0.008656457,0.025626766,0.0626123,0.046357207,0.028565228,0.09331283,0.017322179,0.018821282,0.009888135,0.006508253,0.11387265,0.04317537,0.017761763,0.0180775,0.0268677,0.016544491,0.01697925,0.017948126,0.0088454075,0.04926865,0.05235629,0.034465164,0.030761631,0.087051444,0.04036047,0.011501161,0.027535683,0.044130806,0.019076178,0.019332582,0.03759257,0.01128738,0.02078543,0.012092477,0.027006723,0.034033746,0.013457802,0.08649096,0.032989644,0.019100316,0.015539273,0.009009591,0.027737262,0.03606372,0.046166174,0.017001392,0.11698455,0.07878223,0.03106693,0.058232304,0.10850136,0.100875795,0.04544842,0.043565623,0.030079035,0.01948243,0.080019705
0.21127549,0.026246374,0.03803494,0.0538947,0.032820746,0.027176788,0.10787561,0.027387325,0.03354792,0.022020437,0.021449365,0.098277315,0.046148278,0.02068234,0.0155438185,0.02802579,0.022633208,0.022569407,0.018813351,0.026771339,0.041545518,0.08031212,0.054157946,0.022002233,0.15932813,0.041405693,0.0245513,0.05476616,0.07095435,0.04863976,0.062244534,0.058705077,0.024900725,0.030151535,0.022838404,0.07473966,0.08737248,0.03954911,0.23473582,0.04290935,0.03860706,0.040293742,0.023364803,0.042996965,0.052468,0.09325452,0.04156974,0.2581611,0.13177615,0.039701834,0.10860535,0.09479832,0.15366592,0.1002082,0.11516618,0.07472156,0.07369197,0.07449546
0.13294922,0.076413125,0.08112562,0.09546233,0.077301726,0.06319974,0.18048608,0.060390808,0.090841524,0.091136,0.06688764,0.10293896,0.07114466,0.0591739,0.04725451,0.08502155,0.06557963,0.060759567,0.09391288,0.09141022,0.08324593,0.09512251,0.07516063,0.054955326,0.14150581,0.05407901,0.06053229,0.070223905,0.082606144,0.065627754,0.08710868,0.05830458,0.09471976,0.05761002,0.11540527,0.077121176,0.07603485,0.064760916,0.121429324,0.042145517,0.035471905,0.086794406,0.1046341,0.066089675,0.1244294,0.066474564,0.05497674,0.19549018,0.07991479,0.06687298,0.13035114,0.094284885,0.12729277,0.07637013,0.037049413,0.028952835,0.1100445,0.1541506
0.13354394,0.007713507,0.016567972,0.050226077,0.04894209,0.015023798,0.020948738,0.006578998,0.010098963,0.00683128,0.003864581,0.11124749,0.027101621,0.026110819,0.010453276,0.029188719,0.0064387694,0.010294367,0.03594273,0.012608344,0.009607496,0.037388694,0.057571806,0.016606016,0.0333763,0.012426406,0.010408367,0.026795035,0.079493366,0.04483928,0.013070999,0.01872994,0.01684062,0.030100267,0.01084956,0.023770832,0.045096092,0.021796891,0.084238485,0.010941825,0.019534115,0.010557378,0.011571221,0.014767916,0.028258123,0.03995273,0.0138747385,0.1430994,0.03423389,0.012814884,0.028561343,0.034227237,0.05925903,0.069892325,0.095388964,0.048333254,0.01668547,0.029535113
0.011809088,0.008048133,0.01780451,0.012523707,0.008801181,0.004670263,0.017399475,0.0033641506,0.0077909287,0.0024466412,0.0017508301,0.006063288,0.00663052,0.009150064,0.005001509,0.015599493,0.0058194255,0.0061367555,0.009432259,0.0034423477,0.006172469,0.015728336,0.018934865,0.0029935709,0.028900087,0.010214761,0.0044547813,0.007425432,0.038733147,0.013656691,0.0073924186,0.05997105,0.019277018,0.04569028,0.016746419,0.020952834,0.014353826,0.0033800586,0.05266379,0.0032890423,0.022472465,0.0055239997,0.009003609,0.009019397,0.024380052,0.014234074,0.0027602324,0.08726039,0.008662526,0.009001069,0.011751737,0.012373945,0.018932417,0.008563381,0.021588968,0.016904937,0.015222902,0.16307893
0.14522475,0.033086143,0.0194383,0.08834999,0.13068375,0.061032984,0.30769384,0.041563887,0.03565631,0.018837249,0.017886572,0.35159272,0.027576797,0.022020413,0.020703444,0.016600475,0.018498959,0.020106323,0.016777817,0.0281922,0.011048909,0.030392895,0.023137776,0.012524378,0.36584103,0.045565948,0.022710264,0.02006051,0.03698164,0.021706318,0.019077655,0.01746457,0.021221906,0.022274392,0.021202657,0.026432024,0.015495126,0.031826578,0.04690228,0.012906725,0.016532458,0.013811483,0.02616862,0.027090134,0.09546444,0.052575704,0.016467104,0.49776465,0.053322937,0.030524235,0.06633699,0.049168214,0.09432601,0.031401645,0.016159939,0.00859875,0.017133258,0.10526468
0.17726609,0.020535095,0.061372817,0.114054754,0.04671995,0.030947477,0.1796028,0.012009881,0.023968626,0.011752925,0.015046031,0.12689568,0.01587519,0.008158086,0.010752368,0.016629051,0.015652327,0.019071238,0.01477744,0.0108108,0.026913773,0.030704325,0.014186223,0.014981417,0.0632991,0.022986617,0.035764627,0.048794493,0.057595797,0.033036724,0.035279475,0.032673765,0.024120472,0.019861445,0.023308512,0.06835596,0.03908789,0.028918648,0.045908462,0.0372418,0.016227875,0.031791266,0.019001827,0.035601165,0.06948048,0.056626566,0.019310426,0.16942728,0.07369925,0.018718833,0.06646634,0.059405,0.10433582,0.10587417,0.061151855,0.030418718,0.07744164,0.16732645
0.066042,0.005298314,0.009826288,0.013409619,0.012640805,0.01099858,0.0053425203,0.007902845,0.012362001,0.0043705525,0.0058635767,0.019407265,0.007637658,0.0039595678,0.005821822,0.013081791,0.011607308,0.010769477,0.004960881,0.001989445,0.00592272,0.020421786,0.015052979,0.0052012713,0.016397888,0.01697722,0.00707527,0.016497811,0.02352521,0.017265331,0.013032732,0.02215494,0.019552287,0.024527716,0.021638364,0.018267207,0.012636085,0.009883274,0.045453988,0.018855702,0.022173507,0.0185266,0.0076836995,0.010546647,0.012615935,0.017292123,0.005259875,0.02773852,0.01749872,0.030138828,0.030709175,0.017175483,0.026391102,0.02285467,0.012601811,0.008036091,0.010661441,0.03797293
0.08620637,0.016366368,0.025644695,0.040710613,0.032590844,0.024123535,0.04395413,0.015413241,0.02123075,0.009818321,0.021659441,0.057090532,0.013747528,0.009986356,0.01183474,0.00912143,0.022179224,0.018287726,0.013891592,0.010902994,0.010861377,0.034984022,0.028951444,0.015266415,0.07657281,0.030169228,0.020146826,0.028882602,0.025629735,0.028523246,0.022085339,0.018461773,0.031555954,0.02887249,0.022708602,0.04317692,0.023358569,0.01704251,0.08511784,0.035614803,0.01812137,0.020569976,0.02127989,0.029508514,0.070660025,0.03965606,0.01303008,0.112414256,0.029924517,0.016260682,0.07591313,0.03882279,0.077946246,0.06506794,0.033910844,0.01563456,0.048651375,0.09656208
0.12613565,0.008400419,0.046682365,0.09734011,0.029422564,0.01803605,0.071338005,0.016737498,0.031831577,0.012522637,0.010660312,0.049560856,0.028290948,0.0094729,0.012392879,0.031305943,0.01720599,0.016428318,0.015548897,0.008734069,0.012596654,0.03546007,0.019690858,0.012044007,0.1314481,0.026651265,0.0226216,0.031554293,0.029723916,0.03923961,0.021401385,0.045606434,0.028468782,0.036448844,0.03088307,0.03122914,0.0521165,0.033382475,0.06757585,0.06503238,0.06830779,0.055164833,0.017439159,0.038957566,0.023456734,0.048622508,0.024829358,0.12576234,0.057891905,0.08480301,0.062032208,0.037098523,0.062377565,0.07969691,0.032100983,0.024259968,0.0266538,0.06853829
0.28394994,0.036448803,0.035788283,0.042137895,0.040440626,0.037327085,0.11984528,0.048578337,0.030014066,0.020718284,0.040724576,0.10048682,0.022025982,0.024895974,0.03071614,0.04961691,0.044818055,0.045688912,0.0376605,0.024155611,0.024494907,0.061728027,0.022976436,0.021803707,0.21136907,0.031071622,0.070655115,0.09493285,0.07925504,0.04106997,0.06886277,0.035338126,0.038454764,0.050548032,0.06165701,0.047791168,0.020764055,0.06363033,0.35450923,0.039310317,0.055005006,0.046385646,0.05179808,0.04711324,0.06880723,0.04091895,0.025145827,0.04679749,0.038925473,0.022708477,0.0668968,0.055796843,0.04613563,0.0677448,0.026061177,0.014081057,0.057750463,0.107949145
0.015300369,0.011536778,0.007436272,0.0074064224,0.00950333,0.008402064,0.004730216,0.010443222,0.0058100354,0.0030141326,0.0062001874,0.0040787994,0.0038941575,0.003872712,0.008519197,0.008307626,0.012470975,0.009875112,0.005609302,0.0017969864,0.0097865835,0.008187389,0.0040066214,0.0032755411,0.011273658,0.006942821,0.011766196,0.015294247,0.010278973,0.007833112,0.007613762,0.0043355236,0.011173253,0.007056233,0.013936431,0.003938363,0.0067509343,0.0071922536,0.044650726,0.0051163547,0.0053326297,0.0062198583,0.006661608,0.0058003017,0.0063836216,0.008009358,0.00433624,0.0129550025,0.006835202,0.007916049,0.011057958,0.0079641435,0.010353486,0.014675639,0.0038320606,0.0036054647,0.012957989,0.014999761
0.0073561287,0.05362426,0.024297968,0.01733278,0.014922344,0.027879208,0.035703614,0.028481066,0.017276784,0.021922313,0.023711294,0.018012272,0.020723794,0.019481685,0.01944625,0.019084712,0.03454253,0.030037228,0.013884855,0.03690019,0.028361354,0.023686858,0.021062717,0.024274262,0.04370898,0.038928155,0.05593801,0.047970958,0.037397936,0.032172162,0.03474726,0.019175442,0.019045059,0.018049464,0.025010673,0.017516775,0.019022642,0.020390915,0.095805235,0.015095632,0.020082822,0.028065236,0.029864874,0.019914769,0.021221766,0.021882145,0.019241882,0.06721033,0.019075325,0.027863728,0.041851323,0.015236705,0.024832867,0.026798699,0.009594048,0.008547958,0.030904878,0.029231248
0.024949994,0.024494052,0.024402207,0.05348846,0.030730313,0.023269558,0.024754765,0.020838048,0.030013865,0.016283073,0.02432657,0.041901473,0.02757165,0.022941707,0.038585044,0.025737267,0.0507124,0.042347882,0.02662399,0.01601797,0.04113898,0.06566269,0.028913593,0.024518913,0.027998785,0.035403844,0.030353064,0.04222227,0.042910792,0.028398462,0.025469033,0.025406025,0.021889651,0.03285652,0.012577991,0.06641126,0.059892606,0.022806875,0.022980416,0.02288891,0.03135664,0.023729632,0.031462643,0.026828665,0.08366321,0.029679678,0.013067277,0.032885022,0.02456517,0.0422126,0.03766144,0.031175742,0.034649614,0.027431881,0.02647843,0.017564557,0.041888475,0.060280826
