0.07790427,0.03343615,0.015850931,0.0139971925,0.017954014,0.024537856,0.028917897,0.011435415,0.029164024,0.010662864,0.015237077,0.012564726,0.021770632,0.0129244765,0.012869114,0.025470763,0.0048190495,0.0072788647,0.011288187,0.0071599684,0.016307848,0.008365843,0.016356168,0.012847657,0.032792177,0.02835694,0.0057055764,0.014521875,0.020922918,0.02353307,0.013899793,0.040104657,0.014017914,0.07226424,0.012566231,0.02200697,0.019513302,0.013565431,0.04849018,0.012434281,0.017425157,0.0145200705,0.0032976677,0.0069406726,0.0134316,0.0036879622,0.02502485,0.03672515,0.013797665,0.011804026,0.007939776,0.0069963317,0.013499561,0.008263877,0.0070749153,0.011860297,0.06645792,0.22191565
0.83842057,0.010186078,0.021215193,0.009487635,0.004611673,0.002897591,0.059373543,0.007193554,0.009272499,0.0032064551,0.009844673,0.021675013,0.008033326,0.005033952,0.0020036136,0.0031771215,0.006184649,0.0054776794,0.010584293,0.0031636027,0.009798608,0.010520961,0.014769795,0.0025911366,0.8143337,0.01265607,0.0036647988,0.006204883,0.011552055,0.011008572,0.011966803,0.014032612,0.006824441,0.011808536,0.0041571315,0.0155154755,0.018455511,0.0043001114,0.27599627,0.007521917,0.012661917,0.0073849875,0.0030543788,0.0033956268,0.009520806,0.005131465,0.008607615,0.0640446,0.009760591,0.014601166,0.0065002902,0.006140311,0.006706546,0.005966896,0.009016854,0.014813367,0.031420905,0.26602787
0.64418006,0.080555156,0.049333725,0.016543012,0.012820931,0.019021953,0.22877094,0.046464115,0.07335231,0.022109538,0.04941155,0.09663202,0.075485826,0.07190971,0.027243592,0.016605496,0.023019006,0.022462446,0.03231182,0.006697335,0.12821785,0.01149671,0.022309663,0.02224278,0.92744917,0.059091974,0.033738226,0.030276043,0.030771704,0.024813447,0.13112319,0.02172644,0.06113009,0.05545803,0.10747837,0.03775971,0.018133318,0.029933846,0.58056426,0.02006948,0.01153632,0.03977516,0.032279227,0.01780547,0.07700302,0.006628335,0.023950532,0.5520439,0.0109188035,0.014489713,0.057036072,0.010108659,0.007581426,0.025845468,0.0030006587,0.0032570786,0.14635307,0.75665617
0.53936255,0.17735009,0.15882383,0.05988828,0.046427112,0.033646658,0.32433322,0.05340852,0.06892112,0.03835128,0.09868385,0.15309528,0.117113106,0.11747896,0.06224591,0.10214744,0.06759308,0.06458692,0.04957697,0.04253126,0.08951762,0.05028093,0.12628052,0.033874318,0.81092966,0.08790408,0.080445305,0.07173598,0.04736782,0.033678588,0.16988307,0.029529192,0.060285483,0.03287974,0.098169155,0.076341584,0.02785316,0.09844704,0.20132518,0.074316025,0.020322973,0.043529272,0.048365273,0.09811816,0.0899145,0.041710474,0.13297485,0.6884312,0.11358423,0.03808461,0.13375376,0.09821246,0.05368257,0.0602597,0.037132163,0.054418903,0.3289433,0.68133616
0.85201436,0.044202685,0.05208977,0.071983896,0.06775132,0.070857555,0.41427198,0.05617799,0.050962523,0.05040668,0.039650273,0.11751064,0.08388279,0.060764432,0.026401697,0.036295492,0.021572882,0.022548437,0.03442923,0.04086144,0.08905209,0.050370432,0.049923856,0.019906316,0.9406396,0.06036469,0.07856396,0.06948928,0.10336452,0.050125383,0.07844478,0.046340838,0.035875704,0.034651186,0.038617786,0.106173724,0.059037622,0.093537614,0.5229409,0.0377115,0.016732316,0.068387985,0.023698254,0.06146994,0.08279492,0.045536958,0.03485556,0.4913078,0.043804366,0.009300702,0.0334432,0.055524264,0.028625937,0.04213204,0.020897655,0.020935088,0.099667035,0.30870855
0.32078883,0.061705828,0.06974975,0.060396302,0.040213358,0.040197883,0.21859029,0.024053022,0.03608832,0.026709149,0.025866669,0.057562742,0.031968873,0.027479114,0.01989761,0.024457954,0.016708963,0.013375148,0.020107757,0.010349596,0.040403653,0.007488564,0.0116393985,0.009343371,0.4997214,0.016458184,0.015895221,0.009986021,0.017984832,0.022877429,0.023511764,0.026713675,0.016610486,0.048482113,0.028577931,0.024512036,0.016419454,0.025763545,0.29523218,0.02244156,0.012136804,0.012654617,0.013046339,0.014119752,0.03569223,0.011914686,0.024671897,0.33045074,0.018129941,0.0066976156,0.016853625,0.012148832,0.014584042,0.010135624,0.013042484,0.0144158555,0.05861344,0.2247521
0.27461198,0.040117886,0.042723477,0.026759155,0.02648467,0.013975515,0.10273478,0.032671884,0.018763857,0.013159827,0.020089095,0.0188243,0.03465657,0.03520179,0.0413212,0.016986372,0.011553658,0.012331736,0.010033586,0.0057899724,0.0184209,0.00627554,0.023740549,0.004252238,0.33193165,0.055076502,0.008148956,0.008859413,0.021471303,0.025841158,0.0422432,0.015202499,0.03725976,0.030367285,0.04554049,0.015782185,0.011094432,0.019911269,0.040005367,0.019858018,0.014179449,0.02580455,0.014400796,0.03390138,0.011024895,0.0148086455,0.021985868,0.079756774,0.011316163,0.015516807,0.020329695,0.011950229,0.009692648,0.012278897,0.012120623,0.020414107,0.052817844,0.099778906
0.21134223,0.079654545,0.04512274,0.025461601,0.017567592,0.01829523,0.0274729,0.021057932,0.013250792,0.009664682,0.0042378656,0.005888889,0.017514136,0.021004353,0.012918555,0.010395754,0.012121281,0.00873968,0.0136788795,0.0036561326,0.037105583,0.010377723,0.015813649,0.0038691512,0.123843,0.005928216,0.008545836,0.0038554415,0.008999619,0.007884637,0.00954467,0.008592757,0.016273003,0.021322692,0.019071398,0.01070816,0.0032533158,0.017926559,0.07446984,0.007150323,0.010170899,0.00874296,0.006781716,0.007329363,0.011966656,0.0107571725,0.023605833,0.04725212,0.004008846,0.010065374,0.009492671,0.006382032,0.005423104,0.003854242,0.0054071555,0.0045672106,0.03354731,0.10891595
0.23740302,0.047952674,0.04915796,0.028244171,0.040677756,0.038948774,0.03070144,0.040065825,0.049504317,0.03868452,0.037865367,0.04661316,0.058696654,0.056223307,0.03059217,0.021981519,0.016906818,0.019728264,0.009841682,0.013512668,0.016552534,0.033803336,0.037406713,0.021324232,0.082521215,0.03489796,0.017466027,0.027942808,0.038534086,0.01306186,0.024108704,0.0139813395,0.014893119,0.017783448,0.01801074,0.07379544,0.032663245,0.04270938,0.10153531,0.03934265,0.009890097,0.03924077,0.01669615,0.03648691,0.049405355,0.028450545,0.035472974,0.0649058,0.031042041,0.012264611,0.018909967,0.02332983,0.01667131,0.012395006,0.018899268,0.018331857,0.068535164,0.11568607
0.45266554,0.11013754,0.253015,0.3021254,0.36984238,0.06818911,0.45570514,0.07552904,0.06705536,0.079870075,0.19317305,0.626784,0.25289205,0.29476616,0.22543651,0.0752246,0.0503162,0.071431905,0.043974455,0.042629063,0.09003232,0.09280964,0.11403561,0.03775728,0.42060253,0.1829245,0.023510635,0.05185334,0.18113178,0.06930744,0.101329885,0.07516868,0.0525206,0.056637302,0.07490016,0.12594381,0.07221449,0.029457627,0.18100141,0.06450689,0.021127034,0.047891617,0.06484439,0.22683835,0.6222101,0.08200146,0.050072014,0.22828586,0.07701585,0.020982396,0.10645334,0.113082364,0.035635654,0.046818856,0.047885425,0.07497814,0.26900786,0.89039254
0.3405059,0.09236953,0.101933494,0.05900567,0.034652684,0.012567936,0.20462954,0.024415206,0.019301105,0.023264067,0.03782451,0.051796116,0.08940888,0.10687446,0.059774477,0.08818867,0.07581356,0.04028498,0.07405905,0.056796975,0.13623391,0.06526827,0.09082315,0.01532576,0.41351825,0.026755577,0.03875606,0.023419462,0.041197404,0.029620826,0.022081653,0.016607802,0.038941063,0.04318996,0.03696969,0.057088647,0.034113057,0.038098812,0.20341773,0.025412213,0.014957136,0.04272013,0.025356006,0.03385899,0.08378663,0.037850615,0.035599362,0.3086611,0.032402925,0.026661813,0.03642521,0.03195809,0.034037612,0.032814126,0.043043412,0.038727004,0.063162245,0.114838704
0.035435107,0.007738481,0.0024644132,0.0032958032,0.0035745478,0.013498137,0.032345533,0.0029243454,0.021924084,0.017513718,0.0074687707,0.0045495713,0.026478672,0.030935444,0.010218272,0.025117679,0.011810105,0.010762366,0.027978798,0.0028499144,0.014562018,0.019627072,0.036131397,0.009220607,0.046929657,0.018270181,0.003943346,0.010980814,0.027858151,0.03235397,0.01585529,0.038415898,0.018742943,0.07863801,0.014734658,0.011203452,0.014917279,0.009865941,0.05908308,0.009636139,0.014136848,0.03556367,0.007431491,0.013897665,0.002769882,0.009536301,0.010083195,0.05996021,0.003862012,0.012094278,0.007418911,0.0027338953,0.0067866486,0.005203407,0.0027709685,0.007752726,0.015534265,0.040492654
0.9844358,0.0078067835,0.0055960487,0.0113402875,0.012736682,0.012105736,0.23775454,0.016499823,0.037766516,0.010652893,0.024455512,0.1759869,0.01618995,0.010552415,0.0068582753,0.009090273,0.004202135,0.008170752,0.014926671,0.003393034,0.037434958,0.015840955,0.013527816,0.0068250243,0.9885125,0.015316367,0.004601739,0.013418161,0.02448906,0.007469689,0.029338246,0.0076906593,0.020382859,0.023318224,0.056697413,0.010996422,0.017978529,0.0037953544,0.40306976,0.008311893,0.0053912285,0.010228798,0.004955238,0.008699574,0.030356647,0.0065438584,0.007912321,0.6662544,0.006186575,0.0022205033,0.011517363,0.0028553305,0.008273192,0.00825734,0.0033065444,0.009008487,0.113911554,0.80274343
0.31795308,0.07491986,0.07168989,0.05604692,0.05105449,0.034465745,0.08496804,0.021652509,0.02428274,0.03164069,0.049307764,0.120624535,0.10081735,0.07964391,0.027597677,0.027954925,0.011639294,0.030588573,0.018236874,0.013854597,0.017464548,0.046651345,0.043531597,0.016902782,0.12668248,0.029584626,0.008016285,0.018043268,0.018414188,0.018483942,0.016430648,0.0677575,0.01800959,0.058398552,0.025376739,0.04042478,0.016382897,0.009112099,0.03852224,0.0093473885,0.013979971,0.018635388,0.009892201,0.015265862,0.07231302,0.014408137,0.009998483,0.2811064,0.010748534,0.007966995,0.007252606,0.009927009,0.018013807,0.007134837,0.013858466,0.010192668,0.048474964,0.32307538
0.17479381,0.007857411,0.0065281233,0.0055097393,0.00486015,0.0059676543,0.014623626,0.0032763828,0.006352896,0.004589359,0.0022478695,0.008943522,0.0074348347,0.008241258,0.005929067,0.0055766734,0.0026058198,0.0023673188,0.0026564265,0.0013768265,0.013571283,0.003511696,0.014151015,0.002856382,0.07225185,0.009306135,0.0018153659,0.004102019,0.00681028,0.006094625,0.0036377728,0.013442073,0.013225461,0.019279702,0.013663428,0.007755852,0.00396563,0.0056595327,0.027308786,0.0045360206,0.012744659,0.011800732,0.0022837676,0.0028830995,0.007974429,0.005005284,0.004463315,0.020316193,0.004771534,0.005833436,0.0020923214,0.0036042924,0.006326136,0.0025673355,0.002587014,0.0055483202,0.0061638122,0.108730674
0.33072507,0.0010813962,0.0010743717,0.0018872186,0.0008810864,0.0005623413,0.009769081,0.0008640551,0.0017652409,0.0012898111,0.002586695,0.012096345,0.006328218,0.004315222,0.0014383879,0.005124029,0.002317134,0.0022956617,0.0035107317,0.00033716095,0.016075505,0.0046960767,0.006557353,0.0011928204,0.39150572,0.0056280736,0.00075125083,0.0011486545,0.00469388,0.0022240505,0.005087009,0.002719272,0.007876115,0.0064761583,0.008230532,0.0021973753,0.0038570275,0.00080043677,0.02432727,0.0011717611,0.0025064584,0.0016238053,0.00092337956,0.00088654284,0.0024902062,0.0004375367,0.0016543306,0.008612395,0.0010412645,0.0059901136,0.0019025684,0.00088851165,0.0010817491,0.002337168,0.0023169287,0.0048403074,0.0063872216,0.13208675
0.43146017,0.049833346,0.016728127,0.04400132,0.06607342,0.05697415,0.073542595,0.052244432,0.06315466,0.04717356,0.06785087,0.048901685,0.06507608,0.08293305,0.06929531,0.08303195,0.05332312,0.09233653,0.06804687,0.01825075,0.16788661,0.09135367,0.11550455,0.07375458,0.15604763,0.082687326,0.023631612,0.08014617,0.09105054,0.07344278,0.061358437,0.05672604,0.0993282,0.073284194,0.12703082,0.05476448,0.105914585,0.0641776,0.067653455,0.057275485,0.068945594,0.083230056,0.038157888,0.033785425,0.07620668,0.06932432,0.073803864,0.39489287,0.04585536,0.059389602,0.04785259,0.060865037,0.05343192,0.07938168,0.12027301,0.14009477,0.08971764,0.08103634
0.7735345,0.022156442,0.03632871,0.012967206,0.006349571,0.0022867012,0.046167824,0.004433237,0.0043210457,0.0021678119,0.003464216,0.09509014,0.018994752,0.01375568,0.0087347925,0.005109051,0.0042519947,0.006262004,0.0075423657,0.0010902388,0.021400245,0.016017035,0.01839435,0.0041958443,0.37854427,0.01519405,0.0019640215,0.0050662924,0.009206217,0.003576072,0.012929543,0.009240563,0.011169057,0.011696827,0.015172566,0.018508596,0.0043120366,0.0074968166,0.13152246,0.0054845763,0.0040485486,0.00381962,0.0033097537,0.002870827,0.050220888,0.0042415904,0.0060079196,0.027380267,0.012120154,0.003719657,0.0030805713,0.008850502,0.008428275,0.009607928,0.009841882,0.009613734,0.0037066683,0.479153
0.25657868,0.015077304,0.012974112,0.007706086,0.009101414,0.010080231,0.033809643,0.011703006,0.0102668265,0.0066109635,0.012100328,0.01101647,0.009987191,0.008824479,0.0067855273,0.013023887,0.0071846945,0.008355648,0.008859464,0.00652466,0.013273636,0.010879635,0.015430296,0.009951834,0.34664255,0.012881126,0.011058824,0.0075127734,0.009911496,0.006819719,0.018559597,0.008881074,0.01841294,0.011358439,0.024712982,0.016086113,0.005987564,0.015179831,0.1715631,0.0097951675,0.004086546,0.0075375643,0.006711023,0.0075090216,0.009559425,0.013176928,0.013978648,0.062786184,0.0122241415,0.008268721,0.012738912,0.009235323,0.0082586175,0.006029787,0.005562645,0.003924488,0.022756418,0.09907118
0.24846062,0.012455974,0.0049879216,0.0014251977,0.001116769,0.0019376954,0.03334093,0.0023242552,0.0018790812,0.0009179412,0.0027648765,0.005120233,0.0007388306,0.0005254524,0.0010054534,0.0008976497,0.0027358537,0.0020815367,0.0008876348,0.00097580074,0.008662464,0.0008378489,0.0016186215,0.0009109578,0.618409,0.0014724343,0.0042304844,0.0033536325,0.0031513798,0.0041696085,0.021712186,0.0025146992,0.018478123,0.006707695,0.044072043,0.012946529,0.005526385,0.016240645,0.16489442,0.014085518,0.0012244561,0.0039980644,0.0065753874,0.0045547835,0.0046360586,0.0050224336,0.025181402,0.13565867,0.00738308,0.00087791047,0.005746128,0.0022670364,0.0037428027,0.0031608872,0.0013358691,0.0025915678,0.040898006,0.35909483
0.71274877,0.045040276,0.02286815,0.022219937,0.021431988,0.009585124,0.059897445,0.019614447,0.015617263,0.004942038,0.01714361,0.061127633,0.021238007,0.010481029,0.015945472,0.018335683,0.011779929,0.023038452,0.017997658,0.005288389,0.035102364,0.021706551,0.029086975,0.017561689,0.732243,0.024897328,0.016681084,0.011307288,0.012739878,0.011185875,0.073817976,0.016289249,0.06171787,0.04785655,0.15644065,0.06743356,0.015629077,0.014067503,0.13691165,0.011300925,0.0043008556,0.0070880493,0.0110006835,0.020386808,0.087769955,0.028556865,0.03480466,0.2207497,0.018628683,0.0056462274,0.018561164,0.01572197,0.015318657,0.007527904,0.007849081,0.012899368,0.23269364,0.81204
0.19275606,0.01943569,0.041629843,0.02662343,0.011290491,0.0037752783,0.028495383,0.0073173176,0.009529693,0.0064592403,0.010069542,0.048086606,0.01095726,0.008489295,0.0047879512,0.007472021,0.008760853,0.009157291,0.0058825016,0.0050559384,0.007508996,0.007657872,0.014452189,0.0042149136,0.043041945,0.0065514147,0.0035780773,0.0027576734,0.00522852,0.0047086356,0.01083907,0.0050114775,0.010964283,0.006770346,0.005968411,0.017546354,0.008424516,0.0055878498,0.03853723,0.0058104605,0.0062558637,0.0033111777,0.0034806123,0.0034169601,0.035361115,0.0049675624,0.005720156,0.039803483,0.007054699,0.007255643,0.0032967848,0.004804933,0.0058740415,0.0022441894,0.0030711459,0.006124103,0.043417092,0.10022013
