0.028452918,0.024939694,0.018872537,0.013259241,0.007340978,0.019253055,0.020630918,0.017371947,0.008538297,0.007118592,0.01990021,0.015831359,0.009040771,0.0042840014,0.01084362,0.0052020554,0.019304318,0.011797277,0.0029733253,0.004136536,0.011190831,0.009653139,0.010648966,0.008065903,0.024233548,0.008451036,0.014417051,0.01932705,0.011574402,0.012564761,0.02603709,0.008414842,0.030125523,0.005016918,0.009900578,0.007938475,0.012192226,0.011385898,0.12045546,0.010757086,0.0037457335,0.022615,0.022923183,0.012452293,0.014226893,0.0044459477,0.012738265,0.011050927,0.019547945,0.0045267497,0.015784081,0.008750904,0.028923474,0.018923437,0.0058696093,0.015027509,0.013572267,0.0077525647
0.020294929,0.007741251,0.0071291504,0.008934439,0.005191662,0.008110713,0.0055628326,0.006490509,0.005995589,0.0077699497,0.011611496,0.0058501093,0.008305085,0.009135074,0.004491414,0.004289133,0.012646393,0.008989181,0.005197628,0.0024222708,0.008552437,0.009914273,0.010352035,0.005155744,0.0049245064,0.004583917,0.0134959575,0.013425268,0.011944598,0.011727721,0.017295059,0.015405922,0.023394246,0.015791059,0.020265695,0.013731448,0.009125067,0.009912921,0.022131072,0.020380983,0.009795817,0.014138316,0.011224516,0.020362068,0.017593963,0.010280508,0.016029887,0.010130394,0.014056735,0.021007571,0.008268181,0.011236816,0.010272916,0.036318246,0.0065803933,0.008958565,0.021025328,0.0049797967
0.01904237,0.024600064,0.03797115,0.03573037,0.02211342,0.014470782,0.009848459,0.02494663,0.012810608,0.017064206,0.021627732,0.015099118,0.019607794,0.015446193,0.019883286,0.023472039,0.016276,0.017005505,0.0077428413,0.0049225017,0.0154963555,0.019929493,0.021279255,0.009149102,0.010179711,0.02675235,0.010330355,0.010872186,0.012108964,0.0048373714,0.014344027,0.006179384,0.012404592,0.0043888716,0.018869387,0.011320766,0.013101439,0.013763278,0.030678237,0.047220152,0.005766912,0.018808166,0.018631406,0.08403907,0.016171457,0.013602754,0.0155870095,0.011205562,0.0370802,0.0066912873,0.012065675,0.03877814,0.009972886,0.011870615,0.012453119,0.017467055,0.028240759,0.009995756
0.019148968,0.024140937,0.011009311,0.013454217,0.015995242,0.01700987,0.011175388,0.023598602,0.020429634,0.019888764,0.03186351,0.026964584,0.026882961,0.009531334,0.009907449,0.010014137,0.010214104,0.008213348,0.008097437,0.0034293234,0.017864162,0.020565141,0.011851137,0.0069188327,0.017363053,0.008209061,0.008722844,0.01208452,0.013720738,0.008327781,0.022724587,0.016515765,0.035419393,0.007880615,0.06286811,0.02574321,0.021439439,0.017986907,0.21760705,0.029010165,0.005021405,0.0248503,0.021624442,0.05587892,0.1265662,0.013777438,0.016634382,0.037671953,0.016016908,0.0029603632,0.011268761,0.02162988,0.022469748,0.040892296,0.018449023,0.037999064,0.060835555,0.07723525
0.3004443,0.28218505,0.19345799,0.2091996,0.31391984,0.23029852,0.1589317,0.1962256,0.3288838,0.31663978,0.100352384,0.1897337,0.26971355,0.2433683,0.110227086,0.119694114,0.09103523,0.08165514,0.114193775,0.035114214,0.09742248,0.105959035,0.15201758,0.11773408,0.18964773,0.12720464,0.17920147,0.13589028,0.4193766,0.2539956,0.15251909,0.23931688,0.18416126,0.24033388,0.07721677,0.22617154,0.23858541,0.15036796,0.18783084,0.1801633,0.10136236,0.1087355,0.111863025,0.18260862,0.23646012,0.34472266,0.18908614,0.0283128,0.25896764,0.10410939,0.18519792,0.27854466,0.21646096,0.28742078,0.15241553,0.16829106,0.22398631,0.188264
0.1566968,0.11225091,0.10694239,0.088657476,0.056518007,0.030473426,0.01589665,0.052489683,0.0966509,0.026211862,0.03820138,0.020942854,0.03697164,0.012180327,0.0207526,0.04050769,0.020921558,0.027281571,0.022663271,0.0046170806,0.033392906,0.018616274,0.013761034,0.010514122,0.025292441,0.025515843,0.011836397,0.02604188,0.052551955,0.0142494505,0.018321214,0.018491795,0.034055,0.015584019,0.022813283,0.04125905,0.038703002,0.010124788,0.023361903,0.020947173,0.007042961,0.013182353,0.0077709467,0.030916851,0.037949644,0.030137453,0.029467989,0.01620557,0.052713517,0.007359991,0.01649306,0.05604487,0.048234653,0.021494184,0.019636564,0.04463621,0.05149342,0.10408337
0.2038293,0.13134107,0.09672754,0.087479554,0.02635546,0.08683236,0.08207806,0.06974514,0.06010376,0.03367688,0.12373823,0.046482295,0.031988382,0.020748263,0.027367733,0.028724173,0.1372797,0.114751965,0.034560934,0.035938576,0.07113431,0.084033996,0.026410874,0.025436962,0.069566816,0.020439334,0.068467736,0.07181059,0.019051813,0.014427699,0.03754288,0.021693956,0.07851493,0.031534504,0.14408664,0.116028115,0.05459752,0.064260244,0.567892,0.16972874,0.031119192,0.075226806,0.024683187,0.20122881,0.068716705,0.031770933,0.044683818,0.14131343,0.071358874,0.025531027,0.04007378,0.059250638,0.044290356,0.20423025,0.055915084,0.08557898,0.1906215,0.039366797
0.16278288,0.030172797,0.032544777,0.114547014,0.034429643,0.036500704,0.01970991,0.041197233,0.05615053,0.046133567,0.033228315,0.14372626,0.077473246,0.028396988,0.0048302896,0.013709293,0.11564167,0.055690434,0.015195256,0.007861719,0.046641126,0.059043974,0.017997593,0.010298556,0.02829161,0.0075377123,0.02500949,0.02916306,0.030138064,0.02416094,0.06481897,0.020065429,0.045171577,0.012748822,0.05187916,0.0515132,0.028613525,0.016853224,0.32440978,0.06443401,0.006741803,0.027682781,0.027232885,0.073455654,0.19114576,0.02005291,0.024557697,0.04038841,0.025490027,0.008861386,0.022596259,0.013512139,0.011887487,0.061652508,0.012326491,0.027785685,0.0855861,0.16260743
0.046133876,0.12158932,0.032203585,0.07288183,0.060561556,0.036267903,0.046719395,0.026981013,0.06366406,0.053997457,0.10674908,0.030489493,0.054173276,0.07149607,0.025202144,0.050182424,0.059778612,0.03160111,0.03430687,0.024815932,0.016840737,0.019467536,0.061970446,0.009711966,0.031213095,0.031447273,0.02129948,0.03706774,0.12712501,0.033049926,0.012217111,0.029445196,0.021190593,0.029208822,0.023247503,0.024633178,0.068979904,0.035023354,0.02265644,0.018964007,0.020069955,0.016158512,0.0059236526,0.023534387,0.048907626,0.044872027,0.057566535,0.027661204,0.026155483,0.014502139,0.005494824,0.026299795,0.019389637,0.02749363,0.01584977,0.05139382,0.038365103,0.06778491
0.06844634,0.075070284,0.053315282,0.074692614,0.04200652,0.059723217,0.13810286,0.092276156,0.03054247,0.041811932,0.04947767,0.06806085,0.088297844,0.039824385,0.0316604,0.036054038,0.040677723,0.02873906,0.027467472,0.11620494,0.033529792,0.08149352,0.07205712,0.044687126,0.15360807,0.038220733,0.079104416,0.033993244,0.058921974,0.09589877,0.12947492,0.07961008,0.11716342,0.07279536,0.112724066,0.025504649,0.024109656,0.060749277,0.27415782,0.028285459,0.017490692,0.08401515,0.14165995,0.044202045,0.035475947,0.05079523,0.15526807,0.028860183,0.025936697,0.054420717,0.110110156,0.023143964,0.036152966,0.044688527,0.02440323,0.018977078,0.028398272,0.07702088
0.013056072,0.051696677,0.042802792,0.06765826,0.029865578,0.020162122,0.0071512754,0.011985148,0.021671664,0.012068081,0.012568197,0.010092714,0.027145106,0.018065378,0.010361716,0.015701896,0.037870344,0.030410111,0.00842835,0.0018671774,0.009590533,0.027094986,0.033812843,0.009045325,0.0062887114,0.015392858,0.0059376573,0.02104459,0.033729192,0.0055420683,0.006600306,0.008800946,0.010468377,0.012461721,0.010453344,0.015888263,0.031421877,0.006031868,0.021250984,0.014215473,0.011918313,0.008998914,0.0057503083,0.018073475,0.010664168,0.008355234,0.008590303,0.0050819684,0.019088851,0.011956064,0.004918454,0.011618023,0.013915187,0.018287823,0.0089585055,0.051445305,0.1058118,0.015633969
0.029150605,0.028140798,0.024194308,0.030479183,0.02095419,0.012210748,0.009208766,0.00890961,0.012902123,0.019977069,0.011683076,0.014568431,0.020669995,0.013934998,0.0112321535,0.013099906,0.016900184,0.008629338,0.011825339,0.016163966,0.012749285,0.032950345,0.032936156,0.008987138,0.022912217,0.0064357994,0.00984547,0.008241304,0.024599187,0.036111895,0.024535669,0.03240541,0.040170446,0.024836408,0.022281809,0.018392397,0.016557146,0.012172706,0.27402478,0.012119943,0.012118822,0.015693909,0.017293232,0.02142283,0.03323371,0.014949769,0.018717472,0.018994424,0.01830935,0.01583753,0.015554043,0.01444954,0.02837228,0.039044492,0.031071672,0.02394868,0.019773621,0.04113322
0.017519135,0.026322706,0.007899026,0.011253517,0.008921728,0.011108292,0.0055602095,0.0072782035,0.013698781,0.010752883,0.008999231,0.0043536313,0.009707745,0.0062376997,0.002952216,0.0049359174,0.008367129,0.0039827526,0.0047363886,0.0015758539,0.0036811226,0.0055416483,0.006183512,0.0033756888,0.004672294,0.004044976,0.0060081584,0.0045105317,0.007857502,0.005576855,0.0054515027,0.005427818,0.00677161,0.0068513993,0.0024041308,0.0050245314,0.003415446,0.005333339,0.019313334,0.008079654,0.0034587833,0.0076037147,0.0053043207,0.00755399,0.012093773,0.006294543,0.0053977356,0.01216108,0.016276445,0.0046471404,0.007205646,0.009553513,0.009943002,0.007235514,0.0049187797,0.00853302,0.0074099335,0.012669635
0.010729878,0.0431681,0.020255389,0.024298476,0.012186499,0.011208954,0.009119345,0.015883338,0.01944124,0.018846337,0.013907886,0.0070651453,0.014855767,0.00842314,0.007854923,0.00877858,0.008348917,0.0039508194,0.008638227,0.0027142342,0.012720692,0.007472676,0.010114359,0.008605799,0.018124292,0.0077833687,0.006050878,0.014012577,0.028281493,0.018165281,0.0050739497,0.007118487,0.00673915,0.012669971,0.005669685,0.004882967,0.011008966,0.0064309756,0.028477523,0.00523778,0.0068503725,0.0044855378,0.0027008674,0.0053360946,0.007007102,0.006197136,0.003663291,0.014341038,0.0062915226,0.0035480068,0.002232023,0.007121262,0.009662021,0.008637338,0.015137517,0.017143404,0.01623953,0.009307857
0.033722036,0.057151634,0.035068806,0.058729358,0.044203527,0.05061933,0.052820604,0.023114663,0.044314858,0.029583221,0.019462993,0.025883183,0.05282997,0.033678666,0.026146164,0.035569787,0.032847617,0.032794718,0.034453314,0.009300606,0.021533534,0.032252904,0.05550397,0.026659183,0.020331776,0.020490212,0.03609059,0.026617412,0.03591687,0.02729738,0.02645688,0.048176687,0.033641677,0.05602339,0.026253201,0.012119523,0.028220775,0.021637347,0.026530331,0.011599846,0.019615285,0.036185354,0.023823835,0.014854324,0.022780398,0.024625016,0.017308801,0.014926795,0.016136143,0.013716174,0.019719182,0.015672006,0.01946487,0.022303632,0.010534589,0.028329425,0.030839797,0.0100444965
0.019850278,0.06085743,0.0810773,0.07620762,0.04930075,0.058471605,0.02622882,0.06454248,0.076419346,0.0948088,0.019774552,0.045526978,0.059260894,0.06165984,0.017067935,0.045186084,0.020479714,0.013571226,0.021259084,0.0059542824,0.017655654,0.033265565,0.052986857,0.024521166,0.0076655797,0.02283677,0.020186305,0.013261861,0.045367718,0.03452503,0.012112648,0.03967223,0.03766093,0.04353289,0.022386864,0.013053705,0.023442807,0.015567761,0.033900425,0.015041783,0.017599445,0.024312632,0.013965552,0.013701336,0.021987887,0.031393964,0.018319545,0.016496796,0.027327873,0.015477482,0.01507161,0.024661273,0.037431918,0.020203788,0.019225003,0.023211043,0.03582726,0.012702444
0.21298406,0.05880473,0.048981037,0.050258063,0.06787645,0.06848532,0.024051491,0.12945257,0.08552578,0.08335827,0.06844362,0.080392465,0.09602776,0.034906287,0.022782233,0.031475626,0.023975514,0.023705805,0.031510532,0.010377889,0.0164404,0.07506398,0.025519215,0.03220929,0.028302409,0.034852732,0.027742425,0.026906086,0.041364834,0.032038253,0.034745935,0.033186324,0.03489637,0.028035384,0.022454195,0.10947167,0.055441797,0.01594782,0.11310156,0.027614843,0.020903096,0.021650631,0.02673061,0.05673786,0.078547254,0.07431666,0.036493286,0.01995182,0.06926988,0.034507316,0.035678934,0.08176603,0.020996846,0.06949904,0.11708371,0.06133823,0.07658534,0.13330476
0.09707399,0.087842196,0.070187315,0.058410484,0.044180386,0.011209331,0.03215482,0.08443295,0.02988576,0.02881996,0.028142305,0.091938645,0.052413452,0.041229125,0.014854807,0.019429876,0.023757817,0.025759706,0.038264826,0.011401528,0.026116189,0.09072582,0.116044655,0.026985435,0.075995654,0.08909045,0.033350628,0.048030205,0.036759987,0.021063898,0.034383632,0.008436961,0.012339392,0.007219549,0.029252829,0.11181472,0.045583766,0.022897147,0.10307876,0.030696904,0.015434763,0.040630665,0.029602963,0.06462385,0.29560986,0.12600599,0.036205187,0.45414004,0.03087972,0.017826721,0.044013243,0.037756808,0.028642181,0.07062707,0.05981329,0.042606045,0.12398804,0.26740727
0.091764055,0.060254306,0.046440996,0.048828147,0.053803395,0.06084341,0.050102077,0.026318043,0.04476721,0.05124494,0.038082622,0.016555186,0.03727485,0.03327801,0.038118593,0.029412279,0.027239326,0.02689845,0.116968,0.03066369,0.013929026,0.022194747,0.014876194,0.005099626,0.055881117,0.029111704,0.04130354,0.017767005,0.030010106,0.019729635,0.012567928,0.014318405,0.050893947,0.05289189,0.025401052,0.01828808,0.031448875,0.028037809,0.039943963,0.007446796,0.25191054,0.06845359,0.032877725,0.019616498,0.020920252,0.008661413,0.023441691,0.016611349,0.008456045,0.043828774,0.033964183,0.012687566,0.01297521,0.01048724,0.008546094,0.04748063,0.06878052,0.03285813
0.14902064,0.028225962,0.04412896,0.040750742,0.0135179795,0.0050222687,0.018657222,0.011839721,0.025050147,0.010835935,0.018019633,0.07150459,0.03459597,0.009275404,0.0071197106,0.0057974476,0.0073635336,0.0064296303,0.008884901,0.005242463,0.008051767,0.038040068,0.0067506284,0.0038284566,0.0159863,0.007409495,0.0062547307,0.008554771,0.0113269035,0.003114265,0.0044967826,0.0050270497,0.007877584,0.0034334764,0.0057739858,0.013059379,0.010838514,0.004198514,0.17498775,0.006768439,0.004797557,0.0048916694,0.0037496958,0.007036907,0.03467179,0.005713183,0.008824652,0.020780064,0.009623545,0.004015011,0.0043578236,0.009190335,0.0040709465,0.010476088,0.013043066,0.013363845,0.013061492,0.141316
