0.110066995,0.05651226,0.05664514,0.045002345,0.062435918,0.022395637,0.013169606,0.044362318,0.039138343,0.04161878,0.043634955,0.05533403,0.067458585,0.069341324,0.023618106,0.018878616,0.011328183,0.02524822,0.036573324,0.017879486,0.030392958,0.08992265,0.09752742,0.013763275,0.08099325,0.021089891,0.010304206,0.014135365,0.026102806,0.012462387,0.011952273,0.011856277,0.0066356473,0.01445954,0.008495216,0.03115638,0.0311516,0.018927863,0.30111334,0.01796614,0.029815152,0.012656753,0.02048136,0.02732164,0.044153057,0.042760804,0.0133,0.049217757,0.011271919,0.020592444,0.014679538,0.010310119,0.0072572287,0.012616341,0.0124968,0.03139371,0.032349505,0.030482674
0.2528149,0.0907387,0.19329186,0.081233695,0.08646584,0.015272706,0.025628258,0.023356369,0.028878022,0.0252189,0.018432446,0.07117104,0.078648925,0.08974075,0.027433867,0.02369441,0.02390117,0.028404467,0.053638984,0.022286527,0.022571843,0.05004918,0.045298144,0.011524865,0.084037334,0.027432272,0.01990096,0.015212648,0.03037535,0.019926667,0.023638725,0.015316632,0.012779714,0.012378702,0.039450165,0.07260446,0.016699487,0.018557977,0.14720814,0.02317399,0.017044596,0.02757777,0.035875916,0.037332524,0.060967732,0.03885228,0.015042083,0.021040427,0.026784847,0.015215143,0.023855876,0.034869917,0.022720039,0.022002539,0.019785693,0.019006621,0.030552372,0.16490373
0.026178023,0.027397132,0.01630712,0.046723172,0.037873894,0.018294394,0.0032101725,0.010667904,0.015848221,0.021421812,0.026888572,0.015287262,0.025017224,0.021030463,0.016110856,0.02100809,0.01509941,0.017378135,0.029296879,0.005173833,0.01470904,0.02276292,0.013381069,0.0073528104,0.006059598,0.01137332,0.0022498663,0.008786665,0.011291267,0.024520442,0.024072187,0.03312809,0.015613347,0.0477289,0.018828021,0.016350433,0.008173163,0.0067729917,0.012413909,0.011717357,0.023685023,0.031280026,0.0058461544,0.012903569,0.01678278,0.014571148,0.007731523,0.03694929,0.027688978,0.02126728,0.008594626,0.022475535,0.0070075663,0.009628113,0.015550496,0.008255967,0.0085598,0.009948466
0.12626377,0.050709773,0.040865798,0.038081244,0.022948764,0.00622578,0.0028061203,0.020524768,0.013924163,0.010884171,0.023539362,0.01571282,0.01724756,0.018488804,0.013517667,0.008185689,0.0123528475,0.014015327,0.008623966,0.003435371,0.011283998,0.019163841,0.023707163,0.008907112,0.01587572,0.023516374,0.00954643,0.033931218,0.011590646,0.007299316,0.030226989,0.00478267,0.011859435,0.00657305,0.014423156,0.09909031,0.037359547,0.013595626,0.042329837,0.039911725,0.013349703,0.02168603,0.012550842,0.069199,0.07318477,0.08824191,0.007677458,0.1965772,0.02849597,0.017389372,0.007898598,0.037882727,0.024223164,0.03287424,0.0684696,0.043088697,0.019076351,0.11232084
0.110617384,0.22235715,0.11287178,0.17512268,0.1064404,0.036901012,0.011611656,0.17856039,0.03398238,0.050730053,0.079156086,0.031489577,0.013855298,0.03392048,0.055118356,0.035752285,0.023053711,0.020025872,0.022487558,0.0064667785,0.03565745,0.029447703,0.062314223,0.023728149,0.0133608375,0.06115271,0.008638274,0.053823255,0.0344977,0.04664831,0.08949735,0.04546947,0.04668217,0.023172759,0.07328535,0.05860639,0.040789045,0.019211335,0.09854702,0.0246155,0.014265614,0.034416243,0.036986716,0.065447785,0.03452688,0.17639154,0.010790708,0.19506466,0.032284737,0.014176085,0.020832019,0.045374174,0.036043335,0.07182131,0.1544661,0.06958408,0.10084674,0.11961167
0.05762551,0.03836164,0.0150688505,0.05961005,0.058476977,0.02511731,0.009060251,0.026515957,0.037753135,0.040250484,0.06237033,0.030488677,0.049909946,0.03808391,0.020489266,0.020664953,0.018047862,0.028410634,0.029630506,0.0079197595,0.048005987,0.026644345,0.031437915,0.016976511,0.023155116,0.022841033,0.0065287664,0.017938955,0.024874547,0.03896713,0.02806193,0.03720378,0.016892567,0.046414666,0.027030746,0.029193241,0.02443452,0.019473871,0.019545384,0.030885072,0.046297185,0.030086765,0.03127306,0.031918284,0.018708488,0.017475976,0.008437094,0.079902835,0.015146815,0.0268751,0.014516523,0.022460802,0.03469986,0.020930598,0.028596696,0.024987599,0.09367015,0.015535579
0.08773603,0.13055794,0.17900595,0.14500286,0.2798671,0.0344391,0.04591469,0.06567069,0.12513393,0.1149729,0.11371293,0.052623823,0.08083248,0.074635826,0.020487271,0.02215093,0.009274396,0.0066569266,0.009997147,0.0040453016,0.009809106,0.012494947,0.012483663,0.0073835202,0.04929496,0.022115694,0.0058404095,0.04720093,0.03998103,0.023763686,0.008023856,0.032483917,0.01452603,0.026981905,0.009714915,0.07637349,0.032530513,0.010977685,0.014678924,0.011538641,0.028188024,0.018761026,0.0073152226,0.021179846,0.04867025,0.05153465,0.007368683,0.50294316,0.015984198,0.013010852,0.0042178063,0.02975731,0.038752142,0.0060131475,0.043333583,0.047155734,0.1482664,0.24091427
0.033126663,0.1009941,0.035558376,0.022338435,0.02097579,0.008508162,0.004463278,0.052496914,0.022566454,0.009923043,0.035046946,0.015263612,0.004961732,0.0052305637,0.0074409903,0.004523461,0.0032195214,0.0050977096,0.0026120099,0.0015867522,0.004443055,0.009999523,0.012752588,0.008185892,0.093273856,0.01487578,0.005725057,0.021572255,0.013242022,0.004505919,0.00849412,0.00878619,0.009888725,0.007517073,0.019250987,0.015451605,0.010300345,0.0057777753,0.035386376,0.0034935905,0.003780041,0.005726487,0.0068888795,0.005886037,0.023320705,0.015657775,0.008541511,0.48548913,0.008608344,0.0025440867,0.012617987,0.0063528433,0.009285405,0.005624547,0.009463032,0.010554143,0.046880957,0.17501763
0.533678,0.59593254,0.38891155,0.11608575,0.069420025,0.010426307,0.014123939,0.07572545,0.021174936,0.013253583,0.12561648,0.061574277,0.023941526,0.021509012,0.006624189,0.0040013674,0.0045900275,0.0073755467,0.005654173,0.003776603,0.0057017943,0.005282955,0.009321605,0.0021081143,0.2976742,0.015914543,0.006388598,0.010784576,0.014672943,0.015883029,0.010179405,0.0057448996,0.007631482,0.0029525803,0.013932807,0.011156151,0.008068124,0.0054308823,0.06773776,0.002369731,0.0027001523,0.007597677,0.005316284,0.0048834374,0.09665439,0.0252727,0.0067146006,0.6419108,0.005005316,0.0048884475,0.006735579,0.006459812,0.007975827,0.0043962947,0.009687257,0.023137184,0.09412367,0.79473567
0.15071969,0.07022444,0.07692299,0.03430292,0.062377084,0.0274315,0.05341628,0.0854925,0.04071399,0.033455834,0.051563215,0.0669485,0.058484767,0.055112462,0.027830603,0.050352816,0.017144047,0.04290943,0.10366104,0.08179914,0.04589434,0.10448273,0.10196773,0.03216738,0.15418464,0.101687476,0.010142173,0.028497227,0.028533222,0.034581006,0.029390536,0.10169965,0.03437687,0.14256935,0.056740418,0.06934288,0.018842222,0.017657954,0.043431673,0.031294834,0.027650654,0.020034999,0.027549041,0.03198386,0.10045212,0.033872858,0.018364387,0.2560581,0.079685494,0.025140412,0.022039214,0.090662636,0.050071396,0.037451744,0.087041825,0.02771555,0.047301866,0.08246159
0.5135855,0.26848266,0.25490317,0.14722553,0.106880106,0.038854294,0.07062826,0.05693783,0.056611814,0.048806228,0.051889166,0.14797074,0.103865094,0.14743537,0.0742572,0.07221446,0.05795204,0.06268839,0.08932042,0.082512915,0.059819594,0.13801184,0.2106187,0.030957162,0.38614458,0.04323551,0.025228336,0.04262095,0.031552337,0.06284706,0.10987794,0.08169996,0.09248845,0.061869163,0.08776295,0.048801426,0.05504425,0.10058375,0.31807372,0.05730366,0.044626597,0.034393825,0.07817231,0.08612154,0.16560307,0.10426712,0.14609428,0.43053624,0.052419614,0.065810904,0.08125119,0.0485496,0.04490708,0.07799966,0.047300957,0.10997252,0.13703266,0.43877578
0.08408013,0.14192711,0.058923323,0.025329396,0.058087677,0.020357816,0.0650683,0.022229347,0.026706047,0.03187922,0.018163498,0.027664082,0.038546644,0.052082557,0.009858531,0.009683738,0.008521035,0.010973641,0.020568764,0.014005444,0.012398722,0.04943459,0.07125491,0.015613686,0.13938539,0.01705541,0.0028605813,0.013469523,0.009521931,0.008617756,0.008897726,0.0125272,0.00466503,0.01295305,0.009993057,0.015661241,0.04257509,0.01582152,0.042653132,0.013478889,0.030083783,0.022122769,0.011194799,0.023188533,0.034649525,0.018552544,0.01859092,0.20996031,0.012908335,0.03023482,0.010562704,0.013342974,0.018658467,0.020986421,0.019323282,0.0655714,0.027021104,0.1053217
0.104886115,0.096976444,0.07772131,0.03781252,0.028819246,0.012079743,0.034711625,0.011734505,0.020005366,0.018600821,0.011988725,0.05234459,0.05272,0.04937358,0.017198697,0.014384608,0.015066903,0.025641559,0.049250316,0.04758391,0.025767397,0.08838106,0.07932229,0.013242302,0.10198573,0.01458321,0.017262377,0.012632592,0.023151387,0.016333636,0.014845085,0.02217049,0.02494944,0.03053101,0.024861788,0.053833384,0.029877799,0.030738411,0.093752235,0.020900061,0.017115397,0.011637527,0.0138543695,0.041120972,0.08031351,0.05882861,0.054324564,0.107892975,0.038933523,0.037591368,0.035609193,0.035230353,0.015227307,0.029186185,0.032595266,0.05657538,0.02744569,0.06095565
0.13965078,0.049649656,0.013138913,0.014130013,0.035656676,0.004122199,0.004345754,0.018803623,0.012223218,0.01003913,0.014232311,0.04911875,0.023425194,0.038792208,0.011362642,0.008721835,0.0052115824,0.00970302,0.02501126,0.0073214476,0.007144281,0.021393942,0.05617654,0.0011134733,0.031053038,0.015640134,0.0038648595,0.011690534,0.009061252,0.005892401,0.006200572,0.0050340556,0.0035402656,0.010207825,0.010356707,0.02693294,0.0057071727,0.0028737516,0.02144051,0.0031987627,0.005533773,0.0009233439,0.0016886086,0.006425192,0.032574467,0.007035639,0.0033628345,0.3140709,0.0049680877,0.0022561236,0.0022070233,0.008928928,0.006456526,0.011311157,0.012756197,0.011046904,0.0070618386,0.118321784
0.0433948,0.036797203,0.03198599,0.059932444,0.07386528,0.02803391,0.007865085,0.080365255,0.019989312,0.015977383,0.07039477,0.055733025,0.08971818,0.09033288,0.014730487,0.014018062,0.005081295,0.007910606,0.014502243,0.007246631,0.012171636,0.013889612,0.057694945,0.08705697,0.012458674,0.0834203,0.007473879,0.035340853,0.049942378,0.024278931,0.0029300048,0.018057229,0.0072360574,0.015841093,0.0096322335,0.026112434,0.016500754,0.0077367555,0.00773295,0.015466907,0.06628369,0.04819848,0.01286348,0.017286805,0.052298114,0.041049305,0.0037908151,0.052670486,0.03692417,0.04832162,0.024800159,0.05829272,0.042659048,0.03141206,0.06267682,0.022165654,0.041978605,0.07056947
0.09746695,0.047311418,0.050602913,0.026684128,0.017447906,0.016513808,0.013664352,0.064944796,0.048276734,0.036303528,0.08241849,0.14760223,0.100276224,0.07783888,0.05692311,0.0267947,0.0335987,0.054231092,0.08994476,0.12596436,0.026135584,0.11439351,0.13939047,0.029601533,0.04421294,0.097391404,0.026955504,0.050518263,0.024501465,0.03777923,0.045909077,0.01767839,0.032592252,0.021754287,0.039228506,0.04519148,0.018427556,0.034254055,0.06524032,0.045054723,0.0121652605,0.015744949,0.013252018,0.049483985,0.11989317,0.06636745,0.016050994,0.37833193,0.043494914,0.017615737,0.009966842,0.05620326,0.03475224,0.041703478,0.05741392,0.03913908,0.07399338,0.13997641
0.028630732,0.054655105,0.049761977,0.13259527,0.06824489,0.0047975243,0.0069353567,0.04357077,0.028156802,0.02019646,0.053923257,0.030776203,0.007068378,0.01059209,0.008193659,0.017206317,0.003747862,0.0054697753,0.007101589,0.0065955217,0.007067904,0.014449548,0.02258392,0.0046309354,0.054402843,0.011207009,0.010262598,0.01617819,0.01090674,0.0060757506,0.010758384,0.0044763833,0.0071768556,0.00806244,0.017755093,0.016352015,0.005717355,0.0033278358,0.020999143,0.004746675,0.012590316,0.0052206414,0.010089903,0.007709386,0.03501038,0.028314032,0.004824152,0.56736714,0.007383215,0.005108178,0.012988168,0.011043949,0.023122706,0.01483022,0.026781278,0.0081703905,0.043175947,0.2593609
0.06937063,0.12554024,0.03407634,0.06959706,0.07603886,0.077144265,0.07434303,0.07480277,0.015367543,0.025115326,0.031486977,0.008990221,0.011141689,0.0136077795,0.018900773,0.013445554,0.020676596,0.01917297,0.0129552325,0.004423038,0.012058659,0.0141099235,0.020930747,0.008697665,0.107023254,0.01974095,0.0038953964,0.016738424,0.010159167,0.007997043,0.0054616192,0.031428725,0.019032221,0.03159643,0.018702688,0.0056435773,0.007747037,0.021320958,0.01439022,0.0053248988,0.031936307,0.028397188,0.01805663,0.00714369,0.00915852,0.010483012,0.031366337,0.4335468,0.0043021026,0.01883947,0.0090432735,0.0065290225,0.016190607,0.0075546973,0.011433282,0.013508935,0.016393932,0.1485247
0.07216074,0.046951722,0.060416736,0.04471544,0.08608477,0.017708795,0.006328706,0.008807389,0.0226562,0.019176066,0.0047914246,0.008367334,0.01043133,0.026708776,0.008397906,0.006367978,0.004485495,0.0032848495,0.0034188314,0.0057323882,0.0025410831,0.002806592,0.00295899,0.0027307412,0.043383863,0.0033363388,0.005966634,0.0022132983,0.006608318,0.008317567,0.00403976,0.0075789005,0.0070153987,0.012708178,0.0024593328,0.0022004696,0.005423744,0.003440062,0.03374883,0.0007209662,0.037188526,0.004126366,0.0018627563,0.0036067246,0.006561333,0.008084139,0.0046174102,0.07138863,0.0031311612,0.012234363,0.0008859506,0.003989757,0.0034006806,0.0043844534,0.006603389,0.011857411,0.011296675,0.029351931
0.11613693,0.13590609,0.10535532,0.06437952,0.040788457,0.021816084,0.014721807,0.046581734,0.033486284,0.02045626,0.016452026,0.050066568,0.017648742,0.017524589,0.013781541,0.017699813,0.011997032,0.015999196,0.01148383,0.006794259,0.018651946,0.028274834,0.03517782,0.006512151,0.21470077,0.033565067,0.006491693,0.022713743,0.013230264,0.0062147407,0.0058604977,0.005878704,0.0142774135,0.0057702796,0.013339864,0.0392146,0.011339638,0.025400138,0.1177713,0.008814246,0.008134731,0.006613077,0.009509637,0.023400797,0.070107356,0.017110739,0.01069121,0.9707284,0.012467435,0.0028530553,0.0045079747,0.016514152,0.011067447,0.011626774,0.018100722,0.03530401,0.041196793,0.1823372
0.03671005,0.042328857,0.0165047,0.013478545,0.031171096,0.004367715,0.0059788763,0.016481962,0.015033491,0.005284426,0.008171268,0.024184888,0.01078476,0.0073818807,0.0053047957,0.005501756,0.0050996593,0.0036757004,0.0033242686,0.0084315855,0.004751126,0.0041176197,0.0041813035,0.0011299783,0.07667073,0.00937998,0.003774171,0.0073708897,0.003545123,0.0024035287,0.002550218,0.0049480186,0.0063478514,0.0037885734,0.0036884446,0.0031053817,0.0022259785,0.007960887,0.044549286,0.0010354416,0.0036916195,0.0020516573,0.0061810254,0.0032795744,0.01774516,0.0015739243,0.003336429,0.24417901,0.0010643137,0.0013475532,0.0019274806,0.0017255067,0.0036117104,0.0023686024,0.002568801,0.006348346,0.013017446,0.09454918
0.019279962,0.021409335,0.018056415,0.029022127,0.02107567,0.0051172087,0.003460652,0.015467147,0.01429529,0.0061154366,0.00969684,0.013640064,0.009342442,0.00489005,0.0075709075,0.008701877,0.0058456683,0.010048263,0.006251408,0.007969444,0.007752345,0.0058307056,0.0045003183,0.0024470491,0.020262703,0.02183155,0.005438783,0.014044959,0.0044568405,0.0021823458,0.0049580545,0.0022413537,0.0023729054,0.0039778454,0.0027375543,0.013112578,0.005107293,0.002832673,0.029182876,0.002282242,0.0021950097,0.003781275,0.0039264853,0.009120649,0.024455925,0.004552123,0.0027165397,0.06743934,0.0071597993,0.0010216382,0.002755188,0.009695315,0.0057464186,0.008513687,0.012329576,0.009319668,0.009352218,0.14846422
