0.13561955,0.06225948,0.11854983,0.18000871,0.12826703,0.11983633,0.039575007,0.20629585,0.12533869,0.03908801,0.22244191,0.12883042,0.073452875,0.043307256,0.030117491,0.1162047,0.010230305,0.03922864,0.0503383,0.052633286,0.047355346,0.21226245,0.048743732,0.07220617,0.047455482,0.074456364,0.04427183,0.09048265,0.052498054,0.08588305,0.117982574,0.03658996,0.088322215,0.038136043,0.12884125,0.3257803,0.111865625,0.061546884,0.31910568,0.11710177,0.041721165,0.058753036,0.02857127,0.1916402,0.17082506,0.114629984,0.04554349,0.8295913,0.15424757,0.019139813,0.016161049,0.14569658,0.07999926,0.20597547,0.15553369,0.12015961,0.16704634,0.25190678
0.41079858,0.06957367,0.12180123,0.14958297,0.3223426,0.1442557,0.03208094,0.24724431,0.14493608,0.044191554,0.35957506,0.37350985,0.22790207,0.14699894,0.13519976,0.19592945,0.024127934,0.13659327,0.24200621,0.06464502,0.12042311,0.34238806,0.09046011,0.04334324,0.013414778,0.26537693,0.030518405,0.17139459,0.11561488,0.10270771,0.39512146,0.06218114,0.23773476,0.09454047,0.36103606,0.4776188,0.38211316,0.020381078,0.27303806,0.27272192,0.052786782,0.0953576,0.012522581,0.4355744,0.5173495,0.40475708,0.046444487,0.20037307,0.46563807,0.124311574,0.012215348,0.42697102,0.22530383,0.34581402,0.3625168,0.34427848,0.4481662,0.55035883
0.07286651,0.30887818,0.27450785,0.3553312,0.29538205,0.3425914,0.041571755,0.5471656,0.35475087,0.19086424,0.40814513,0.222809,0.24836093,0.16982213,0.24458441,0.24560896,0.33249962,0.4165107,0.1618427,0.029100347,0.21396801,0.19942018,0.13233618,0.14016037,0.05005412,0.22262163,0.078817144,0.39673886,0.34210834,0.26239643,0.63774985,0.23035857,0.1556153,0.0717778,0.19503242,0.13311681,0.37856546,0.03721255,0.20106241,0.2392656,0.1378611,0.20213085,0.055028208,0.32460928,0.15774661,0.1599204,0.09699341,0.49865463,0.36438802,0.20138195,0.07828936,0.08403367,0.43776584,0.25222406,0.2728436,0.4331969,0.29993105,0.21357527
0.022352329,0.035742078,0.05152219,0.1110025,0.10211858,0.04058227,0.0046704756,0.0607467,0.1524719,0.3030431,0.17034289,0.015610196,0.09472074,0.13620903,0.14931652,0.2793278,0.019239934,0.069332026,0.13464023,0.022181736,0.028631845,0.24090195,0.08714107,0.05524138,0.00852719,0.1030835,0.009651827,0.061635867,0.08960866,0.056523338,0.07682664,0.034384884,0.016909653,0.032045737,0.025620382,0.120806,0.11273681,0.005926073,0.24987212,0.076641776,0.04174929,0.015428325,0.01167738,0.114748955,0.037850454,0.06754969,0.009643209,0.026682558,0.12337257,0.07314595,0.009098469,0.09549717,0.24123502,0.11554927,0.085925385,0.10620126,0.13112263,0.021392833
0.12516472,0.07630087,0.13954093,0.22414844,0.08448239,0.2060873,0.025383595,0.25004217,0.07813801,0.028008541,0.18931592,0.17626254,0.11782321,0.056006875,0.19293079,0.035785418,0.0407501,0.055105112,0.063457295,0.029546456,0.041947197,0.13720207,0.037384637,0.088337824,0.015261795,0.16353418,0.017044233,0.08319263,0.10582102,0.07721683,0.27143824,0.033542212,0.09940356,0.031991176,0.2938213,0.12849064,0.038350012,0.011616584,0.31298032,0.19921465,0.023072429,0.061738513,0.036074586,0.24850294,0.18227711,0.07402192,0.020612564,0.019716546,0.06668864,0.04500847,0.042386863,0.08319824,0.12018177,0.09260167,0.06876534,0.043701578,0.25754857,0.22389063
0.16792984,0.1612273,0.19318889,0.4439932,0.25615394,0.069249675,0.08095279,0.16747959,0.2609914,0.060329974,0.124327086,0.29297492,0.07827594,0.038557038,0.03275303,0.01954863,0.03246911,0.078308664,0.022466771,0.050955184,0.058424927,0.1535244,0.029731274,0.047707524,0.093592905,0.029105999,0.119998485,0.118445046,0.15114826,0.08237893,0.075015455,0.07477765,0.11876467,0.05950212,0.10008989,0.09924833,0.10273947,0.03504773,0.25948176,0.11659678,0.08700386,0.04465132,0.05364102,0.13520622,0.27672583,0.108134635,0.030632513,0.06473227,0.06912638,0.05737107,0.039611664,0.04378293,0.044649724,0.12421293,0.046424348,0.07461286,0.21990564,0.44302973
0.10115005,0.089330964,0.0671368,0.1144846,0.22164184,0.14232245,0.007725681,0.12729564,0.05684372,0.015491149,0.14767961,0.069369905,0.09220194,0.025900953,0.042592894,0.0290091,0.043292,0.19943959,0.05533315,0.015751757,0.077447824,0.12323081,0.036403533,0.03386698,0.02738243,0.114455394,0.0062278174,0.082850546,0.08117927,0.03326899,0.0606398,0.01696361,0.043728527,0.04103154,0.04639529,0.067374766,0.018605964,0.003645837,0.15896872,0.039136194,0.045474492,0.009852143,0.003383248,0.081020854,0.18982194,0.02367204,0.009608529,0.12028525,0.025562398,0.007321674,0.0023953242,0.032755878,0.03895868,0.045848932,0.040052336,0.03953658,0.20023577,0.35697052
0.20679775,0.2511155,0.26593935,0.37538114,0.30799788,0.3729182,0.13192031,0.39029285,0.39412916,0.22746377,0.5424641,0.112578124,0.26409665,0.29867792,0.35643372,0.4130818,0.15285875,0.4304253,0.5732802,0.15500899,0.3651261,0.54573655,0.22736861,0.17628756,0.14634031,0.23574622,0.111460835,0.41412884,0.21307485,0.3180622,0.4862771,0.40282863,0.2710571,0.37070832,0.19863826,0.472178,0.22025912,0.25947902,0.14913091,0.49110827,0.2111528,0.14154543,0.16111092,0.539505,0.43311343,0.38159063,0.3121559,0.08544768,0.48825228,0.21558864,0.12304934,0.54497117,0.24294026,0.7180698,0.4598234,0.21440275,0.5976788,0.19044913
0.08224473,0.06250925,0.035916783,0.082475156,0.030842816,0.036768146,0.01814834,0.14286199,0.035042703,0.017346062,0.09496782,0.014074538,0.017079066,0.009669144,0.0102961,0.014717686,0.013187787,0.0301405,0.0070963404,0.0067752595,0.015001354,0.006041821,0.005864146,0.0051478515,0.007508099,0.019001076,0.021686012,0.015145986,0.13117293,0.031003939,0.029154666,0.0065362714,0.011893907,0.005390117,0.007938666,0.016973373,0.014600996,0.0033409742,0.051522378,0.010072188,0.0045973896,0.006397973,0.00233724,0.023893397,0.02213545,0.027659519,0.008437989,0.01587822,0.024942424,0.0035716668,0.0007474731,0.02712593,0.02212818,0.061732225,0.043862827,0.023188686,0.050821688,0.17985423
0.31349987,0.17692721,0.20202671,0.26825708,0.12394287,0.18409532,0.2587026,0.097701915,0.22312081,0.060220513,0.17893843,0.24915059,0.18109983,0.101272985,0.1951287,0.24897087,0.11934123,0.1925672,0.22672503,0.34895056,0.35273695,0.19957113,0.09774171,0.14976813,0.28991756,0.10869173,0.13196659,0.15722954,0.034324627,0.03426103,0.12933128,0.06992112,0.17704768,0.10897669,0.12597786,0.18529578,0.118559316,0.2585943,0.47153994,0.3239164,0.07611125,0.08463221,0.09209951,0.275313,0.43251562,0.13093674,0.35151738,0.29043558,0.3539956,0.1093586,0.09151178,0.17243089,0.18761453,0.24361922,0.06190845,0.07297749,0.2870176,0.3476711
0.2208396,0.14903797,0.3251449,0.29090124,0.32909667,0.29717872,0.09064794,0.25763583,0.4903984,0.2299124,0.32305676,0.2504489,0.2789793,0.16499099,0.43848023,0.35781923,0.13192005,0.2968829,0.38809913,0.1880516,0.24180163,0.41237655,0.14978744,0.26748464,0.2146515,0.25543997,0.13237326,0.28317985,0.1808503,0.27021855,0.1907554,0.16264287,0.110414736,0.18016292,0.14161383,0.24053667,0.3757972,0.30352283,0.4564785,0.56043434,0.12547266,0.10934144,0.17022416,0.4389242,0.30550328,0.27630484,0.33612886,0.2562055,0.6338529,0.122649044,0.14279903,0.41121113,0.30260664,0.21885411,0.20134522,0.364714,0.2821958,0.37699273
0.06737195,0.047317915,0.051042285,0.05941559,0.05625182,0.05169077,0.027803391,0.12349867,0.058374025,0.01916225,0.056906465,0.052558627,0.03849527,0.013823095,0.028800448,0.037033428,0.048122976,0.07043865,0.028255142,0.020991193,0.045191236,0.042527903,0.008561612,0.02522473,0.020027036,0.037195154,0.08085602,0.0785307,0.067649685,0.09186434,0.27835017,0.04216564,0.04184418,0.0209173,0.07877388,0.020570368,0.0404234,0.024207471,0.11500552,0.062470865,0.014482327,0.026691414,0.024757892,0.051949766,0.056716308,0.019253105,0.025159102,0.060893964,0.050177343,0.0245524,0.016912164,0.021615874,0.042863507,0.03883475,0.0099075,0.02287039,0.050315976,0.26961133
0.03600937,0.015900329,0.017703442,0.03393085,0.042482305,0.02174653,0.11939587,0.05710933,0.04132472,0.0060364483,0.017263163,0.02429832,0.019683314,0.011122603,0.010129759,0.01002434,0.046055425,0.05514251,0.060953937,0.039535947,0.03229412,0.06277479,0.005613869,0.012219779,0.06928808,0.016496476,0.04390926,0.040224563,0.03202807,0.016872656,0.035281476,0.012320808,0.01828692,0.057951752,0.061905336,0.14106731,0.014410696,0.0096471375,0.16161051,0.027392412,0.046243068,0.025200285,0.030548608,0.032107692,0.043292657,0.0072151357,0.009679425,0.14416586,0.01626925,0.044168744,0.011807033,0.006473191,0.0066218614,0.015320655,0.026229566,0.01256263,0.039310433,0.038069367
0.063243315,0.008301155,0.041796237,0.08778575,0.059878577,0.09208383,0.11290595,0.13236853,0.12063229,0.03466258,0.1069735,0.08187993,0.06286908,0.021061001,0.05110352,0.038627297,0.029803315,0.061765455,0.038984165,0.08142423,0.068981975,0.067833714,0.03161761,0.043343004,0.05017082,0.07918953,0.12707113,0.07642306,0.05458646,0.08230805,0.100020654,0.025471669,0.067549326,0.0181662,0.09277518,0.030234942,0.04070804,0.05577801,0.25727627,0.11780766,0.021465478,0.067319244,0.072771855,0.13721918,0.05421607,0.03463461,0.024252227,0.45493782,0.06566095,0.03997537,0.017959107,0.055419,0.041262515,0.029532893,0.024979506,0.030492498,0.069187,0.032208014
0.118691094,0.1293124,0.07725263,0.16739406,0.13844545,0.14935984,0.10024483,0.11185133,0.11444955,0.045930956,0.08855366,0.13237262,0.092144884,0.07973566,0.09703543,0.041717973,0.09456983,0.06499815,0.11649054,0.21360053,0.07315331,0.0839755,0.053935952,0.047337905,0.12252974,0.037735634,0.080815054,0.04974091,0.06819929,0.06676152,0.035190254,0.036826354,0.04205905,0.052289605,0.06690953,0.05557307,0.07277366,0.083146885,0.2102085,0.04211476,0.072804816,0.11177046,0.11032707,0.056516077,0.13377486,0.11625285,0.12857282,0.2637283,0.089904495,0.06560663,0.14481744,0.083379984,0.15275659,0.06925698,0.040980656,0.04912335,0.07682543,0.06545366
0.23548056,0.2079312,0.21579465,0.1759296,0.23985353,0.24836405,0.33304334,0.23702188,0.2927694,0.1932803,0.13765627,0.11449542,0.27280718,0.19998938,0.2519209,0.39247692,0.20418298,0.14244625,0.120307736,0.24439275,0.1685985,0.12100958,0.096226014,0.10851115,0.12083854,0.10816238,0.27283537,0.08005738,0.21729179,0.24377242,0.120380156,0.098059736,0.06425824,0.1302006,0.05905468,0.12805341,0.19442512,0.18088642,0.301892,0.08054588,0.14941579,0.1361281,0.15279669,0.081192434,0.10483897,0.16609877,0.26329094,0.16302659,0.22979698,0.12707894,0.15439533,0.20345731,0.2502921,0.13907543,0.12220507,0.15923232,0.07351623,0.066697374
0.09503966,0.072658256,0.09828883,0.13880998,0.19421987,0.11725516,0.035043713,0.124757715,0.16269426,0.07884865,0.087592326,0.1740424,0.16517554,0.12382422,0.119067654,0.06367623,0.04160827,0.06575048,0.14980024,0.08320347,0.06962214,0.11840117,0.11467515,0.07380125,0.016722549,0.12195604,0.036713652,0.055520568,0.07447551,0.08095718,0.0474365,0.024947096,0.023955,0.022332106,0.05664071,0.054627992,0.10206992,0.032584738,0.07868508,0.035122193,0.037855778,0.038435027,0.03281093,0.053146552,0.10279769,0.12804238,0.07191699,0.19005376,0.069271415,0.049594577,0.047447123,0.06551974,0.049046952,0.04506398,0.061924182,0.10885231,0.055567954,0.18427175
0.11216417,0.11525941,0.1611988,0.14456682,0.12385168,0.123094,0.058804195,0.11233946,0.15229605,0.09357978,0.15020959,0.15079732,0.110852756,0.08562832,0.07018692,0.06993778,0.06291692,0.09092836,0.087269604,0.048353113,0.03679032,0.06278534,0.05528322,0.069962256,0.06687823,0.06910409,0.051824838,0.051273428,0.117444776,0.17191339,0.049534388,0.08365695,0.0896132,0.08602713,0.10000264,0.06794869,0.16954982,0.07960911,0.111607544,0.063243456,0.08030117,0.119288884,0.04986729,0.06247451,0.09623303,0.15265265,0.09267331,0.14385161,0.06334816,0.08173921,0.059962153,0.059154853,0.09206681,0.06152304,0.055495635,0.08129189,0.08279845,0.12170546
0.2197011,0.18372376,0.26624247,0.31730956,0.41621,0.23466899,0.121801704,0.15385152,0.35384116,0.20971633,0.22288999,0.2624424,0.21608043,0.22444186,0.23958226,0.28165326,0.07857095,0.15568525,0.24380428,0.1943196,0.17858846,0.37659413,0.15450935,0.19578953,0.23095937,0.20339261,0.108432315,0.23007068,0.10499466,0.14221881,0.14576063,0.117364265,0.13190655,0.16029513,0.13144173,0.25735137,0.24310356,0.2679252,0.38519228,0.21125571,0.15222147,0.124026336,0.084947705,0.20937505,0.18360537,0.29637024,0.30701903,0.80962616,0.26163793,0.24497925,0.11781041,0.16767669,0.13911967,0.19559132,0.18861449,0.20556797,0.16209726,0.15208142
0.17058425,0.068844184,0.042092588,0.14142555,0.102506675,0.035861127,0.0033305231,0.15695332,0.17238753,0.053456556,0.05328191,0.08745347,0.034337286,0.009021811,0.006852721,0.013546769,0.01778874,0.02715916,0.0070197023,0.0035578404,0.008941057,0.01674664,0.008241511,0.008731018,0.022179333,0.051155847,0.013005924,0.023042079,0.12031934,0.02826345,0.013671984,0.0073052403,0.009168386,0.005233748,0.007871981,0.022233073,0.019001633,0.0019290084,0.06334012,0.006951371,0.006596215,0.0050948556,0.0043918025,0.01175288,0.13926572,0.05210528,0.006862252,0.61395365,0.009000017,0.010643739,0.009100943,0.008801739,0.03327624,0.019294778,0.019054312,0.07568424,0.06168057,0.3016191
0.033065613,0.029209776,0.01971273,0.03817695,0.026441079,0.032148894,0.10356864,0.03790044,0.033731,0.010131182,0.013939973,0.015976654,0.010923234,0.006479386,0.0142160915,0.0060735494,0.009353687,0.008219355,0.006528777,0.0115669705,0.0052927784,0.007074327,0.003679499,0.013681919,0.024169907,0.0087416805,0.020524574,0.011649557,0.03790585,0.018238334,0.01835474,0.006806566,0.016075173,0.0039302097,0.008887398,0.008977417,0.009033157,0.016118677,0.038458794,0.008989225,0.0058675697,0.011594578,0.0067792824,0.00696973,0.018642467,0.0060151173,0.026111912,0.11697023,0.009855793,0.005349889,0.0045490493,0.00460847,0.051095523,0.01061262,0.0106753055,0.018505163,0.014815344,0.030453332
0.09336654,0.03215617,0.0968768,0.15778334,0.12754281,0.08390344,0.01360002,0.18033125,0.1634001,0.019587016,0.1326803,0.049816843,0.08164549,0.017455803,0.20528814,0.13437423,0.029954724,0.08234823,0.10198424,0.044914618,0.10288015,0.22163677,0.021866767,0.07613231,0.058276583,0.24472995,0.1784602,0.15368395,0.107892185,0.04635573,0.18035558,0.03792719,0.047718424,0.017881392,0.03387699,0.14453714,0.082553566,0.044397164,0.105657786,0.0811437,0.016321367,0.026029699,0.02781023,0.09882764,0.24536169,0.05602244,0.0976626,0.15136477,0.088017516,0.023607545,0.03148563,0.06848913,0.19516885,0.13831861,0.079132885,0.11109101,0.20772946,0.2715222
