0.25840163,0.015311963,0.02022683,0.011595227,0.010331482,0.010461607,0.15280832,0.010102124,0.018220196,0.009471414,0.009531309,0.03379276,0.0081045795,0.0071347314,0.0047841407,0.004073138,0.0033310123,0.0025151428,0.0046552625,0.002201977,0.01654866,0.0074383835,0.007050732,0.0030189357,0.3778496,0.00697546,0.004289606,0.006617024,0.011052648,0.009348358,0.006356782,0.0062880674,0.0117035685,0.010991846,0.008215342,0.00696311,0.014742726,0.0073963483,0.18176684,0.009771496,0.0050199684,0.010190049,0.0031372814,0.0071098898,0.0149350045,0.0072967983,0.0077986685,0.17754708,0.008723857,0.004768032,0.007627297,0.004652307,0.004723733,0.0026351763,0.013516194,0.019039491,0.030916966,0.050392464
0.9327185,0.045532696,0.059522483,0.030779857,0.012717874,0.02116605,0.46396196,0.025838373,0.026900822,0.016458174,0.03643734,0.124221995,0.012748509,0.007929505,0.0108003365,0.0063534104,0.008931307,0.010395092,0.005855608,0.0054356516,0.053071037,0.0127483,0.029808057,0.024973938,0.98245746,0.07411217,0.02563586,0.034785863,0.0712273,0.0347486,0.058389787,0.029829582,0.04637433,0.03953913,0.08682578,0.031336423,0.022584338,0.03302428,0.5102609,0.055515986,0.010974956,0.09092099,0.056155838,0.052037276,0.07627028,0.010872589,0.03581816,0.6807633,0.019820718,0.0215254,0.10188996,0.009601086,0.016551195,0.01714684,0.00880267,0.016957566,0.22729054,0.8515513
0.22268717,0.013906469,0.019715626,0.02705238,0.023644818,0.012457701,0.095816575,0.01933827,0.014131926,0.0068741366,0.021065155,0.037652414,0.0045961686,0.0072407923,0.005800257,0.0033881003,0.008740667,0.012193724,0.008546056,0.007646502,0.02799349,0.004987067,0.0024463055,0.0014455147,0.13434644,0.0051373667,0.008287528,0.007927577,0.014349313,0.010035115,0.01948631,0.006740845,0.010610631,0.009987387,0.01689299,0.018956037,0.012915712,0.02546765,0.4956195,0.020654988,0.009038204,0.015794355,0.01191896,0.018718844,0.17885646,0.01612595,0.03160611,0.14582832,0.039421577,0.015140013,0.01665472,0.012436211,0.027578104,0.029092502,0.013921541,0.03149886,0.091669194,0.46659702
0.03154923,0.0071703764,0.006636645,0.0050838883,0.00555451,0.0022199636,0.009373231,0.008927808,0.0038123291,0.003383545,0.019424023,0.005786353,0.001942764,0.0023721268,0.0021831398,0.0017679858,0.0046450053,0.006980156,0.0020073159,0.0013974839,0.016892307,0.0033692212,0.004203188,0.0016051955,0.0070136287,0.0044315066,0.0031189686,0.0035138293,0.0020697368,0.00092809077,0.003079548,0.0013899264,0.0052046385,0.0032299703,0.028806254,0.0055158692,0.010824986,0.0038418202,0.019806229,0.012548398,0.0045021484,0.015422825,0.0050696577,0.014804057,0.009579116,0.007018013,0.0039092074,0.011374982,0.0077076233,0.008183733,0.010130397,0.008152116,0.004464101,0.012457265,0.009660159,0.023003485,0.099263474,0.01937404
0.07799436,0.028904648,0.050969698,0.020511067,0.010004386,0.0075064176,0.026001384,0.012994772,0.00643229,0.0039116186,0.011698799,0.01606565,0.014309939,0.010199335,0.009168999,0.0056309244,0.009206306,0.011994568,0.006904921,0.0021704566,0.011635743,0.012882371,0.007974024,0.0070294314,0.02945774,0.019155815,0.0059432792,0.0067097093,0.005552006,0.006477113,0.0076988023,0.007552134,0.006241682,0.0016940285,0.0047174445,0.008079606,0.007002572,0.009057634,0.08422683,0.008224788,0.0023498528,0.009924636,0.009425672,0.014646016,0.007893812,0.007365977,0.008528936,0.024931738,0.010137031,0.003042601,0.016523354,0.012026157,0.012397462,0.010737996,0.006142419,0.0109477565,0.023934182,0.04822544
0.07451787,0.010443362,0.010764728,0.013024005,0.010326095,0.0042622383,0.003160252,0.0074526006,0.008354598,0.0053631715,0.020761443,0.006908495,0.0066512595,0.0077579822,0.003753333,0.0048333346,0.005750078,0.0066280686,0.0027691072,0.001960736,0.0023038983,0.0057914727,0.0066072587,0.0038870994,0.00443725,0.007761548,0.0042853965,0.0036882977,0.0057836194,0.0023148963,0.002590383,0.0037109607,0.0015674883,0.0022016058,0.0038947482,0.006950929,0.009738527,0.0043242006,0.009792012,0.006737483,0.0047419034,0.013317741,0.0026892198,0.0076361964,0.01862167,0.008162849,0.0020313167,0.016948605,0.00924975,0.0035304164,0.004639159,0.007721839,0.014224334,0.008802477,0.015672982,0.018419584,0.036895372,0.07096383
0.7521846,0.010976561,0.034004916,0.029969944,0.014274163,0.013329854,0.20839319,0.010617464,0.029549124,0.011074422,0.010398847,0.11853146,0.015718829,0.00788658,0.005339704,0.006579077,0.0037670746,0.0036471635,0.009263425,0.0038676646,0.014695106,0.009679195,0.008126702,0.00871926,0.8676533,0.025242085,0.00958967,0.015305175,0.018550286,0.011432985,0.021976598,0.0131330965,0.02783483,0.018157568,0.035850167,0.029090509,0.046835326,0.0024824918,0.19975922,0.012693298,0.0052234987,0.014310938,0.005496147,0.024649529,0.070249476,0.024923692,0.012579388,0.75367594,0.023451906,0.023257231,0.07665815,0.020165008,0.016355578,0.009626833,0.00736105,0.037215278,0.083882034,0.61238784
0.46699226,0.021748168,0.05531418,0.050215404,0.037126187,0.016477976,0.1118667,0.0219223,0.034204476,0.02222944,0.03706122,0.19131756,0.03786129,0.014646339,0.017900081,0.02602997,0.012037199,0.022931153,0.043113615,0.006252239,0.039007094,0.04411931,0.04062575,0.012624142,0.43765035,0.03642581,0.02049909,0.06709256,0.047424827,0.024078151,0.06413948,0.026342776,0.015307904,0.028374614,0.03183091,0.048280317,0.02377745,0.013599703,0.18713051,0.041479565,0.047934953,0.055603668,0.017725505,0.051368587,0.12909792,0.025685756,0.036070306,0.3417784,0.04989312,0.064599864,0.090762205,0.030293468,0.036228154,0.020472031,0.011081253,0.027925488,0.068708934,0.38115364
0.29327196,0.024457674,0.034952175,0.018471923,0.01856241,0.025006128,0.07991983,0.020953624,0.030523783,0.016458498,0.02370576,0.02877577,0.015356307,0.007550658,0.009542514,0.0114863515,0.009064652,0.010696415,0.009033064,0.0046667755,0.027758457,0.017344762,0.025923165,0.009912379,0.19281062,0.05405589,0.02893673,0.09250372,0.028862493,0.015639616,0.0431772,0.007250023,0.011817582,0.0043782266,0.024622804,0.021477953,0.013352926,0.011511784,0.1569531,0.022123931,0.0065985494,0.02572666,0.009459054,0.022937573,0.019898068,0.009394615,0.015406698,0.1843321,0.012544152,0.008719192,0.026822483,0.01110624,0.008841715,0.013997621,0.0053048246,0.011866019,0.04858902,0.12657061
0.51207906,0.027095137,0.12410618,0.092450894,0.0743555,0.05487889,0.1896972,0.057058357,0.03889594,0.0336654,0.022649473,0.18540446,0.023102218,0.010479798,0.0035997308,0.006758894,0.011022245,0.012291391,0.013194951,0.0086869355,0.01116494,0.029098358,0.045387965,0.014059999,0.66680115,0.03806322,0.013592598,0.027094124,0.03769388,0.03484935,0.026759326,0.018919248,0.023447176,0.017201021,0.024148794,0.035564903,0.044817295,0.02300591,0.18265383,0.046688236,0.037574485,0.06215836,0.013777929,0.05687515,0.046680942,0.027364237,0.039822157,0.12642612,0.03896909,0.030693121,0.0761493,0.025489213,0.025782513,0.010580332,0.013036376,0.04011666,0.12514465,0.25949752
0.051059086,0.03427015,0.07977026,0.04868536,0.024808062,0.01604665,0.028176537,0.017368676,0.013056226,0.00464638,0.011164989,0.039373554,0.016540123,0.00834353,0.011481607,0.013982348,0.014712739,0.013444215,0.018833987,0.0066669583,0.007862582,0.042200435,0.035830643,0.008589211,0.015338153,0.04006457,0.0067019565,0.0089194365,0.0056032552,0.0067862268,0.011876409,0.0125647625,0.0107788695,0.023086386,0.013228109,0.025486458,0.01328186,0.012493416,0.022833824,0.013340908,0.016338585,0.01856367,0.004861219,0.017921297,0.02523977,0.01654127,0.005225233,0.03197187,0.013339274,0.0050130975,0.0067778584,0.018353485,0.018099783,0.009160329,0.008367023,0.012176352,0.01232107,0.04878325
0.25162408,0.019350177,0.02270349,0.074886024,0.026023285,0.011924403,0.025323031,0.0042675594,0.003234703,0.0040509617,0.011037967,0.05178432,0.01640078,0.034447923,0.0105154095,0.0069166627,0.011378059,0.016647618,0.026709856,0.0054725446,0.033015564,0.03393999,0.04935228,0.03339437,0.04271334,0.008046121,0.013922696,0.012339004,0.010548957,0.0030051137,0.029094411,0.0113410605,0.0012510163,0.0105040325,0.015062582,0.022670269,0.012690007,0.005135996,0.038820013,0.004342981,0.013092317,0.00688601,0.004223604,0.015263359,0.04514242,0.023427788,0.0262602,0.09489341,0.02373597,0.104590654,0.05965716,0.039054945,0.012454951,0.007155566,0.008027056,0.01279771,0.014788511,0.11023859
0.19533285,0.15689735,0.096507885,0.08354768,0.03274044,0.04563932,0.18502086,0.03859188,0.02478328,0.011759573,0.058310047,0.12545069,0.030369261,0.013475829,0.028828677,0.005078854,0.020097414,0.0194502,0.018662965,0.0094667105,0.027627269,0.02635817,0.030961702,0.06919957,0.37485793,0.04662687,0.03272079,0.028465364,0.028898772,0.021230223,0.04477533,0.011251433,0.048831254,0.02104211,0.03482008,0.030695561,0.017540967,0.045333132,0.13597135,0.041147094,0.03408916,0.054304767,0.030806517,0.03899235,0.07214163,0.017118039,0.10935011,0.19274071,0.0565984,0.060726225,0.09231152,0.022530567,0.014453721,0.013078512,0.007041059,0.013392308,0.1347545,0.14216428
0.0835006,0.029913587,0.022256132,0.039096065,0.041319184,0.021826284,0.0707594,0.019508392,0.008258189,0.01135484,0.014841991,0.03847676,0.01813912,0.0318211,0.0133180795,0.0047956696,0.02522627,0.021325726,0.0065893605,0.008543857,0.025907233,0.011983144,0.036165386,0.009203343,0.13513078,0.0071525746,0.008947072,0.017208291,0.01660301,0.0049160942,0.031009613,0.007361354,0.009117724,0.0093856,0.018649051,0.017585712,0.017264085,0.032885052,0.087079376,0.025108386,0.020041905,0.019639391,0.025643228,0.027817108,0.019046104,0.03213279,0.06615785,0.09288751,0.015896853,0.022335898,0.027367717,0.017546691,0.018732386,0.017215058,0.016600275,0.015503372,0.017165216,0.041785024
0.0011160928,0.0030489818,0.00276858,0.00059105334,0.0014912136,0.002831081,0.0012841447,0.00239704,0.00037100734,0.00079389237,0.00049733714,0.0002859631,0.00060656806,0.001616702,0.0058441036,0.0014191724,0.00044974562,0.0007582183,8.9467845e-05,5.978073e-05,0.0005372131,0.0001769241,0.00017012474,0.0003170632,0.0014981272,0.0003615576,0.00015326287,0.00011232104,0.00015250637,0.0002794733,0.0005427791,0.0012612002,0.002104318,0.0005134952,0.0011772646,7.552281e-05,0.00032559823,0.00094765186,0.01392354,0.00086349907,8.960813e-05,0.0003625438,0.00029641125,0.00014406064,0.00055401435,0.00077236,0.0012656144,0.00026667916,0.0010189449,0.000119119424,0.00038248848,0.00013983845,0.0001312314,0.00044588544,0.001134576,0.0012425533,0.00076173624,0.0006715768
0.55300343,0.06303875,0.06569848,0.061746348,0.03466369,0.013043627,0.1856811,0.0110591,0.00992829,0.0066871466,0.021721428,0.117409535,0.012710348,0.0058228592,0.01185254,0.010408339,0.009342213,0.013775752,0.0416983,0.018128384,0.058727518,0.035530727,0.0087680705,0.0041916394,0.37846765,0.008702344,0.010113787,0.017890088,0.005345021,0.0066992617,0.015286417,0.008277152,0.0075601796,0.013813269,0.030715905,0.03256074,0.02427425,0.026244748,0.13207431,0.016737882,0.015614234,0.03344301,0.038681872,0.0144396145,0.15609147,0.012922283,0.018245226,0.46534246,0.017732425,0.013179061,0.016315121,0.008127671,0.029668985,0.009379781,0.017040696,0.020233536,0.21403041,0.5833738
0.014024978,0.00361822,0.005411118,0.00088813354,0.00048630068,0.00059533183,0.008139261,0.00064066745,0.0003647985,0.00044335905,0.0019353474,0.00089469366,7.8508776e-05,0.00015410474,0.0005117363,0.00016665952,0.00043383744,0.00050819764,0.00031537053,3.174355e-05,0.0057217265,0.00036942583,0.00039005862,0.00016611312,0.010781114,0.00071264384,0.0005415171,0.000903126,2.011981e-05,0.00012874263,0.0004539603,0.00020874159,0.001195704,0.0006384303,0.0020623358,0.00091556605,0.00039504637,0.0012830689,0.018158717,0.0029621134,0.0007164303,0.007155747,0.0036641967,0.00040569462,0.0037032994,0.00045380922,0.0032271792,0.005661047,0.0017860009,0.0015848302,0.0027709363,0.00022488696,0.0001200316,2.6228352e-05,0.00032054522,0.0010290531,0.009136535,0.016836002
0.5394008,0.02936105,0.011131336,0.005248739,0.019499768,0.012366159,0.10656088,0.014261777,0.0077301,0.004605711,0.0063806903,0.022156278,0.003922814,0.0023985156,0.0029815265,0.004287982,0.004804774,0.0046310253,0.006422949,0.0016878986,0.021747207,0.005606766,0.0029551396,0.003280421,0.55273265,0.0037686254,0.006801307,0.0070427596,0.0071019917,0.0077852397,0.020959897,0.0154937245,0.011924487,0.016186096,0.026294608,0.011499191,0.007606625,0.017345963,0.32554352,0.005600588,0.0042348756,0.0077712447,0.0056709363,0.0063340543,0.031729545,0.0061315084,0.012476401,0.14822067,0.0046166866,0.008000405,0.0060978574,0.0028464466,0.0043774876,0.000862185,0.0023600562,0.0072086686,0.021377651,0.28782547
0.823673,0.023038222,0.07311808,0.05199563,0.021820612,0.010501277,0.12086741,0.017389733,0.013500541,0.009184827,0.011809036,0.15327951,0.036100745,0.012177174,0.013263766,0.026160922,0.0048365686,0.012312996,0.017309912,0.001760469,0.019487072,0.020421911,0.043873675,0.026101742,0.5081025,0.04018432,0.0021463523,0.0048567727,0.022663442,0.009380035,0.0055553573,0.017226074,0.01295195,0.026928935,0.018807331,0.0039790305,0.03190808,0.0061584916,0.34959134,0.013558174,0.022489179,0.021030914,0.0053175883,0.007643803,0.019969247,0.015313551,0.0131655615,0.28886414,0.013283274,0.03956559,0.012020909,0.008390258,0.00871798,0.011381085,0.0041553555,0.02087153,0.012565604,0.33033904
0.85873723,0.035962313,0.094878726,0.09479492,0.05890589,0.062399756,0.04984406,0.014177694,0.07136769,0.03475924,0.020467052,0.15738241,0.017927242,0.022004995,0.023020083,0.024195714,0.014330351,0.018460568,0.035427354,0.007011097,0.05840337,0.051655676,0.08500327,0.06548848,0.7952267,0.07055055,0.0032953671,0.021418959,0.016156418,0.025055604,0.015515132,0.042801984,0.05302377,0.091968656,0.038750697,0.015406742,0.05589718,0.010053153,0.17290382,0.034662746,0.042188227,0.018335762,0.004186065,0.029588195,0.07823556,0.051477667,0.026289675,0.4992394,0.028881678,0.022991357,0.013657735,0.013709484,0.015204241,0.008231746,0.0044789724,0.031598464,0.080084376,0.57424587
0.11129208,0.03846748,0.047843,0.064720124,0.05293888,0.053469766,0.16041549,0.044063102,0.04221143,0.05242433,0.039959397,0.04526356,0.034095127,0.034161508,0.027602522,0.03363833,0.015723618,0.0094954865,0.017220676,0.017669769,0.03533935,0.04063041,0.046841472,0.02910688,0.17762996,0.061114438,0.013022657,0.0124095185,0.040928386,0.036748927,0.045726426,0.024495626,0.054793876,0.061047368,0.054153193,0.03339157,0.026174868,0.01758628,0.05345352,0.032258503,0.016290199,0.033788286,0.012574672,0.026239013,0.13633028,0.033602607,0.01677389,0.31642982,0.05076548,0.02348833,0.019052366,0.022223365,0.06300905,0.031681508,0.016977802,0.027696073,0.05897661,0.2898246
0.013580203,0.017558683,0.028549848,0.02120147,0.024493117,0.010323793,0.02916733,0.0047102794,0.021633025,0.011664419,0.006008498,0.008231481,0.012031576,0.014532647,0.012897016,0.009950917,0.006890887,0.012307644,0.016969884,0.0026419682,0.026592433,0.028056085,0.0637601,0.008845677,0.013613267,0.03343365,0.0021629776,0.016238749,0.028317336,0.035589762,0.018692097,0.01625163,0.026914435,0.10338582,0.015457372,0.015026236,0.011328958,0.013716951,0.203986,0.028830681,0.041129395,0.01625783,0.0068325354,0.007855261,0.0152512565,0.009251091,0.023022724,0.025310976,0.023115598,0.05791998,0.020695155,0.006999946,0.011423076,0.013483418,0.009496694,0.011067132,0.011186187,0.026951341
