0.010867476,0.018565908,0.050709922,0.014974931,0.015971942,0.020890225,0.019336272,0.014328021,0.031488,0.033630874,0.024116252,0.013108036,0.012817167,0.013278927,0.014880228,0.011404954,0.014031308,0.016115053,0.008597927,0.008628499,0.0079590315,0.0070644184,0.012309895,0.009846518,0.01758447,0.011892145,0.01800857,0.014956731,0.013727735,0.01983411,0.014007877,0.021076238,0.016834773,0.05431033,0.008860225,0.022691915,0.014496598,0.014992771,0.014532124,0.005412897,0.019085063,0.013050353,0.019151837,0.0112807145,0.015533351,0.02089974,0.015403973,0.014181674,0.0069704354,0.02322295,0.0061992393,0.006683106,0.010424093,0.025329737,0.015790535,0.020212423,0.021968855,0.011551663
0.018148812,0.013166388,0.051475123,0.016286131,0.016600909,0.034689855,0.024886617,0.019182464,0.0231047,0.0237827,0.03749377,0.02022224,0.015978713,0.016510937,0.033750225,0.010146309,0.01195459,0.011622129,0.016943114,0.01048918,0.013482574,0.010399822,0.012020107,0.019531623,0.021797333,0.014714902,0.014747297,0.016425071,0.016158843,0.023028038,0.02906262,0.022402944,0.03684,0.05146762,0.016682366,0.026281137,0.010106129,0.016704822,0.015032607,0.013089176,0.021516288,0.025166377,0.022584964,0.022987476,0.029708723,0.025397683,0.009978631,0.012132704,0.01219248,0.019278271,0.0095533915,0.01364009,0.016875809,0.017115775,0.013029053,0.009132624,0.024269443,0.018887704
0.13207729,0.08522247,0.17941684,0.16657515,0.055178564,0.04403978,0.072994456,0.028414335,0.10795089,0.15552616,0.04871502,0.19822279,0.22828685,0.17465794,0.043378305,0.08980547,0.037753206,0.032805983,0.12746155,0.07305669,0.036444556,0.11410023,0.18425803,0.02410045,0.09027252,0.028852042,0.042444214,0.09047525,0.050767977,0.086062565,0.027684772,0.13258114,0.02790559,0.15623118,0.016213324,0.14872274,0.09400357,0.03308769,0.0681549,0.014166266,0.08948295,0.021576885,0.03453146,0.019525891,0.26389185,0.20612924,0.06815178,0.095055476,0.031683434,0.10064786,0.023189694,0.025442325,0.16418087,0.038946427,0.06912757,0.07555973,0.06468261,0.25010726
0.045658305,0.056603607,0.14134023,0.106420755,0.07072592,0.05126372,0.090228066,0.030220551,0.11123459,0.1948716,0.040193792,0.081983194,0.1943837,0.17428954,0.049895402,0.07841587,0.03738952,0.03516335,0.092444725,0.057138924,0.06019535,0.06377927,0.16060798,0.02427196,0.06233217,0.020510783,0.045649264,0.10363489,0.031336922,0.0775165,0.022120945,0.07244226,0.024473475,0.09920089,0.012788593,0.05228506,0.06996465,0.0186281,0.027634908,0.011020728,0.045016922,0.025994012,0.012666893,0.011716997,0.049421404,0.14225739,0.045852706,0.04553492,0.03516298,0.07371729,0.013396964,0.020036422,0.10799278,0.07485402,0.04600547,0.07089281,0.042389352,0.04770972
0.037704054,0.021077208,0.02533573,0.004318945,0.0019339373,0.0036296234,0.0121153295,0.0064492514,0.006215763,0.00408288,0.0025710184,0.025110146,0.00680179,0.0047382554,0.0031342516,0.0032273382,0.0011331793,0.0021572798,0.008025204,0.0042445357,0.0021668465,0.0056928857,0.0062486273,0.0014767329,0.013473661,0.0047477926,0.003273486,0.0037194025,0.0011616617,0.0024568373,0.0015523821,0.0035148745,0.002460852,0.009337145,0.001637545,0.010571448,0.003973052,0.003342144,0.045885,0.0019938655,0.0043919617,0.0018900638,0.002556863,0.0018067028,0.0177499,0.008265012,0.005551628,0.050629687,0.0037854235,0.0063666976,0.0017122377,0.0016587683,0.0034622205,0.0020362898,0.0019348089,0.0039071883,0.0047663655,0.020803321
0.09065777,0.05559137,0.0854354,0.06723854,0.045392103,0.013768044,0.03415931,0.011042857,0.030519959,0.047115024,0.01094824,0.042855613,0.091412194,0.046536844,0.007851613,0.02083674,0.009768192,0.015524101,0.0361988,0.013252792,0.012369196,0.021910055,0.033896457,0.0031921254,0.012028278,0.0060040434,0.008790702,0.03233292,0.0064374763,0.014337559,0.00466987,0.03375031,0.0048363134,0.035478942,0.0023946303,0.01617441,0.012382595,0.002803316,0.010202462,0.0020051731,0.008885977,0.0023732292,0.0029130823,0.0020565263,0.012134008,0.035208922,0.007948596,0.01610522,0.008126333,0.016860915,0.0018939414,0.0035209062,0.024527444,0.018123653,0.010261523,0.011125604,0.010784919,0.01489773
0.05555223,0.02206799,0.07309866,0.02176601,0.013155984,0.0111092795,0.0300377,0.034418225,0.027508317,0.024273105,0.023311887,0.022993965,0.02689387,0.029443732,0.013195857,0.02127577,0.015149473,0.061344482,0.023894235,0.012043119,0.02404205,0.025788857,0.018409109,0.00685828,0.024862405,0.026387854,0.027805364,0.04712439,0.013203433,0.016732356,0.01799101,0.020462709,0.017320104,0.04140421,0.017745398,0.034471825,0.009321082,0.013926402,0.012506629,0.012835613,0.019576427,0.011625553,0.019022826,0.019623948,0.017658029,0.022205954,0.014912349,0.014779297,0.01790634,0.024090968,0.010085775,0.013189655,0.023906175,0.029947937,0.011826955,0.012664227,0.023549836,0.014074741
0.024107127,0.029505834,0.06068996,0.036367726,0.01551393,0.03752485,0.105563745,0.017904088,0.050708845,0.054846458,0.024417965,0.04661583,0.052746873,0.14282782,0.02920369,0.03289112,0.03968966,0.066241175,0.05434074,0.023357157,0.060727447,0.01220154,0.029891573,0.021631017,0.18774664,0.034850672,0.13007721,0.11436446,0.059244253,0.07023457,0.028909126,0.05919305,0.036987126,0.08640626,0.061487712,0.01757359,0.024956252,0.019519279,0.033263013,0.007911796,0.023434555,0.026825646,0.013608085,0.014094151,0.040105563,0.0783929,0.020362496,0.025080558,0.009765592,0.03312864,0.009029653,0.008503355,0.064681195,0.029416313,0.033087153,0.03899033,0.021177059,0.031431552
0.10631075,0.37324625,0.3652392,0.20505723,0.09190733,0.14281878,0.20718901,0.2943887,0.0810324,0.19274941,0.24988745,0.10026369,0.1532532,0.1983259,0.19756348,0.05788447,0.11021387,0.14193377,0.118888885,0.09850723,0.107243724,0.06680722,0.14380844,0.13091083,0.17137305,0.2508289,0.1307791,0.24216665,0.05354347,0.08418801,0.111188345,0.09481518,0.13784863,0.12274331,0.08517922,0.065619424,0.09028497,0.055009577,0.07932701,0.08926711,0.09768741,0.11112762,0.09798478,0.07462182,0.06538415,0.13340819,0.09552721,0.10527108,0.17806175,0.09105708,0.09727788,0.12831087,0.07807972,0.0693312,0.052216094,0.095060915,0.2190568,0.07007975
0.07696417,0.24655835,0.29036057,0.23942766,0.11832176,0.15946442,0.2555693,0.19952396,0.0746659,0.23319876,0.15468651,0.061783716,0.16202343,0.22752136,0.16346492,0.06531888,0.11353481,0.09795671,0.065943606,0.114070125,0.106482595,0.04058639,0.1482455,0.1306051,0.20672321,0.16321774,0.1399561,0.23614015,0.033853404,0.09295464,0.11901958,0.046712473,0.09489315,0.07556963,0.049376417,0.027168859,0.08156731,0.071052924,0.073102884,0.04870219,0.02813484,0.0962615,0.06739925,0.051138975,0.035571884,0.09610816,0.115663156,0.09489005,0.10557267,0.050413452,0.08126492,0.08745225,0.06488788,0.09098002,0.032220166,0.078568175,0.17964812,0.04089578
0.0034540268,0.0014653591,0.00980749,0.0065319575,0.0009385481,0.006371697,0.0022891513,0.0016160125,0.0020886778,0.004935648,0.0008015294,0.006948564,0.011211426,0.008370555,0.003804248,0.0044281734,0.0013737972,0.0017766572,0.0027411622,0.00056222954,0.0012121265,0.003054005,0.0057969545,0.0051098987,0.002670968,0.0015987583,0.0032210185,0.01209828,0.0053512515,0.0016727054,0.00094891357,0.0063739857,0.0006940456,0.006269311,0.0007529616,0.003148445,0.0021260686,0.0017687739,0.0034617004,0.00086455554,0.0031443858,0.0004568391,0.0023480845,0.0018641204,0.0058969143,0.00451109,0.0017884044,0.002714439,0.0011433704,0.005518075,0.0015033374,0.00092798023,0.0045509534,0.0045505036,0.003017705,0.0010473696,0.0026135142,0.007426312
0.19754958,0.021673042,0.03422174,0.033782862,0.009247243,0.04212661,0.05851603,0.033518493,0.11968307,0.06819629,0.027082998,0.084195375,0.041587874,0.11754349,0.07199818,0.039648935,0.031739995,0.033497684,0.11720465,0.13739489,0.06329039,0.13643344,0.116942815,0.042134292,0.085323185,0.033768404,0.058317367,0.07847842,0.031164996,0.039606407,0.025414802,0.040580824,0.041250303,0.108604245,0.025316466,0.17659308,0.03478861,0.056542825,0.051359665,0.031902894,0.14325611,0.035361707,0.04723607,0.033791292,0.0829495,0.38660058,0.054833706,0.053929098,0.03735495,0.17684853,0.03585591,0.025477905,0.041822206,0.037087806,0.038330734,0.05377447,0.013619508,0.07008751
0.043617938,0.0040181633,0.016016962,0.00593632,0.007527788,0.021947002,0.028194236,0.025861949,0.023337865,0.028972797,0.021526339,0.018693278,0.020866107,0.035601694,0.019699749,0.016509444,0.0113486145,0.02153051,0.028658938,0.02814686,0.017059457,0.010357449,0.019254737,0.005534356,0.0067990664,0.0066618323,0.025063487,0.027906565,0.009791972,0.010378543,0.012364616,0.012200809,0.015728962,0.027110057,0.0068318634,0.008395949,0.00754069,0.019055458,0.017140308,0.013346997,0.007501357,0.006424852,0.014278804,0.008272138,0.0049461317,0.048479795,0.004599958,0.0035628153,0.006880525,0.0074660033,0.0019398303,0.0017431182,0.008438064,0.0077405297,0.005076148,0.008294243,0.0028240215,0.0038027256
0.033274118,0.0049714143,0.021268051,0.028529618,0.001304328,0.0048278566,0.011074209,0.004953494,0.028341547,0.013490804,0.0030111047,0.019534064,0.007849314,0.017259054,0.013509372,0.006322819,0.0042752046,0.003934836,0.028044173,0.0337413,0.0078498265,0.051550817,0.026823223,0.010689197,0.027854644,0.007469962,0.0088050105,0.020849422,0.005886109,0.0064617414,0.0025301604,0.012966884,0.012464558,0.0496677,0.006074886,0.07136453,0.011856321,0.015116382,0.010098017,0.0029994114,0.045587093,0.013303265,0.007768333,0.00624719,0.03585402,0.038702812,0.027246661,0.020867813,0.005376888,0.08186072,0.014262989,0.008279268,0.010601489,0.011817313,0.022201626,0.010761966,0.019125957,0.054891754
0.009219351,0.014539413,0.045764018,0.008949532,0.0068428516,0.02019633,0.01378837,0.011997704,0.014044384,0.019063389,0.017965822,0.012944917,0.016421903,0.017008062,0.012405406,0.012046523,0.0098610455,0.012445301,0.010018403,0.010183806,0.013483778,0.011794276,0.01009725,0.009228777,0.011271151,0.008821518,0.01234071,0.015350916,0.010488557,0.009732241,0.0100922845,0.016391508,0.024853555,0.028159054,0.019569313,0.0153788235,0.013779683,0.00899407,0.0095224185,0.005598792,0.014655101,0.016767865,0.008831135,0.0076820976,0.013636945,0.019360337,0.007139942,0.008882195,0.0069657885,0.008913791,0.007057717,0.0062552947,0.007060523,0.0066562225,0.0042800265,0.014701361,0.015845126,0.012545474
0.029082928,0.018527657,0.053563952,0.034175154,0.02072113,0.022176528,0.030664513,0.03530893,0.03936682,0.041146353,0.031412877,0.034286987,0.030827977,0.02783446,0.014622752,0.020771164,0.02133762,0.027608726,0.014469265,0.016008476,0.016524438,0.0072693448,0.012112329,0.010354238,0.033288352,0.027823886,0.022008322,0.036653593,0.014925698,0.015584947,0.011761417,0.022660686,0.019569034,0.023478549,0.012132721,0.018515158,0.022826727,0.0117481705,0.021645058,0.0098092705,0.011905963,0.014962449,0.017427927,0.014047918,0.018301267,0.021528888,0.014738571,0.022757716,0.014337959,0.014539986,0.010175529,0.01106457,0.017886804,0.02167351,0.01075259,0.017798731,0.020650014,0.015523614
0.016302818,0.010820985,0.05305042,0.015166814,0.010474124,0.018155428,0.019058134,0.015370274,0.017156467,0.01767196,0.016106226,0.012812767,0.011699786,0.011069913,0.015582459,0.017258884,0.011549677,0.00830861,0.012220782,0.008338763,0.017197734,0.012088197,0.0129859075,0.014113433,0.017448986,0.010500433,0.020368466,0.018435638,0.0106371045,0.010660265,0.016290842,0.021606892,0.020169005,0.026625356,0.011894669,0.015986158,0.014616957,0.010355802,0.0076120654,0.006879593,0.01307991,0.0147463465,0.010395254,0.011226852,0.020019785,0.012720548,0.008544671,0.0075775995,0.009317386,0.013162738,0.00725349,0.0073547927,0.011729492,0.008855996,0.0076401075,0.010844501,0.013578124,0.01304277
0.008246343,0.015358643,0.039146062,0.010464398,0.008012242,0.012650929,0.015427042,0.011514314,0.01311013,0.0124044055,0.01788558,0.008659339,0.0087340195,0.010427885,0.010195919,0.010269978,0.009783858,0.01005792,0.008478081,0.012773299,0.013069995,0.0058378344,0.006361698,0.0064754207,0.012596243,0.008997093,0.013732279,0.01230023,0.0070295227,0.015846103,0.009896012,0.012605072,0.018283024,0.019068956,0.010761972,0.010448537,0.00820612,0.01137,0.008837186,0.0046040574,0.006496843,0.014036177,0.01143043,0.0082651125,0.010063164,0.010724607,0.010114588,0.008794618,0.006331363,0.006554637,0.008385779,0.007502512,0.0062939706,0.0069289343,0.004567578,0.005119384,0.012353627,0.005407129
0.13332318,0.14250867,0.16814163,0.086931385,0.07191168,0.087414585,0.13852507,0.031366408,0.06627592,0.068035595,0.037302,0.103358954,0.053634327,0.05542333,0.04989799,0.04409141,0.052265603,0.029376168,0.04361849,0.04999212,0.032824297,0.029413551,0.030641302,0.023324646,0.07347473,0.01912627,0.038895126,0.041391667,0.014244714,0.028796237,0.026161434,0.026578542,0.042513687,0.053972863,0.028093232,0.03790631,0.03175381,0.02640545,0.036306046,0.011542033,0.025115386,0.04212594,0.021042028,0.01691065,0.047229607,0.025173873,0.025953516,0.04310616,0.019896185,0.048280876,0.015774494,0.016442994,0.038335964,0.03201174,0.015154547,0.01939068,0.049489856,0.0407031
0.020775372,0.012993319,0.060103264,0.022243528,0.014883919,0.008173082,0.022982784,0.018425839,0.017153766,0.017382847,0.03240554,0.0127689345,0.015322255,0.02117359,0.015560576,0.029220361,0.015522074,0.016069893,0.014684521,0.010602011,0.016109558,0.008978637,0.008931068,0.007488948,0.024332503,0.016267937,0.010186381,0.01574189,0.013212403,0.012649983,0.015022429,0.015788274,0.0129340105,0.029471064,0.011788485,0.012719197,0.012826892,0.011417036,0.011222645,0.008174551,0.008606072,0.012123724,0.010200956,0.007295113,0.011238076,0.011656827,0.011975269,0.012025492,0.013599934,0.010383598,0.0070486357,0.0070258765,0.009578947,0.013030388,0.010211117,0.013773686,0.020193454,0.011066539
0.020419853,0.024714615,0.05632884,0.015381585,0.013972774,0.01849757,0.021337043,0.01534073,0.016891263,0.014948334,0.027051907,0.013313462,0.0080709765,0.01876868,0.033114336,0.01815937,0.016376995,0.013543211,0.016725605,0.017237045,0.020489654,0.010158336,0.007370518,0.013757137,0.023558592,0.011858943,0.013846669,0.018039191,0.0103937695,0.010974303,0.011580864,0.013764989,0.030843832,0.019594645,0.014169361,0.013780509,0.010115343,0.011358733,0.008647473,0.008250999,0.007012363,0.011222033,0.008421936,0.0047296593,0.011056207,0.015516688,0.012267302,0.009703024,0.011605456,0.011373232,0.006651957,0.0049259174,0.012386435,0.013844361,0.026576357,0.008375495,0.017053429,0.013320335
0.01970835,0.021746535,0.05485604,0.022164334,0.00987479,0.017645925,0.022972044,0.014059675,0.021022271,0.017903995,0.018042184,0.017864414,0.019412996,0.037634604,0.018541021,0.024733854,0.023051694,0.019009523,0.013670436,0.009469681,0.01871607,0.00830282,0.013494657,0.0116636325,0.025957424,0.013290568,0.02085815,0.026461044,0.0069325,0.010284005,0.013999466,0.01884043,0.017450463,0.08345639,0.013998763,0.012203381,0.020100033,0.015029413,0.015602883,0.0070468932,0.033181347,0.016320959,0.009088776,0.010183253,0.015504427,0.017321669,0.0146328155,0.016482636,0.009936232,0.02759314,0.007944933,0.00836595,0.012710266,0.015571576,0.0066478807,0.035376213,0.02760967,0.019284848
