0.023705196,0.029897904,0.02466588,0.03930338,0.027314179,0.03333938,0.04966687,0.054896757,0.033546057,0.029406285,0.037636936,0.014481391,0.055877022,0.044501115,0.031538,0.04134907,0.03629513,0.042321462,0.034529768,0.020285117,0.03120716,0.017793134,0.031368345,0.020756759,0.032179266,0.02579354,0.026762273,0.020951679,0.021933364,0.024949461,0.026095714,0.01171579,0.020473277,0.02956573,0.037852455,0.012675509,0.01050945,0.037076488,0.029629814,0.011477389,0.023530649,0.031289566,0.033119828,0.01741901,0.0063174837,0.009093652,0.030840768,0.021613358,0.011867129,0.0377519,0.018975755,0.02516198,0.021798514,0.017675444,0.018631918,0.012138422,0.023669744,0.009704176
0.18420905,0.032158695,0.046934713,0.07270085,0.044902824,0.019979594,0.07320827,0.037161987,0.028628265,0.028443135,0.028477585,0.07877468,0.073153004,0.04750671,0.01788125,0.0535679,0.016366456,0.020332241,0.04254799,0.05552694,0.02585293,0.032538015,0.07097518,0.01964905,0.10454325,0.023232227,0.07689737,0.03849526,0.074204944,0.030401286,0.050843854,0.08251192,0.04935635,0.048717514,0.10479631,0.038223747,0.041666918,0.043151952,0.102152996,0.015110195,0.029367935,0.039566252,0.0937828,0.029514728,0.03911595,0.036365945,0.02736355,0.09686751,0.014038563,0.05342421,0.052177023,0.034138422,0.11040927,0.03660349,0.03950838,0.032141026,0.018656878,0.070670925
0.0056965165,0.010612022,0.009069123,0.013504191,0.011481621,0.030419141,0.023212977,0.022118907,0.016543237,0.010709318,0.014228486,0.0039310306,0.01255925,0.00998241,0.0078117643,0.011567165,0.012402947,0.0082386155,0.0072800433,0.010380391,0.017761854,0.004909641,0.0117836045,0.015783314,0.0137622645,0.0067301374,0.015710182,0.011160366,0.020902297,0.011176738,0.015765237,0.019739872,0.015268016,0.017339418,0.019745417,0.016154334,0.008956061,0.016450716,0.02520537,0.008071912,0.009786476,0.020020923,0.017531771,0.013556575,0.022429483,0.0060393917,0.008956909,0.018905256,0.0031365054,0.0065456037,0.008892825,0.004531935,0.011084153,0.010857145,0.009185587,0.0076139118,0.014017352,0.015287977
0.014302675,0.04180137,0.03751609,0.030915912,0.023260286,0.014543274,0.03314165,0.017972972,0.016734717,0.024364386,0.019791747,0.012814872,0.059653286,0.036503885,0.015409296,0.025430746,0.020381743,0.018199319,0.019000359,0.042433634,0.024307644,0.01012421,0.058327455,0.021316867,0.03805893,0.018362619,0.019070158,0.015187519,0.03690987,0.01681245,0.025919877,0.019791912,0.018544314,0.01814588,0.025621753,0.0197364,0.01875821,0.016312316,0.059044868,0.008388503,0.010157012,0.014371861,0.03382669,0.009491996,0.018773988,0.015785303,0.018567238,0.049383845,0.008308751,0.014745393,0.013871963,0.008978261,0.017832937,0.015255207,0.011683872,0.011153237,0.02163085,0.011418594
0.0050158035,0.020338789,0.0114486255,0.010001767,0.014765412,0.016624983,0.050285894,0.018420825,0.020203609,0.015173035,0.013708885,0.0033799724,0.021583693,0.011060008,0.008056495,0.01516158,0.012859505,0.011558718,0.018407501,0.019337311,0.021310471,0.011320854,0.026365645,0.018047884,0.045159154,0.014031589,0.013922422,0.020145256,0.037657324,0.036654014,0.033898808,0.03837004,0.019346522,0.028560897,0.021236971,0.04503899,0.02234933,0.030745985,0.054005913,0.016352205,0.018464921,0.018567163,0.016217481,0.015810005,0.016895965,0.015407653,0.017399564,0.030858496,0.0066162664,0.0077673034,0.0074147577,0.0071991207,0.014466906,0.015293271,0.016248012,0.012220266,0.018321015,0.030739937
0.007650289,0.028292257,0.023167577,0.031859994,0.02598718,0.025069695,0.015755825,0.029518995,0.030043023,0.016628902,0.019906186,0.015151146,0.018791286,0.013687455,0.016681252,0.028523054,0.028632384,0.024897054,0.022945525,0.011359119,0.021302866,0.012413125,0.022595517,0.017789777,0.010148404,0.013458841,0.011949455,0.016227465,0.02506351,0.036624346,0.019366464,0.018304698,0.012765846,0.013797146,0.01811904,0.02127743,0.022908876,0.03096598,0.01646237,0.015164182,0.015040418,0.020610757,0.015709797,0.016395222,0.039117474,0.01608408,0.018358458,0.016143192,0.016057318,0.014013515,0.024844974,0.014749443,0.010483233,0.011291776,0.011339594,0.011070331,0.019182926,0.017132163
0.12799141,0.046650153,0.06453383,0.21878628,0.1574451,0.023151597,0.26236954,0.036306903,0.08723496,0.13463514,0.05395296,0.29189184,0.18550801,0.06757814,0.026400976,0.072153136,0.016374184,0.04118437,0.0785712,0.06258458,0.033778355,0.12973215,0.0864601,0.01710442,0.37316823,0.020441907,0.018212434,0.019493582,0.027030807,0.026747266,0.0143352235,0.081953846,0.01940693,0.038738493,0.017296111,0.1289637,0.055001695,0.020041576,0.36935067,0.017266702,0.031474497,0.01131029,0.01672814,0.023763876,0.23330806,0.08529314,0.01750761,0.07659855,0.031778086,0.033876315,0.01220894,0.021177668,0.08386796,0.021298094,0.07993084,0.050369974,0.023894098,0.3308198
0.2995431,0.24354498,0.18580791,0.15453908,0.15481229,0.16677275,0.28595725,0.235913,0.12534884,0.14291263,0.14649853,0.14512278,0.13587245,0.119565845,0.080222264,0.07903204,0.10104454,0.11171683,0.084955156,0.16125312,0.14656152,0.062859885,0.094549246,0.13602467,0.17283705,0.1178908,0.14598602,0.10422513,0.061530747,0.08382404,0.08739534,0.10196923,0.094542354,0.093554884,0.13400061,0.07080419,0.063558914,0.14563954,0.20587511,0.082587935,0.10071047,0.1463498,0.14546503,0.061480515,0.11716242,0.03919572,0.10231556,0.08667293,0.06564487,0.13552426,0.10841224,0.06779384,0.036671683,0.038220033,0.034566596,0.042395793,0.138557,0.0929674
0.05376436,0.058259387,0.11157652,0.120074175,0.07593113,0.052010886,0.12631159,0.08688394,0.09701153,0.07381975,0.10184712,0.13050503,0.07811094,0.048428003,0.04621539,0.06508227,0.053485557,0.08008177,0.046825938,0.072072074,0.036786005,0.110228434,0.054799993,0.037603334,0.091994196,0.047938168,0.028570369,0.04719569,0.039517287,0.026956374,0.026364667,0.05958639,0.032603405,0.036881365,0.053259354,0.18476592,0.06975358,0.038335122,0.12135547,0.048980672,0.031217048,0.026445342,0.0143862255,0.0500621,0.2350477,0.07403544,0.02893268,0.052295726,0.07145928,0.03654417,0.019382523,0.052194104,0.0534469,0.014416798,0.030733582,0.040008623,0.028122522,0.23488273
0.17609979,0.21791497,0.25609124,0.22647369,0.23699202,0.29547065,0.22771165,0.3835415,0.30738243,0.3077309,0.35734722,0.22036137,0.26651305,0.3568523,0.3458219,0.36087853,0.28803378,0.32375172,0.27981567,0.24301682,0.34631318,0.35241002,0.3750425,0.29639965,0.10798001,0.40049726,0.31279358,0.41349652,0.412944,0.36238104,0.36109385,0.2857955,0.36249027,0.33296448,0.4673145,0.35800457,0.35512954,0.2635459,0.122538276,0.31838834,0.3402639,0.22757484,0.27743217,0.28447658,0.18326369,0.28213385,0.21607853,0.10485617,0.35377535,0.34067363,0.30394557,0.35225886,0.2907669,0.31189546,0.32397926,0.24071299,0.24930075,0.13933067
0.18298602,0.070084274,0.07546127,0.07514328,0.045586687,0.0935217,0.15595375,0.05891394,0.061054077,0.06032834,0.06822471,0.09239352,0.092736125,0.07022362,0.054369546,0.09519497,0.046641134,0.047717333,0.045146152,0.050771665,0.084614225,0.055999737,0.051206913,0.08015729,0.1221994,0.036316454,0.05504645,0.040300813,0.045104127,0.051780142,0.07035037,0.044943623,0.08297143,0.050504405,0.086974375,0.05460822,0.018506113,0.071471065,0.07539711,0.029676015,0.035789408,0.040100288,0.034003314,0.03307941,0.05352028,0.034555256,0.08068263,0.046194337,0.060587857,0.0574705,0.035681907,0.061658032,0.059731163,0.023861056,0.031439118,0.027590163,0.044074073,0.06546168
0.42839128,0.100714065,0.1111313,0.13880868,0.12505566,0.062991925,0.15817888,0.0997695,0.08439858,0.060462534,0.070333116,0.23200135,0.12664104,0.083203964,0.06454693,0.07877644,0.056515973,0.06596918,0.08396628,0.07592972,0.09637911,0.071146525,0.08990817,0.06505121,0.17378889,0.049129624,0.10216752,0.069383144,0.11513008,0.07632512,0.087016426,0.07852419,0.04049706,0.036529467,0.03961617,0.11460076,0.031167056,0.11495777,0.08646944,0.04942484,0.034148525,0.04881666,0.064610586,0.05556659,0.10478687,0.067423165,0.08923999,0.07600434,0.076514944,0.032989506,0.046462536,0.09313941,0.08652355,0.055115424,0.05956541,0.03497006,0.06284171,0.12090154
0.067747965,0.048664585,0.038891163,0.049159322,0.038996212,0.062763005,0.11300022,0.0690913,0.039000653,0.032890372,0.051785238,0.047673024,0.058077306,0.047309093,0.04551736,0.049557593,0.0600194,0.046980646,0.042015735,0.034001317,0.07709762,0.035908595,0.08103931,0.06005542,0.04780032,0.04011263,0.091330454,0.0681261,0.10176311,0.033585373,0.03789238,0.024050552,0.026680036,0.022778874,0.031067418,0.05225314,0.017533088,0.06752789,0.038622595,0.032438576,0.028469082,0.05066167,0.053301614,0.033560615,0.0329267,0.028490856,0.07268721,0.022922207,0.062378164,0.03253333,0.044339467,0.06257137,0.060015924,0.052157838,0.042328816,0.026797567,0.038573522,0.045917626
0.3092763,0.09104123,0.110435255,0.11221875,0.098046035,0.033218365,0.07238647,0.048753753,0.044798024,0.047765784,0.056996472,0.09770794,0.08464862,0.05319771,0.042461082,0.08063485,0.043110777,0.046834506,0.043890897,0.032466885,0.1051107,0.04998586,0.07747597,0.0325381,0.07510035,0.04064695,0.049065597,0.04261984,0.07608306,0.051114872,0.053730942,0.06813439,0.05046949,0.043998525,0.07628629,0.044926945,0.020841507,0.03801499,0.048608772,0.018109988,0.026780406,0.03428604,0.03385294,0.030714542,0.035509568,0.038536806,0.040271804,0.022646576,0.050104667,0.052392986,0.03609781,0.08184132,0.07418039,0.04192353,0.037935004,0.024792863,0.090792485,0.059666794
0.016727086,0.0071863574,0.004648202,0.0021575487,0.004675835,0.012313012,0.009621936,0.015837606,0.013076442,0.0056683156,0.006979914,0.0020078365,0.01961305,0.013678066,0.0076484424,0.018304216,0.0074880086,0.006632364,0.006731901,0.003313006,0.008024485,0.004056618,0.010396556,0.005658188,0.013666825,0.008556202,0.011920191,0.0066033383,0.035146624,0.014966213,0.011320953,0.011903413,0.007835197,0.007833603,0.008905109,0.0076683294,0.0074590184,0.0089873085,0.040487956,0.0034250047,0.0072816676,0.0049743173,0.00455426,0.0038538529,0.0041036205,0.008941792,0.006062024,0.0063443943,0.0047391425,0.011272763,0.0027415203,0.008344377,0.012884978,0.012406911,0.011781022,0.011307966,0.008010763,0.012180269
0.048973147,0.07586695,0.06042969,0.057930466,0.06487785,0.065118045,0.18116255,0.053005572,0.068993054,0.04943128,0.056912936,0.06216519,0.05731292,0.0580207,0.052727588,0.05358751,0.05573184,0.047332216,0.039946962,0.044431053,0.06926128,0.05750569,0.04697045,0.040165752,0.10654565,0.018576106,0.038024332,0.027632428,0.02947285,0.024967467,0.032079287,0.02758485,0.026148887,0.020491067,0.016127381,0.039857045,0.017998707,0.063357316,0.046983436,0.026699288,0.050187264,0.023405718,0.023435785,0.027892156,0.063049845,0.037290405,0.060154144,0.06258389,0.067562744,0.05315749,0.037620228,0.08093371,0.0440705,0.039911747,0.0417081,0.032327987,0.03591834,0.09055457
0.32137632,0.039426766,0.029539142,0.032593455,0.051259216,0.043262944,0.17867379,0.070441715,0.0725664,0.033920474,0.032335736,0.07891452,0.09964876,0.062294558,0.02616668,0.105064765,0.025215665,0.0215742,0.026081845,0.02447603,0.013059465,0.015900757,0.07214816,0.016452944,0.16692945,0.041050922,0.08495826,0.035438467,0.1767829,0.061928082,0.09171797,0.062215164,0.07916027,0.06363663,0.115729146,0.053867534,0.041471466,0.04254936,0.18370755,0.013662756,0.036665373,0.03270909,0.07400793,0.02597192,0.030694507,0.038480554,0.020494863,0.04421143,0.019566925,0.04277994,0.023637,0.043800663,0.116958976,0.16781615,0.07581706,0.085978284,0.021103706,0.042561505
0.36452454,0.12511846,0.13744077,0.2092677,0.2401528,0.13073026,0.35627925,0.08729091,0.15286474,0.10115996,0.08658377,0.286166,0.22403201,0.18303642,0.070951425,0.20049945,0.08590768,0.09806489,0.13497438,0.20693596,0.11054131,0.11510053,0.1834095,0.08874892,0.42829514,0.056092974,0.1889013,0.108784676,0.22167876,0.16057755,0.1951157,0.18283431,0.10914394,0.14020152,0.19779645,0.18454601,0.13958871,0.18428203,0.22773615,0.06940206,0.08150597,0.100787476,0.093558654,0.0859272,0.17343564,0.11417994,0.11101507,0.24595426,0.10014556,0.068029545,0.060603105,0.14323868,0.27013582,0.16511041,0.20707668,0.15522562,0.10519378,0.30764002
0.032095123,0.08672552,0.07892914,0.09789883,0.044874825,0.025898403,0.10202499,0.034629505,0.048385646,0.06510703,0.05248176,0.048770726,0.1056543,0.057530694,0.033225957,0.029534148,0.029332807,0.02917646,0.038332753,0.1101473,0.05853735,0.051274724,0.06283441,0.03723474,0.07164758,0.02403883,0.03298715,0.01976697,0.021268468,0.014541482,0.017617794,0.00731857,0.00905547,0.008562409,0.011269133,0.023878034,0.012257112,0.05778184,0.06041945,0.012113932,0.011017433,0.020993773,0.024724916,0.01839486,0.016801864,0.010688137,0.04863161,0.21165101,0.013603838,0.009561735,0.017420331,0.015949022,0.018673474,0.011674602,0.007889377,0.010307036,0.1357221,0.03697411
0.008000657,0.018858097,0.012096155,0.019490562,0.023911808,0.021619126,0.04618862,0.016616924,0.012346122,0.013644065,0.007985025,0.013775619,0.030626172,0.02310666,0.012784072,0.0078030177,0.022928055,0.011429939,0.012638119,0.024749162,0.02122237,0.008649808,0.03406066,0.019900898,0.022052428,0.009648807,0.013195003,0.012529612,0.02213856,0.012964454,0.012337562,0.0051326095,0.009977572,0.0065103583,0.0076697296,0.017713755,0.008684822,0.020944368,0.0076343543,0.0049406504,0.008315051,0.016917527,0.01567649,0.0155062955,0.010029776,0.017105171,0.025773302,0.029729385,0.015639715,0.019318854,0.01235751,0.02678134,0.017047888,0.007633617,0.011046819,0.007635309,0.0145940315,0.016080625
0.04319935,0.027400732,0.031114182,0.09505558,0.03982634,0.026610168,0.17762959,0.03970802,0.037926976,0.023898287,0.030402,0.06551474,0.034494746,0.017326197,0.008723085,0.018541481,0.030537456,0.027687354,0.011190464,0.033086095,0.024712034,0.014346489,0.013297539,0.0053807544,0.09172348,0.0067855986,0.025624113,0.010501461,0.023657968,0.015741628,0.009393437,0.0053189057,0.008122782,0.008600412,0.0042715617,0.018031858,0.0031097934,0.023990141,0.025130823,0.0047003604,0.0055028363,0.0025941718,0.0053651026,0.016954094,0.030445544,0.0053923554,0.012085582,0.07673393,0.0071069305,0.006635854,0.0032133178,0.018574536,0.020906348,0.017124994,0.019022457,0.010620706,0.012362566,0.019358683
0.012644324,0.01936141,0.02235992,0.041943055,0.030398836,0.013731488,0.03414672,0.015691563,0.017035088,0.009457921,0.012956936,0.028853402,0.023631828,0.017819125,0.013224752,0.009372545,0.015388655,0.011396136,0.017291721,0.0201307,0.014990282,0.015798006,0.034907132,0.009451305,0.024549762,0.008048035,0.011091917,0.008058463,0.0091022765,0.0067558372,0.0045089615,0.0051620337,0.005186611,0.00613575,0.0069768513,0.01459383,0.005289836,0.010997001,0.015082261,0.0027713245,0.0063898573,0.023474732,0.019375766,0.017297244,0.012634297,0.008321081,0.00625548,0.027027069,0.0061555333,0.011304366,0.012208263,0.015563389,0.008936873,0.0061792266,0.00882276,0.008192809,0.012627844,0.012948456
