0.018641422,0.024683798,0.03586222,0.027072214,0.024978414,0.0042074886,0.01215239,0.009592698,0.09509568,0.020917851,0.02077436,0.13716657,0.022623083,0.01188014,0.0061252196,0.027872672,0.010194701,0.046587683,0.008339007,0.0068686767,0.012776387,0.10952964,0.017969387,0.008746572,0.033082016,0.008786307,0.0036778713,0.010861086,0.029504914,0.035471387,0.013321897,0.025419705,0.010318786,0.0071390253,0.005910028,0.06267775,0.022533048,0.003368733,0.20245877,0.014179036,0.00719902,0.004734691,0.0025180785,0.01303538,0.14974126,0.009350514,0.0056463247,0.0088155195,0.023377135,0.0047472455,0.0023048639,0.011963108,0.009457151,0.017281733,0.018594565,0.016776206,0.017408952,0.09345897
0.068289205,0.07403091,0.055759795,0.026764126,0.05833529,0.030204717,0.013760081,0.016224355,0.04825507,0.06646952,0.045612313,0.027743595,0.051845506,0.105441056,0.03939361,0.06787564,0.013289101,0.018338358,0.063710004,0.016969353,0.02496025,0.05106724,0.15118432,0.047297508,0.038736586,0.07177546,0.02952811,0.03157865,0.03715723,0.036839645,0.021235123,0.032545507,0.02258451,0.024090677,0.012047002,0.03152626,0.02785873,0.023983918,0.032930877,0.02558907,0.026347218,0.029463315,0.014016886,0.01484185,0.04214738,0.049101647,0.016120037,0.051438373,0.049337853,0.026930386,0.014954415,0.026934242,0.025317037,0.00989546,0.016357051,0.02645026,0.021579662,0.029679783
0.055080168,0.022059953,0.054129776,0.07040812,0.053914364,0.024293793,0.018367246,0.0936246,0.05199572,0.017876275,0.087625764,0.06432076,0.027541103,0.0077123176,0.034344018,0.04413763,0.030302946,0.05669184,0.109372355,0.024129689,0.107984856,0.033520244,0.01334979,0.0192716,0.015430951,0.06973458,0.037639223,0.15455681,0.05320648,0.039744526,0.17520094,0.042024218,0.05096355,0.057976555,0.06478462,0.107250996,0.05804697,0.029310614,0.05991201,0.09372409,0.12479133,0.057627,0.016315255,0.10578332,0.138336,0.024628816,0.024526222,0.011490645,0.03533671,0.07785155,0.014464797,0.03708135,0.056537278,0.07213749,0.042592634,0.03672533,0.07149415,0.026596863
0.17557332,0.04506152,0.04227079,0.05656197,0.06985542,0.05952087,0.018569151,0.080936015,0.095693015,0.057315733,0.04050185,0.04542095,0.055331707,0.05532224,0.027864832,0.032337844,0.018198252,0.020015879,0.06410129,0.020668555,0.03848946,0.050413977,0.020872425,0.04460066,0.027271342,0.06588841,0.01900819,0.031108962,0.05496388,0.051613946,0.03793125,0.029758781,0.016439836,0.010494279,0.024385717,0.04157532,0.019239392,0.031862084,0.065820344,0.020493263,0.014377176,0.038019996,0.012822968,0.015195867,0.07536874,0.0390651,0.036982007,0.095038384,0.018662892,0.010672559,0.019113526,0.01581671,0.014115856,0.021001343,0.04558193,0.03293504,0.050276108,0.24843791
0.07214825,0.03159469,0.034252968,0.043446798,0.015304282,0.036201734,0.02430093,0.06641942,0.03626553,0.027609266,0.070452474,0.018643381,0.019361613,0.014579965,0.07987748,0.012729471,0.049050648,0.0915574,0.035139356,0.0071100323,0.06445201,0.020643186,0.007669735,0.03620836,0.042200588,0.0796754,0.0061425976,0.022867778,0.02445489,0.019844787,0.04292113,0.011756001,0.018919295,0.0120418575,0.038319957,0.059312303,0.014605367,0.003100365,0.05324099,0.03247043,0.013474479,0.09272245,0.009338291,0.05429177,0.036237046,0.0073114373,0.0033609872,0.031613298,0.021386068,0.0094589135,0.0069672093,0.03014095,0.036288153,0.050534684,0.025048384,0.0149249425,0.14078042,0.039408434
0.0701893,0.022426346,0.022689821,0.012503089,0.015714502,0.015054193,0.006453443,0.017464953,0.01907982,0.011892527,0.040615335,0.024743529,0.02682797,0.02127983,0.038235627,0.025153488,0.016008316,0.04048695,0.03434201,0.0041349228,0.015314885,0.014671757,0.008888556,0.007991364,0.013016629,0.011259957,0.0052386583,0.01187552,0.014548634,0.015926888,0.027763661,0.00651557,0.021045249,0.005440793,0.015936153,0.014492605,0.005005267,0.0019129651,0.3525857,0.009885163,0.013705875,0.019388212,0.0063159787,0.013118282,0.03508703,0.008459763,0.0031793928,0.028437873,0.0119857155,0.01075625,0.013534467,0.010282907,0.021142056,0.011902937,0.006456384,0.0052743917,0.046277586,0.10538894
0.092457816,0.024047308,0.019611157,0.029290797,0.046373926,0.031448048,0.01848303,0.011814716,0.051451795,0.061144527,0.016937762,0.030425977,0.059957065,0.03733538,0.024887899,0.032771073,0.010252595,0.027674867,0.020690145,0.0064726816,0.013754554,0.041571595,0.0288958,0.01243194,0.007253059,0.015820498,0.008341022,0.010956735,0.013276795,0.012738916,0.0066829138,0.012499465,0.016003367,0.0060370057,0.004332812,0.01547792,0.012122578,0.008051143,0.04827353,0.006566064,0.0079181865,0.0084752785,0.0054762503,0.0090306,0.038670756,0.006804274,0.01356379,0.023368375,0.017726315,0.00854918,0.00642086,0.012894881,0.014917079,0.012846508,0.0146531155,0.013067487,0.009160006,0.07368551
0.3816413,0.25825033,0.69870484,0.6358259,0.40117708,0.31868276,0.1065695,0.5574036,0.3240374,0.15684217,0.5932113,0.46704257,0.2034376,0.18005838,0.14448698,0.14399827,0.0725241,0.24700211,0.11484965,0.0144245755,0.37895346,0.32902867,0.10937811,0.11161209,0.06875957,0.31843254,0.110046074,0.6275194,0.31463483,0.24590561,0.711556,0.342494,0.58883554,0.19569808,0.34476498,0.7589411,0.64176327,0.031961147,0.62549657,0.69427025,0.15959452,0.21354695,0.018216731,0.6260575,0.6427945,0.67534935,0.057383087,0.12394255,0.6142719,0.13033015,0.0149547765,0.540498,0.1563401,0.58685637,0.48752967,0.7017141,0.7642909,0.5962277
0.13834596,0.15763061,0.19962169,0.07077463,0.10101004,0.10333558,0.13504101,0.07714626,0.12940234,0.076405734,0.11736399,0.03910701,0.10813072,0.080932274,0.107839994,0.18205632,0.030210322,0.060364544,0.1282441,0.043948963,0.09249446,0.0919482,0.100156784,0.08250799,0.04195263,0.14841332,0.049552795,0.100833535,0.059898946,0.0639557,0.049623773,0.031598527,0.04417954,0.021527598,0.04081963,0.07971895,0.074438356,0.063087426,0.12050917,0.083485454,0.028043155,0.050769795,0.047469236,0.04833716,0.05490417,0.13781632,0.078369424,0.07551571,0.121063426,0.03246744,0.0705446,0.09010788,0.09847887,0.060142443,0.11247202,0.082851775,0.16212362,0.15897986
0.038535737,0.06964143,0.09797074,0.028775953,0.01596653,0.05835229,0.015306444,0.089704975,0.033130705,0.015877746,0.12790884,0.02624982,0.014596699,0.0053275754,0.024463944,0.017727667,0.014871294,0.020266937,0.023097709,0.009111488,0.021066641,0.033481896,0.01551424,0.020056136,0.02050643,0.034167837,0.017441902,0.020304294,0.00816391,0.007483865,0.041005403,0.00945469,0.03319512,0.014095136,0.04578849,0.043279134,0.0107222535,0.0065881694,0.07853104,0.053467,0.024806298,0.058382586,0.0050471877,0.062689796,0.05154748,0.008592638,0.006994923,0.010026267,0.028624834,0.0123751,0.0037900885,0.0435321,0.022686396,0.038229357,0.04501005,0.021209987,0.13212156,0.068459615
0.038921263,0.024538135,0.0107272705,0.047165763,0.021800261,0.023158439,0.019309698,0.03730904,0.023884494,0.012623803,0.049026787,0.025427954,0.023069302,0.007349377,0.013326062,0.01587411,0.02598376,0.040519483,0.014826736,0.011453263,0.052800745,0.03539604,0.011949808,0.016656138,0.050832164,0.02535034,0.017505614,0.02361411,0.028099936,0.021610813,0.045602657,0.014558595,0.024706494,0.008063302,0.043897524,0.0050387713,0.011867937,0.012158806,0.025476703,0.007909848,0.008974037,0.026735863,0.0049000764,0.0086752325,0.03990848,0.0031315712,0.010462538,0.015333884,0.007406355,0.0044739386,0.0024016455,0.0063730055,0.021345101,0.011124937,0.00648142,0.010516579,0.026174523,0.038313452
0.13092077,0.14115946,0.38122913,0.28683606,0.33452755,0.15854847,0.17577036,0.19421275,0.30199346,0.18472543,0.27898058,0.27736297,0.38216245,0.33655608,0.18705414,0.26370353,0.11333447,0.22055005,0.23756087,0.17717046,0.2575053,0.4655051,0.15421931,0.13091776,0.24768893,0.34693652,0.34615192,0.5275244,0.20986815,0.14030501,0.4447795,0.2062609,0.20387717,0.14120513,0.3427203,0.69381773,0.34591272,0.086978994,0.3653694,0.41849193,0.16739906,0.1039571,0.06903749,0.57514274,0.63677657,0.4961139,0.14585906,0.09951188,0.415029,0.09087459,0.02573702,0.41165996,0.2612935,0.48637003,0.37160012,0.2642646,0.32228822,0.2906964
0.13154338,0.022820007,0.043070883,0.01419354,0.029234327,0.027325591,0.015642256,0.021420406,0.017298065,0.0071394634,0.07687688,0.09978545,0.0403229,0.006330343,0.056073792,0.004600616,0.019209942,0.030609846,0.06526676,0.025957549,0.016191576,0.061154697,0.015090397,0.022316964,0.0501136,0.05944035,0.14398912,0.014938709,0.035173256,0.024882955,0.05012161,0.021330712,0.017005865,0.047597602,0.018547878,0.042168133,0.005234408,0.0077301622,0.056393314,0.011538732,0.04759412,0.029290909,0.0018362541,0.0069980402,0.18895315,0.0065141083,0.009667595,0.013665847,0.027513163,0.01084091,0.002933995,0.020386335,0.017295104,0.015033016,0.04579404,0.0058754995,0.03107442,0.34313148
0.037361447,0.013355126,0.005311833,0.012215968,0.011281609,0.0041189785,0.004473012,0.008762037,0.015313814,0.036463134,0.010602374,0.012683651,0.016820353,0.00990113,0.0025282041,0.011899404,0.011546719,0.010526414,0.023975046,0.0035624306,0.015995812,0.007823587,0.0070312456,0.0034356816,0.0078193005,0.006126727,0.003602011,0.0024158116,0.0036052333,0.004387674,0.005957641,0.0023967507,0.0027470565,0.0011944477,0.0046926043,0.0024850722,0.002212509,0.00055099156,0.009840395,0.0011743392,0.002000572,0.001748803,0.0009510165,0.0018255262,0.018087715,0.0013051578,0.00023726388,0.0059911264,0.004376761,0.0006752216,0.00076032866,0.0042903577,0.017936513,0.0047474597,0.005095574,0.0034494575,0.0037138574,0.06704203
0.019304203,0.024858605,0.06347646,0.017523209,0.007411514,0.028099885,0.017344395,0.12585595,0.0068499297,0.004139339,0.021047091,0.007819726,0.015593463,0.0034993796,0.014073244,0.033014763,0.036824897,0.02131362,0.014130663,0.0056883553,0.015702551,0.011241972,0.006460189,0.015365306,0.025104828,0.026142744,0.004404354,0.02091322,0.016000547,0.01080932,0.09962917,0.0046537207,0.075349025,0.0047491053,0.05931401,0.039769314,0.0068597537,0.0052616433,0.040684823,0.022965427,0.011823014,0.028953252,0.0026785831,0.054091148,0.04414603,0.003744833,0.005489217,0.0044220593,0.022902464,0.005548519,0.005302754,0.029771108,0.013539254,0.028478872,0.03689053,0.010883814,0.03967377,0.18080726
0.005118134,0.029656688,0.09679206,0.01129903,0.0029219028,0.02245565,0.0044028675,0.030411437,0.0051230737,0.0030311006,0.056936488,0.003184142,0.0034335188,0.0019267936,0.029783932,0.0037407929,0.031713918,0.038971607,0.024221165,0.008038611,0.053564288,0.011254953,0.0037645942,0.041344233,0.02249089,0.14045197,0.022366507,0.047659647,0.0071421247,0.011149237,0.03969049,0.0025341099,0.04346576,0.0043039448,0.019994676,0.033418186,0.002080242,0.015663609,0.0310533,0.014211008,0.0078496095,0.017612163,0.0039242227,0.011456951,0.0036520667,0.0069698333,0.01431508,0.011438782,0.062128734,0.0019206178,0.007411681,0.035378758,0.008118681,0.019738182,0.047698908,0.0023811373,0.040220525,0.019072682
0.071664885,0.029692722,0.00688483,0.0068717385,0.0144391125,0.00878363,0.011877299,0.03086937,0.026040629,0.02448884,0.019342227,0.008459785,0.009486729,0.008613706,0.0080823,0.039028846,0.012381597,0.007779104,0.026014837,0.012776236,0.013727726,0.016021332,0.0070558754,0.0034943186,0.03515117,0.011082642,0.0032158657,0.010742153,0.024564074,0.014942289,0.023049217,0.005437252,0.0073449262,0.0029786807,0.008556224,0.0067010317,0.005020462,0.008766527,0.018030608,0.008319877,0.0034804603,0.004551272,0.0021006202,0.009268652,0.034469478,0.0069900034,0.0067883315,0.006905122,0.0045060054,0.0019659211,0.0009028397,0.0046065473,0.0068109795,0.0066835685,0.011371018,0.013660247,0.020262212,0.26662406
0.18399397,0.05436415,0.06314272,0.092117995,0.052017406,0.041025426,0.055773858,0.075236455,0.018531807,0.02279007,0.1446908,0.16727847,0.053362392,0.017547892,0.0265628,0.02104905,0.028619343,0.038432613,0.019565478,0.027432593,0.049992118,0.07524486,0.02841044,0.022401543,0.071944155,0.0328949,0.041394852,0.08597525,0.033828557,0.030289745,0.18687548,0.06386751,0.0845983,0.034861524,0.0908413,0.10681738,0.03753584,0.021176651,0.34011814,0.12389599,0.029086359,0.0657334,0.036419667,0.13374667,0.21492364,0.019358177,0.03487992,0.034692172,0.045050167,0.045381367,0.030107798,0.030395968,0.051226996,0.03806627,0.018641517,0.019351587,0.12952307,0.2028547
0.0074507874,0.01960864,0.017445786,0.031700835,0.048575237,0.0332934,0.06803853,0.035749182,0.040018633,0.017287716,0.068901494,0.028042836,0.042122968,0.013871304,0.033265434,0.045035172,0.028963532,0.0485801,0.0894079,0.01338301,0.057682335,0.025091091,0.044178966,0.02227902,0.08544928,0.02881441,0.0042013335,0.02592797,0.030159976,0.04237143,0.023102552,0.014009028,0.022689978,0.009488659,0.029931532,0.012774607,0.0177447,0.00400492,0.1769718,0.019922938,0.009246611,0.03346201,0.0070667514,0.015436386,0.054714963,0.0025723355,0.0026005057,0.052334525,0.018778268,0.0060431235,0.0041064513,0.017280668,0.011212678,0.0107874265,0.014575423,0.017248543,0.13724758,0.020609947
0.035156444,0.057518046,0.054306522,0.038338132,0.034021396,0.03314865,0.0137098655,0.03314992,0.037503984,0.01948977,0.036154885,0.011291755,0.02931528,0.011336308,0.024019921,0.023862587,0.04612693,0.06390675,0.008498563,0.0049493057,0.019070884,0.036320098,0.0063799853,0.0085793445,0.005493767,0.014056299,0.0063064103,0.031423774,0.030176047,0.014723104,0.050614826,0.026624909,0.03737337,0.0067555094,0.0077917287,0.04631281,0.011880751,0.012594309,0.069633394,0.051191293,0.0060207387,0.010021682,0.0018141266,0.02236134,0.022002108,0.0062857387,0.013337593,0.012467636,0.02277335,0.005676724,0.002441995,0.009746766,0.0138261635,0.037224513,0.014064475,0.022346972,0.057482313,0.03192097
0.011026492,0.0129693635,0.0070614633,0.009584968,0.012728791,0.009342504,0.013009525,0.004517613,0.0054844934,0.0071621244,0.009006776,0.008023756,0.010414825,0.008808671,0.0048292703,0.007958974,0.010759276,0.012594147,0.007387845,0.003062863,0.012719962,0.015600081,0.006545115,0.0076363618,0.018680489,0.009107497,0.0102103,0.013430083,0.009494127,0.007876544,0.02062412,0.008757872,0.0062767793,0.006326344,0.007250071,0.012014197,0.008719033,0.012257233,0.0659771,0.013303044,0.012824017,0.01293895,0.009259882,0.02008978,0.015845928,0.006238481,0.011055449,0.011567635,0.011547848,0.006839622,0.0030243825,0.0059666215,0.015879204,0.009636407,0.118504055,0.007997153,0.015641948,0.0055270568
