0.18737206,0.026990917,0.14412814,0.011076047,0.024426641,0.02137163,0.014466518,0.036185987,0.0053759064,0.00624348,0.011276562,0.06542119,0.050012536,0.007350558,0.04840933,0.011611965,0.002716764,0.0071028047,0.039863452,0.0112780975,0.01266488,0.06778745,0.00838203,0.03124659,0.015961038,0.0765077,0.0067529595,0.008970031,0.010579887,0.022063706,0.008172035,0.0072765956,0.0027450242,0.007841058,0.0053806943,0.015679682,0.0057638087,0.013085944,0.098859996,0.007027038,0.0070190015,0.010743676,0.011784696,0.014842554,0.17868423,0.032199044,0.027001645,0.10114306,0.035043232,0.0040103532,0.0062573813,0.030879773,0.071268275,0.014383935,0.012441458,0.0054799886,0.023714298,0.45205688
0.016571902,0.021317964,0.019193063,0.010509875,0.010995078,0.0057714265,0.007888552,0.0046725175,0.0048731873,0.002943171,0.006854039,0.0035522152,0.0057761297,0.0027487362,0.012073054,0.007986793,0.0064449017,0.0065413225,0.07407479,0.020656696,0.0026038175,0.008988818,0.0054393155,0.011570738,0.02052926,0.016217677,0.014511662,0.0099617345,0.0054876315,0.0028010998,0.0030109333,0.0032822515,0.003950218,0.0060080346,0.0056001656,0.07469805,0.002202609,0.005536158,0.06655925,0.002356865,0.022313023,0.004799589,0.0015988237,0.0034954527,0.0052337656,0.007617879,0.006790241,0.016056817,0.017606344,0.0043314416,0.0017712166,0.014010133,0.026923276,0.018341972,0.24704947,0.0047493186,0.010821144,0.07615231
0.1027403,0.096941575,0.16798095,0.033894673,0.02538965,0.021915168,0.004810507,0.013962609,0.004462358,0.004031918,0.015295344,0.008005012,0.0168326,0.012844643,0.051780015,0.013074944,0.004911278,0.011465919,0.17555004,0.020244047,0.007993629,0.013696186,0.0148649225,0.08026985,0.02239339,0.20456417,0.058634464,0.018263489,0.00962402,0.008327895,0.012609782,0.0067428346,0.0048867394,0.0076061096,0.007636857,0.019553542,0.014817263,0.0074298,0.03554355,0.00853284,0.013272328,0.012807445,0.009498763,0.007867725,0.023289079,0.034613885,0.016430706,0.022072827,0.07031665,0.013884828,0.005794365,0.07104606,0.02142617,0.022592809,0.01098127,0.009781347,0.01452665,0.15190835
0.037381586,0.010480896,0.017447159,0.03361707,0.013403628,0.011382814,0.0071134367,0.019135373,0.00880084,0.0072053764,0.012625014,0.0072417166,0.024521267,0.0032167397,0.018067224,0.1269855,0.009121453,0.011873528,0.061385877,0.025287947,0.0052185776,0.0055155284,0.0034471648,0.0064935577,0.0062835817,0.008902858,0.0095289415,0.0047761523,0.003277731,0.005701298,0.005945835,0.0057760426,0.0041973093,0.0029772022,0.0036070033,0.0032187104,0.009397567,0.0062774066,0.042144023,0.011856525,0.0027202615,0.00879696,0.01280813,0.025556372,0.009491222,0.015125268,0.011385658,0.00829665,0.011398973,0.004396858,0.007153615,0.016823709,0.033613686,0.0050483407,0.0090820445,0.016862933,0.023392767,0.043670382
0.0409984,0.05938351,0.12706245,0.16178972,0.021866135,0.17984991,0.048170716,0.26064223,0.00946409,0.0064821374,0.14074409,0.07144226,0.02177317,0.013292295,0.15329397,0.030444507,0.13289952,0.2391967,0.04720648,0.02929231,0.22719206,0.1394401,0.010952639,0.10158683,0.028390972,0.1530793,0.024468226,0.1969943,0.012195789,0.010741653,0.2164471,0.0060531953,0.14158069,0.0024041415,0.11859364,0.23118122,0.01045658,0.009634342,0.029339824,0.28342393,0.011118334,0.07382504,0.023367243,0.36796004,0.076020636,0.008341174,0.006822482,0.008256981,0.1431111,0.010031536,0.013587896,0.08752082,0.08042303,0.18648136,0.019224895,0.009229406,0.32774353,0.075898714
0.09602078,0.06456991,0.02728663,0.039417196,0.17372783,0.032628912,0.028159779,0.009940042,0.07880327,0.12827137,0.009831063,0.055826887,0.10408148,0.2773989,0.007087076,0.069379,0.011300954,0.03734148,0.033697028,0.010813506,0.022735212,0.060909342,0.21352321,0.012339623,0.007915747,0.0071373675,0.022502556,0.017600046,0.15243022,0.07470504,0.010782052,0.10098797,0.010805244,0.09003376,0.01149917,0.030672135,0.20249805,0.023786403,0.011693644,0.009021176,0.078245565,0.026163233,0.012580938,0.012101734,0.048279066,0.047780737,0.013135018,0.007846737,0.007664651,0.056091003,0.007779249,0.0066221384,0.017872691,0.0061513134,0.026143195,0.21500145,0.013872937,0.027245784
0.018306253,0.016006576,0.029655587,0.039916176,0.055022597,0.029920077,0.027974797,0.027441606,0.019313164,0.007872794,0.024777636,0.009778526,0.07299653,0.006816724,0.022975016,0.3616365,0.039032992,0.059044037,0.08345892,0.08389598,0.05667897,0.06845706,0.026032247,0.023180524,0.021260615,0.02021096,0.04614199,0.061980568,0.12042995,0.11320381,0.041466463,0.019434357,0.02977753,0.014530494,0.03772487,0.036204904,0.080196396,0.04122727,0.0152008915,0.025023634,0.028205698,0.025142971,0.011937027,0.017221358,0.0263112,0.06778185,0.023187317,0.006240159,0.04568537,0.021912847,0.014468339,0.038215876,0.39240572,0.02986643,0.04872003,0.070608266,0.030535454,0.01354425
0.062447347,0.047806226,0.10884928,0.04436254,0.08999652,0.1483558,0.17376782,0.1603021,0.04426871,0.055408698,0.08260395,0.024040677,0.09055073,0.050972115,0.17839961,0.19639458,0.09507605,0.08580149,0.17879106,0.1144665,0.08893533,0.103422426,0.06445258,0.117636554,0.055251688,0.09932574,0.19816585,0.090478465,0.06529252,0.116496764,0.105762176,0.021450851,0.08310462,0.015623989,0.07441456,0.14803243,0.03927604,0.07748003,0.014338364,0.0419457,0.04026828,0.1079724,0.029638534,0.053438485,0.0384075,0.03490009,0.034167953,0.009624308,0.15404299,0.0483323,0.029813994,0.16829802,0.3550258,0.026631571,0.2739,0.027578698,0.037215587,0.036558006
0.25368655,0.09920762,0.15806061,0.09806791,0.14253256,0.07252217,0.028123422,0.2012026,0.10357312,0.041331194,0.25915167,0.19300981,0.17409241,0.024274915,0.06001163,0.08068637,0.06515528,0.1888285,0.22109826,0.067877464,0.24576576,0.25806257,0.030896734,0.071954966,0.06378155,0.11815116,0.010671814,0.08083575,0.08894523,0.038135014,0.12778538,0.06944377,0.09107392,0.0891731,0.27699545,0.38657102,0.14381418,0.0112861125,0.37588027,0.4098517,0.076151274,0.09380468,0.026165413,0.50396436,0.42822134,0.044259608,0.012764412,0.30587396,0.07029307,0.045870613,0.018584799,0.09531211,0.17056438,0.16073179,0.22211777,0.2791676,0.79548174,0.63854575
0.089043394,0.027497873,0.04293843,0.041586973,0.07459784,0.057729952,0.009759779,0.059476852,0.041697804,0.0054864767,0.036052223,0.09226468,0.08949873,0.011970796,0.026829185,0.030894283,0.025872143,0.022391161,0.13853446,0.006915185,0.038331863,0.1348946,0.020244177,0.03406586,0.01089786,0.06048459,0.010659138,0.03498795,0.028093224,0.0043879054,0.013944312,0.022003569,0.008682969,0.014466908,0.011633248,0.07378731,0.035378594,0.006866922,0.07708827,0.026903331,0.040067635,0.014620143,0.0031985964,0.02787712,0.06942364,0.0076281177,0.008119972,0.033799164,0.01400226,0.03480809,0.0047963792,0.014464169,0.030268205,0.023692532,0.03849755,0.05584522,0.06333917,0.1986882
0.15069301,0.06794435,0.058080696,0.04441816,0.04825962,0.07451311,0.023075493,0.076513186,0.04811007,0.029730499,0.08054814,0.087684244,0.038490187,0.020306258,0.07437007,0.029563352,0.065917864,0.07909142,0.10843542,0.012310999,0.14864314,0.19137548,0.02451841,0.08017803,0.026278485,0.15612493,0.016512314,0.10795169,0.026784897,0.022508847,0.0802947,0.019511597,0.0396519,0.015767507,0.0833404,0.17470992,0.038044985,0.004893792,0.14545062,0.06791349,0.053373363,0.033074144,0.0076855556,0.07523455,0.07869733,0.024465522,0.0031911256,0.09398194,0.035255738,0.028146349,0.008409698,0.036358446,0.1353881,0.054365423,0.04242546,0.024565436,0.1102056,0.24918942
0.07570054,0.018924491,0.037668522,0.024666743,0.06320187,0.05292569,0.01663119,0.025996769,0.032150425,0.016039947,0.017043125,0.018202242,0.111871615,0.1412044,0.07999844,0.13603191,0.034743473,0.038869742,0.22409837,0.036251724,0.046117336,0.10898981,0.08734821,0.10059765,0.17952162,0.12650597,0.023265999,0.08281681,0.17371015,0.12504451,0.032663524,0.100865334,0.033328176,0.061430167,0.07984941,0.05922162,0.025762169,0.0185302,0.07054121,0.025376176,0.05942259,0.04592053,0.012182528,0.03385068,0.053510617,0.07074918,0.018707577,0.071581535,0.061393034,0.05074304,0.0072277966,0.041930445,0.08207956,0.03493374,0.107577406,0.041614525,0.015857436,0.18112038
0.02734275,0.01161392,0.007906283,0.007949419,0.0020351955,0.002847034,0.009042862,0.0024860373,0.0014611249,0.0064022588,0.003423668,0.0018562479,0.0024556315,0.0015603194,0.0035842971,0.0056658634,0.0016447587,0.0027368579,0.008925401,0.004851206,0.0024264425,0.006763099,0.0027746148,0.0062089656,0.031562302,0.0072049,0.0014684023,0.0053552506,0.001997114,0.0038804142,0.002693329,0.0013892974,0.0019695573,0.0013462289,0.0037266433,0.00520087,0.001777633,0.0070771654,0.017474586,0.0042446977,0.007972158,0.013301422,0.007645209,0.02670734,0.0050331037,0.0032401036,0.0074413307,0.0066236076,0.008842124,0.01116566,0.003955511,0.01750096,0.015396656,0.011067405,0.0050126878,0.0032417604,0.0037183354,0.010980545
0.13258506,0.07389463,0.06986501,0.025739215,0.048579063,0.024852253,0.008682993,0.10441885,0.027547643,0.016043901,0.03774054,0.018198196,0.010814141,0.0062315427,0.023942854,0.026789488,0.006610706,0.041431997,0.029011589,0.011536148,0.029675795,0.011339342,0.0065047015,0.023667267,0.019644335,0.089790784,0.008130969,0.073270015,0.0331556,0.038720954,0.06791429,0.00940701,0.035013534,0.007100199,0.039819386,0.060952246,0.017455826,0.010508197,0.09860902,0.026782744,0.012418655,0.019406136,0.0058806613,0.027424902,0.117753774,0.042970695,0.008037488,0.17831641,0.032305017,0.0039767837,0.0076471847,0.027759088,0.0426584,0.014881612,0.04260235,0.02575488,0.043931425,0.37148184
0.003644526,0.010918389,0.006177315,0.005173728,0.0051025227,0.0047337087,0.0054153926,0.0012370028,0.0032590025,0.00299538,0.00086363737,0.002716967,0.006835289,0.005431623,0.003328197,0.013376799,0.008039997,0.005545755,0.0047139605,0.0032797528,0.002867946,0.005266904,0.0028029885,0.0062187933,0.006524942,0.004250953,0.0038026029,0.004439645,0.009027243,0.015475091,0.009471863,0.012760185,0.0072569805,0.008775368,0.0027570876,0.005688197,0.003976658,0.0050308006,0.028630378,0.005266081,0.0063135177,0.010617882,0.0054831337,0.004883497,0.0065706274,0.006480187,0.0071541215,0.016097,0.007635143,0.005551494,0.0049604033,0.0059161736,0.0261788,0.010776376,0.016243475,0.016070673,0.004147112,0.0040303045
0.06344338,0.04502595,0.018248795,0.022562124,0.048149657,0.027014013,0.021616986,0.012779684,0.024974855,0.024848988,0.022729956,0.03259181,0.06540287,0.033963718,0.04945404,0.082614236,0.019544052,0.039107163,0.1276393,0.050923597,0.021850735,0.072146155,0.016989177,0.030168962,0.0296426,0.015864994,0.015322001,0.04358638,0.037839185,0.032116983,0.010053815,0.017486459,0.010287318,0.023525763,0.01378153,0.025628122,0.01267204,0.012906541,0.108388126,0.013227509,0.02208155,0.026912784,0.011449755,0.020105554,0.06547246,0.011289377,0.012090093,0.0818335,0.035626695,0.01863574,0.007882577,0.040164895,0.092953995,0.018085709,0.030391501,0.0193563,0.032927755,0.03900513
