0.035061758,0.02379655,0.027924448,0.028387355,0.024922308,0.042265955,0.048967652,0.024756383,0.035834864,0.025194513,0.037121233,0.030629462,0.027779942,0.016133675,0.027358996,0.03019651,0.022999797,0.023569925,0.02000397,0.031136833,0.02724085,0.04156432,0.020057686,0.029328233,0.073627785,0.026719885,0.02393356,0.02926433,0.023071932,0.024411224,0.02716017,0.017351126,0.0152710145,0.026949793,0.024879342,0.047198366,0.045426168,0.036166262,0.06091288,0.054564454,0.043626137,0.04850214,0.03003766,0.075867295,0.052030157,0.027856752,0.025474677,0.055085074,0.04281709,0.07166165,0.034705266,0.050203726,0.020601401,0.027398482,0.027057536,0.03934317,0.019642916,0.02965221
0.23086391,0.042401817,0.0764136,0.061958086,0.039834253,0.040666148,0.16564956,0.07867003,0.04836438,0.051527012,0.06492005,0.03743567,0.034522455,0.02165286,0.06659035,0.027799988,0.017322809,0.017210534,0.019095842,0.05787045,0.027148664,0.039326854,0.021939505,0.05283153,0.5092889,0.05856718,0.06886461,0.026065476,0.0151094785,0.03345378,0.03815562,0.025996443,0.05889925,0.032064974,0.055377834,0.028049378,0.05448712,0.05349635,0.19053444,0.03008739,0.036273457,0.057890605,0.042624578,0.05461182,0.05470849,0.017196886,0.03225235,0.28262773,0.0366228,0.052507754,0.02197712,0.06568914,0.031933863,0.00661835,0.020695703,0.03286828,0.041197084,0.016097514
0.20548463,0.0009657984,0.0030587225,0.011744453,0.018249214,0.0164111,0.021249268,0.015573735,0.01896144,0.008265904,0.0055254875,0.010288788,0.04801406,0.032099433,0.016064707,0.02332178,0.00925852,0.009809342,0.0073188036,0.014052912,0.0054806224,0.019302929,0.013524715,0.004854824,0.30914268,0.00468333,0.0051543787,0.0043353094,0.004848682,0.013323857,0.016284123,0.022250855,0.0075497897,0.011109389,0.012602362,0.014490711,0.032708574,0.006004547,0.09045432,0.007856535,0.020458212,0.009374581,0.005597072,0.017037518,0.0169143,0.020321827,0.0039846916,0.32129106,0.01381335,0.027132057,0.008493818,0.028734397,0.013096647,0.004328823,0.023347119,0.027143443,0.0007633962,0.00878672
0.18593505,0.08771352,0.11860629,0.1354184,0.14330143,0.12181895,0.22941883,0.06576034,0.17791338,0.13879769,0.13594925,0.29956827,0.12849376,0.12063905,0.083331786,0.08044792,0.07655371,0.07497228,0.085299864,0.14854628,0.09524667,0.1622024,0.13201621,0.11656761,0.24803376,0.09379961,0.08713325,0.12251476,0.10320194,0.12989354,0.11723379,0.11645823,0.043657586,0.09454254,0.054679476,0.2705793,0.15196677,0.10286924,0.15802388,0.16489837,0.11872521,0.118031375,0.06305041,0.19733366,0.22327177,0.091583565,0.06740433,0.25098622,0.1619726,0.1503454,0.068881184,0.20170967,0.14015056,0.076218314,0.18229672,0.12387178,0.093709,0.20884874
0.16073252,0.057088062,0.09989759,0.095902614,0.0644373,0.10098363,0.26009634,0.110049486,0.109139755,0.15914428,0.123651884,0.06489574,0.08567779,0.08897259,0.087216996,0.101487406,0.048283543,0.049207773,0.019865567,0.1150222,0.057586577,0.07139846,0.029536532,0.044497494,0.21307696,0.050325587,0.087489404,0.037379492,0.019859059,0.035951488,0.04109777,0.04443698,0.066786565,0.024757931,0.121738434,0.032220792,0.059420556,0.06596454,0.07057901,0.030646464,0.030434929,0.09116862,0.07422207,0.102175914,0.04276416,0.033801094,0.039666016,0.21163209,0.041035887,0.092369765,0.044478282,0.07770251,0.069199584,0.02361435,0.044437446,0.054546494,0.044961702,0.045022644
0.12401271,0.035609126,0.042091478,0.037758525,0.06771904,0.060870748,0.17651547,0.08486683,0.076716416,0.10429058,0.056855436,0.06304401,0.07119589,0.043675404,0.032635342,0.09125681,0.030106649,0.036045782,0.018793264,0.09418002,0.04722256,0.049674243,0.055122122,0.028479736,0.49319318,0.038247526,0.027274715,0.032861818,0.032081604,0.07403518,0.031562172,0.09548936,0.06294668,0.04166166,0.042999495,0.06869861,0.11678703,0.028851148,0.76158446,0.037565883,0.0757417,0.057171028,0.040514097,0.04467796,0.07707705,0.07358911,0.019565165,0.054200653,0.034126405,0.05416334,0.024075115,0.022745593,0.13765073,0.03345296,0.053839095,0.08773144,0.01618152,0.03532914
0.15846041,0.01241536,0.016239254,0.024921512,0.03962151,0.021960706,0.088365704,0.02429238,0.037367795,0.03396924,0.028107183,0.060008198,0.066552825,0.01717954,0.014225939,0.074876055,0.019436732,0.039337743,0.019660776,0.020107886,0.01972421,0.066537574,0.031812806,0.0059023965,0.65034634,0.009660316,0.0036633965,0.011734931,0.009626699,0.020235648,0.007842117,0.0914655,0.01613729,0.049462605,0.023441734,0.065037645,0.10241306,0.0033404182,0.8376916,0.008950675,0.05259117,0.01170932,0.0072230543,0.03801084,0.19658537,0.09469836,0.0024435732,0.09721089,0.006186654,0.03901718,0.0042506806,0.011062416,0.043010708,0.011050348,0.02584633,0.046443656,0.00551102,0.060942028
0.21872017,0.060936686,0.082778044,0.056022435,0.09851276,0.045926638,0.24405047,0.095615946,0.07160003,0.09773771,0.050522864,0.15843341,0.16204076,0.081252724,0.02995124,0.09372922,0.022897072,0.03096434,0.030834861,0.102250166,0.05844134,0.09694651,0.105229974,0.028768964,0.5603026,0.07350777,0.039878864,0.04936868,0.034521557,0.07240303,0.02540519,0.21755975,0.04385612,0.07909329,0.036085602,0.14546645,0.17755097,0.034245472,0.6391971,0.03112312,0.18244185,0.051461108,0.053491037,0.058288157,0.23473898,0.20212318,0.021852653,0.15379432,0.04553836,0.15650699,0.028705211,0.044627663,0.13276884,0.027791707,0.059425578,0.08382615,0.02762541,0.09074947
0.09386539,0.106540896,0.09147025,0.11316422,0.13852371,0.072444595,0.24872726,0.08611819,0.07113797,0.095447265,0.075171314,0.24973765,0.15320908,0.11092613,0.043359935,0.08450749,0.07233367,0.120746665,0.10012474,0.16901474,0.06522061,0.17990011,0.106470734,0.044530205,0.45937532,0.06427079,0.0391309,0.07260533,0.04993561,0.0734412,0.04301246,0.16975395,0.048297238,0.082554035,0.07303939,0.18472905,0.19528285,0.053340312,0.6669,0.06273153,0.093494,0.06760687,0.052993286,0.12109083,0.45054018,0.18850636,0.044286713,0.27864096,0.06734856,0.15400426,0.052808974,0.083712295,0.1694957,0.056553908,0.114582025,0.120499864,0.06261144,0.37177262
0.14768247,0.019880353,0.02046871,0.04299024,0.033071004,0.049548347,0.16130589,0.04419507,0.051393665,0.0659875,0.033351447,0.03926913,0.06029109,0.03979845,0.039623495,0.032778107,0.00875379,0.010705999,0.0073306127,0.060502775,0.019557627,0.030330269,0.031745106,0.035915405,0.2661286,0.031571705,0.033654444,0.016966594,0.022996321,0.02060866,0.023205096,0.017898513,0.04346547,0.028671823,0.061610866,0.031189,0.025255907,0.023645425,0.018428354,0.011272041,0.016090669,0.023175627,0.027085137,0.03289037,0.017518818,0.02715465,0.028592722,0.42198166,0.037053704,0.07017929,0.036882233,0.054417025,0.04585825,0.0134493895,0.022028023,0.02404766,0.014396086,0.02087486
0.09152545,0.003168906,0.008786983,0.018087653,0.013432468,0.019408146,0.03445075,0.026005356,0.02192051,0.015126135,0.02137046,0.013783282,0.07213458,0.02295554,0.03341273,0.053904302,0.007589075,0.016167024,0.02931983,0.04234605,0.012089842,0.03131551,0.0437239,0.011305482,0.1972776,0.016834993,0.022666197,0.013965208,0.03048861,0.057622556,0.033065923,0.023481894,0.022393383,0.039135076,0.026566215,0.08295651,0.05226387,0.014256162,0.04418918,0.014424256,0.018204244,0.012351117,0.014755207,0.032211304,0.022232018,0.021948727,0.010372963,0.30839968,0.019146103,0.030716572,0.01711711,0.030869909,0.037643947,0.0123436665,0.039569322,0.027588148,0.0038646376,0.011368045
0.040612485,0.052328505,0.03527266,0.038039528,0.056866985,0.04210678,0.07824821,0.013806138,0.034760922,0.03907124,0.018639628,0.06369639,0.05185029,0.05906892,0.030528378,0.05062342,0.0267155,0.01977603,0.027426302,0.06363493,0.026005492,0.03124438,0.050066445,0.03245073,0.07854675,0.014027479,0.022021499,0.023417225,0.028679274,0.03457309,0.023485016,0.034552086,0.007178312,0.024862269,0.020792887,0.03733353,0.063558824,0.021254642,0.08301336,0.029809522,0.035386447,0.036273357,0.022632206,0.029649416,0.028234284,0.03592448,0.019540496,0.11673637,0.024549326,0.050653804,0.04526989,0.02655976,0.05518499,0.057094805,0.082775034,0.076585464,0.039516583,0.037341792
0.13108514,0.008143452,0.020872086,0.027943233,0.027420983,0.047747344,0.06429825,0.02254075,0.035100937,0.024146501,0.028435005,0.03557648,0.020348955,0.01400637,0.029764848,0.02960115,0.005633613,0.0053544743,0.010162203,0.026544996,0.009365048,0.018972307,0.023472702,0.020135313,0.19532394,0.018810082,0.016977169,0.011028941,0.01241155,0.026010647,0.019141456,0.014233636,0.013797507,0.015749844,0.016257001,0.02468393,0.016720902,0.025339348,0.041993245,0.016600309,0.017151374,0.017950661,0.020049898,0.045031153,0.0154443355,0.014166781,0.02091901,0.30115998,0.023710417,0.024641754,0.017727634,0.03984718,0.043204024,0.010720948,0.023128305,0.0150454985,0.008073288,0.019204127
0.015784087,0.037756503,0.036267683,0.029533552,0.032507323,0.028122539,0.05105207,0.020222057,0.01722065,0.01345181,0.018049654,0.01856361,0.033648454,0.02231896,0.027968543,0.030712545,0.024225846,0.0315382,0.01665714,0.038500506,0.030316247,0.040823434,0.022934102,0.018231528,0.16438675,0.0159542,0.01578861,0.02355087,0.013730331,0.0194634,0.019882282,0.045861937,0.012943905,0.036954254,0.028490666,0.03454111,0.046947494,0.022430934,0.30478218,0.020237451,0.028015815,0.027880495,0.023273075,0.04068581,0.024084812,0.041192718,0.015615554,0.08320835,0.02476012,0.042095993,0.01705804,0.01827138,0.021024654,0.01329224,0.017055381,0.02142549,0.01752269,0.016017307
0.008014614,0.017215058,0.012651674,0.01310469,0.0161982,0.029040407,0.021685777,0.020784082,0.020083312,0.020030849,0.016530825,0.010279139,0.018863223,0.019136785,0.018167472,0.02063973,0.020260602,0.016472844,0.009959061,0.018316247,0.02091311,0.025269607,0.02543038,0.02537901,0.03245278,0.018408258,0.018536396,0.027428819,0.024474952,0.023119982,0.028037623,0.020090379,0.014285096,0.013325657,0.019947274,0.046421546,0.023004947,0.038791876,0.05857253,0.034649473,0.020097747,0.04975918,0.032114737,0.054773472,0.021491215,0.024679404,0.03427494,0.041302595,0.034231327,0.019691594,0.020432567,0.018510846,0.023508491,0.0154618975,0.015687067,0.014477836,0.020231223,0.014354072
0.03231602,0.0153003065,0.014613542,0.0169996,0.01883097,0.012459682,0.030436106,0.008930219,0.011332527,0.012722711,0.0076583666,0.022280268,0.027499383,0.015977658,0.014613638,0.0192932,0.011020307,0.01001424,0.012813267,0.016281988,0.011462762,0.022974031,0.030583434,0.013079687,0.05978367,0.012356844,0.0076248273,0.0095099965,0.0096069295,0.013824247,0.011504644,0.01932782,0.00779594,0.019953335,0.011802118,0.050947476,0.041676257,0.010669757,0.09662528,0.011701983,0.034619648,0.020012071,0.018046968,0.0336006,0.057426047,0.033086654,0.007182235,0.06197891,0.009145659,0.023905436,0.013153194,0.015693275,0.02073888,0.013372757,0.020815242,0.036583263,0.0106826695,0.028529374
0.015026338,0.0076066754,0.007912279,0.01146393,0.022071073,0.007185594,0.020815417,0.0077986512,0.008866047,0.014083437,0.00572986,0.02852751,0.02555487,0.008365667,0.005716762,0.009680229,0.0048772045,0.006355819,0.010304978,0.0071041943,0.0061569638,0.013659957,0.016093398,0.0037250726,0.11835841,0.0073580043,0.004915736,0.007468083,0.008209373,0.009364266,0.0047806557,0.016810974,0.0032366824,0.011874583,0.004699956,0.02662519,0.03689497,0.005242002,0.26114854,0.004177474,0.01546567,0.010943006,0.011446699,0.020418888,0.052963916,0.021133041,0.0060831206,0.034527976,0.0062232097,0.027857488,0.008594415,0.01672463,0.017788693,0.007180971,0.021763382,0.02589816,0.0031595437,0.030410618
0.030290008,0.033813108,0.023028852,0.021410922,0.022782069,0.02233702,0.009513881,0.01110706,0.008856777,0.01253955,0.014623701,0.020487484,0.01711846,0.012693982,0.016230255,0.014579751,0.011323207,0.008193909,0.005958856,0.01157189,0.024487197,0.01724166,0.015496048,0.01702438,0.024335844,0.009889032,0.00710305,0.013289319,0.0085044,0.011079287,0.0133269075,0.021419987,0.007083295,0.018008048,0.014160639,0.023388341,0.016908837,0.010790179,0.023956262,0.010138553,0.014515602,0.018436458,0.009734196,0.009829081,0.010848467,0.016719216,0.011483205,0.019372053,0.010544559,0.017101858,0.009403903,0.009174832,0.0125847,0.011841686,0.013337278,0.019039612,0.011335047,0.009542413
0.009124523,0.023645042,0.015505839,0.021840427,0.021236567,0.017312864,0.039791543,0.014061772,0.016755879,0.021148887,0.015621828,0.013438374,0.019407995,0.02038619,0.018984817,0.022426538,0.017468967,0.016175674,0.017172955,0.028725728,0.022648945,0.013498504,0.015812993,0.015173614,0.1098343,0.012458815,0.011357321,0.01602937,0.014822104,0.015409821,0.019563397,0.020405216,0.009662867,0.013633459,0.0120784985,0.020544643,0.018532079,0.02041332,0.089173295,0.018118333,0.020876227,0.02041039,0.019697404,0.023509251,0.016775586,0.018908314,0.021448819,0.16332608,0.017363163,0.02681366,0.01930342,0.011137996,0.019125156,0.011245047,0.01400288,0.008585176,0.012515164,0.0057642013
0.011269407,0.010530423,0.008561626,0.0064041684,0.0073012207,0.010756447,0.017423602,0.008095745,0.0052956226,0.010927773,0.008522573,0.0040932084,0.009111204,0.009731456,0.011579876,0.011417453,0.008067475,0.0070034475,0.00746636,0.011504257,0.011159455,0.008046002,0.008444613,0.010257922,0.030232757,0.0075178533,0.010022123,0.009406831,0.007598304,0.0092691155,0.010593722,0.016454715,0.0057946015,0.009009269,0.008329243,0.0142725995,0.023715056,0.013959973,0.042211376,0.009485277,0.011242121,0.014014687,0.012022097,0.012225788,0.010684814,0.014359081,0.009153167,0.036149632,0.0071924897,0.017341163,0.0068123853,0.0059457687,0.013328997,0.010574877,0.011642377,0.013983002,0.011984362,0.00957444
0.009260527,0.009772018,0.007978119,0.007610069,0.008938828,0.014611922,0.016067214,0.011615781,0.0056146695,0.00753976,0.0073566064,0.0029111865,0.006095691,0.005598076,0.013341905,0.009185531,0.009320774,0.00780325,0.0030903707,0.0071317395,0.008959216,0.0055670496,0.006807434,0.010915515,0.01757101,0.008012789,0.005325813,0.0054123513,0.004513737,0.008149863,0.008686813,0.00611486,0.0051150764,0.0035019163,0.007949711,0.0062161996,0.013207178,0.008278843,0.013498537,0.0048745964,0.0073101185,0.009344338,0.0068617514,0.0052378476,0.0028512042,0.0057479213,0.005701999,0.0150235705,0.005287612,0.01175227,0.007538514,0.0068983245,0.009052701,0.0067219296,0.005855247,0.007871235,0.010464675,0.0026607711
