0.013985496,0.014616972,0.010195231,0.011164676,0.009016736,0.0046514836,0.007307686,0.007964412,0.006517459,0.012721811,0.013670812,0.0066147023,0.009723998,0.01841891,0.008226341,0.015676761,0.010166461,0.011036738,0.008128756,0.004674057,0.00615871,0.006094612,0.014987998,0.006451947,0.008266749,0.007448558,0.0075553134,0.014238938,0.014042109,0.017522264,0.009585821,0.015769303,0.007863887,0.018059922,0.007879287,0.007844043,0.009471748,0.0046007833,0.008475216,0.0077971285,0.0076440563,0.005302033,0.009196626,0.010193068,0.006188063,0.009072194,0.00557038,0.006061947,0.01104402,0.0114366785,0.0045605865,0.00815333,0.0104410695,0.011184231,0.006500449,0.01095227,0.008194649,0.0057593216
0.004218005,0.01812385,0.0106115155,0.0149349645,0.010347186,0.007657694,0.009751128,0.011477833,0.005663498,0.0077141672,0.015740706,0.003600957,0.013183227,0.00868065,0.0067890026,0.008393154,0.008485698,0.009085311,0.00517863,0.010516635,0.008646135,0.0035790266,0.007708853,0.007980037,0.015577795,0.010339957,0.0075754793,0.009987437,0.01063365,0.0091171665,0.010743337,0.0069162077,0.007505177,0.010464647,0.0089739645,0.0048660617,0.008822549,0.0051657385,0.015665352,0.009054703,0.008944562,0.0100247245,0.012996088,0.010475145,0.004767588,0.009721019,0.007959513,0.014850427,0.014796542,0.013107689,0.009240121,0.009557112,0.0052539073,0.007588499,0.0071965847,0.017707044,0.01119291,0.0030184994
0.17572679,0.07615763,0.08429324,0.062392894,0.09327931,0.032362882,0.038648374,0.067526445,0.08243639,0.050142903,0.082371704,0.1794287,0.117825076,0.06508623,0.04201216,0.06383957,0.06395982,0.06382042,0.108974524,0.054850228,0.063788705,0.09889789,0.083504066,0.024463516,0.03719848,0.061691426,0.053234037,0.07608374,0.04942082,0.07298781,0.06984699,0.14807498,0.06115662,0.23842031,0.072578534,0.15713087,0.14168818,0.031418726,0.10701916,0.084316075,0.19195601,0.048155457,0.07220977,0.07897578,0.18979868,0.08887521,0.030510861,0.073383644,0.09945411,0.17141205,0.042094614,0.06870858,0.07344489,0.03855233,0.08999593,0.13610488,0.054040056,0.15433681
0.06097982,0.041972853,0.018761696,0.020047463,0.011672852,0.010916664,0.015254139,0.029534638,0.0071989284,0.00950744,0.022333937,0.07101963,0.07162404,0.018761441,0.011652506,0.019887192,0.01174022,0.013816279,0.007550789,0.014518965,0.014092173,0.012229024,0.01855612,0.010212189,0.015374867,0.033981882,0.009358096,0.017881185,0.009562305,0.023355303,0.014388661,0.02599783,0.013313374,0.020920172,0.012341191,0.019699926,0.031296235,0.0081180325,0.039705705,0.012104599,0.013814698,0.008851671,0.015481982,0.008860775,0.088204995,0.12969007,0.010184103,0.040223528,0.02399394,0.029470218,0.0135588925,0.0132620195,0.016242184,0.008252288,0.0071152244,0.042676665,0.017002907,0.08313922
0.25234196,0.2733446,0.3249669,0.29761142,0.2732071,0.37792033,0.19535251,0.23586196,0.20743069,0.27189097,0.24587782,0.26600224,0.3389446,0.41362154,0.17706148,0.2911466,0.22901133,0.21728295,0.11063039,0.24442406,0.21762082,0.09857995,0.27746907,0.2414463,0.16345142,0.19924025,0.2702756,0.32110628,0.18392251,0.16605411,0.15255164,0.082519434,0.2556367,0.07826283,0.30052766,0.09747372,0.17862219,0.18071693,0.37045518,0.19373697,0.0744324,0.13439801,0.11371804,0.124578744,0.10590145,0.20770086,0.17760032,0.2987261,0.22121383,0.1766827,0.15680712,0.22381258,0.26827532,0.26963356,0.15580714,0.23797168,0.2810412,0.1056194
0.26176533,0.26302576,0.26245943,0.17851456,0.17479321,0.19244125,0.118559,0.25435054,0.17982565,0.28511202,0.20511857,0.2840735,0.30442494,0.32746148,0.15590031,0.14978406,0.20015402,0.15481484,0.14866766,0.13322082,0.1250413,0.1049621,0.25297594,0.12800945,0.12868585,0.20071936,0.19747788,0.2175047,0.09181087,0.27538103,0.18686298,0.28631827,0.18881327,0.20502207,0.19607472,0.21984352,0.29388696,0.1340871,0.29230183,0.20685893,0.1760705,0.13073725,0.16892026,0.13852116,0.20311709,0.2869012,0.11366939,0.24692507,0.26644588,0.26090205,0.14175665,0.21818772,0.20421623,0.14634469,0.18486136,0.16725513,0.18989909,0.15947954
0.06855596,0.037499525,0.03637567,0.04028227,0.06952753,0.04091482,0.029800627,0.035486035,0.0401284,0.034558687,0.05577013,0.037781492,0.024730632,0.033384882,0.034862142,0.0428156,0.06398501,0.077910356,0.0279146,0.054186545,0.038253557,0.024643602,0.020328015,0.02775242,0.046491258,0.034526933,0.043455973,0.07315506,0.04099935,0.042349838,0.040616535,0.030756472,0.034323063,0.0261613,0.038651455,0.027307764,0.030223602,0.029066218,0.09589934,0.049465183,0.027581703,0.029765535,0.043097142,0.04427349,0.03432882,0.0257727,0.016442636,0.052095458,0.039508108,0.034701083,0.019173212,0.029870026,0.05124074,0.039655957,0.037130866,0.05401724,0.027668882,0.0319161
0.011378229,0.020600513,0.016174003,0.028341526,0.03137817,0.013375733,0.012895883,0.011370512,0.008827208,0.019329043,0.012621902,0.019254489,0.037934694,0.049648367,0.016437046,0.021540092,0.016847985,0.019096572,0.015753863,0.031500448,0.021495031,0.01353552,0.01972099,0.024323862,0.039560717,0.01744647,0.016402412,0.01821424,0.019774612,0.025408233,0.012723952,0.016871465,0.012658327,0.018156951,0.011163869,0.018565634,0.031335954,0.014770748,0.05976516,0.017507281,0.012111262,0.009738964,0.010866688,0.0107768355,0.031842873,0.03692476,0.015656644,0.041972276,0.02917375,0.021360178,0.012009657,0.019004388,0.03449148,0.038379233,0.037656322,0.058898322,0.019565454,0.021153234
0.013419038,0.012351005,0.013425587,0.022306785,0.017388174,0.010004019,0.0077768443,0.010733609,0.010558986,0.019875158,0.024357049,0.030245418,0.03437018,0.028830605,0.010683474,0.028505394,0.019333636,0.02964048,0.015216833,0.016580643,0.021274393,0.01618893,0.019342573,0.010268286,0.017232925,0.012240927,0.011138473,0.018729102,0.014933607,0.014568996,0.012355175,0.014832375,0.0095159495,0.01701508,0.0143480245,0.016554533,0.021751469,0.006976118,0.022210805,0.014674269,0.013845551,0.009325279,0.0135853505,0.013887322,0.025151962,0.020577813,0.0057749073,0.013786084,0.017118797,0.015092902,0.0075386036,0.013373112,0.026321767,0.023168406,0.025370074,0.04881921,0.012826595,0.018867906
0.28732082,0.107573055,0.12769093,0.18757172,0.1206363,0.07601873,0.08719034,0.048803627,0.14926226,0.116012126,0.07693118,0.29497555,0.116270676,0.14662491,0.06047828,0.09470528,0.08360888,0.11507566,0.09455294,0.23218799,0.09382021,0.100598186,0.09968195,0.06894158,0.18716985,0.066029705,0.111419514,0.0914134,0.073722035,0.08900471,0.10217599,0.09673558,0.07197097,0.112926945,0.08513974,0.18238597,0.16827711,0.09774265,0.5295817,0.09263789,0.09001648,0.056081507,0.071924984,0.08160209,0.26310873,0.13618979,0.071276456,0.434229,0.10950049,0.0964946,0.07524579,0.1062105,0.13382027,0.12426312,0.14535709,0.26603296,0.15992704,0.18316811
0.027155835,0.077820964,0.077708535,0.046588644,0.020881202,0.031198964,0.027475353,0.023821427,0.013701111,0.019460062,0.032316506,0.017709807,0.017999614,0.03226368,0.016876528,0.019166168,0.025881588,0.017953219,0.0065988977,0.01922402,0.01179006,0.009993913,0.020749172,0.027000193,0.031482533,0.023961347,0.022480551,0.017169522,0.013148193,0.017834397,0.026983598,0.009160147,0.043908574,0.035170563,0.04685285,0.01942168,0.0139726605,0.022852847,0.07737621,0.03381777,0.018260453,0.031856075,0.027478386,0.020330897,0.015831565,0.02751501,0.027241657,0.080508135,0.0471664,0.038172755,0.032089856,0.026240999,0.015668858,0.021594863,0.009280227,0.022446018,0.035470467,0.013925154
0.017641513,0.054394834,0.050611883,0.0347097,0.038164303,0.04275686,0.032024994,0.026294546,0.013987502,0.022410357,0.0373026,0.019017117,0.02997421,0.054197628,0.029106257,0.020395068,0.028323682,0.032467213,0.010171977,0.04376333,0.024291461,0.013769009,0.028327633,0.031960875,0.041832745,0.026574846,0.026538894,0.024301182,0.017160103,0.029415214,0.029248418,0.01740495,0.049349993,0.028102795,0.03192455,0.02901441,0.022991287,0.036925107,0.13901702,0.038654633,0.01576957,0.02979394,0.02160804,0.01634758,0.03209329,0.027430175,0.04274456,0.08927192,0.045287546,0.026710944,0.02563385,0.027071895,0.022433814,0.027765201,0.013271817,0.040280454,0.035615213,0.01807318
0.004812114,0.009777552,0.011400175,0.0085014235,0.021412626,0.01708853,0.01480094,0.017697282,0.010321986,0.014779423,0.025006346,0.019341782,0.012713589,0.0133338645,0.016003914,0.025490534,0.032467883,0.04251196,0.01556784,0.022286497,0.013710634,0.011351165,0.01098226,0.010559257,0.013617768,0.021417804,0.019304037,0.034236874,0.025290158,0.019072866,0.028152794,0.027393326,0.013238149,0.02761555,0.016549712,0.018622324,0.025179558,0.01606333,0.05549092,0.020318475,0.024788544,0.014742144,0.020572895,0.019333333,0.018727625,0.014809686,0.012258855,0.021914314,0.011505296,0.02358603,0.010481321,0.015089417,0.019654036,0.020636065,0.016423296,0.03707502,0.02447888,0.014845186
0.021546403,0.04403871,0.039317537,0.038976125,0.036040977,0.029383399,0.024523234,0.030009724,0.020669987,0.023547418,0.031806484,0.018443665,0.018915137,0.025428573,0.03138395,0.03453401,0.029386923,0.04952126,0.01486857,0.024010947,0.01755537,0.014643555,0.013001379,0.022539826,0.024470612,0.028420445,0.024081811,0.029437745,0.03536481,0.029158346,0.02907582,0.018921323,0.027949285,0.023979677,0.023080796,0.021350749,0.014555756,0.021849299,0.05833472,0.03762426,0.016997688,0.020430144,0.020729646,0.024542265,0.016731232,0.020771189,0.017920325,0.031333808,0.04214198,0.022333216,0.017873414,0.031255476,0.03112179,0.03073228,0.033781826,0.042808015,0.040835228,0.021594588
0.017930703,0.03745707,0.014096252,0.015149233,0.012372007,0.018294383,0.0185329,0.023576465,0.005816038,0.011794616,0.028995462,0.019917868,0.010502207,0.015133914,0.019658636,0.013405833,0.021619316,0.023594243,0.010653204,0.017478868,0.014463329,0.010312645,0.009240763,0.026886778,0.017277366,0.043202613,0.006576487,0.02006794,0.009083377,0.017549304,0.020011034,0.00960844,0.021757968,0.020765826,0.014736733,0.017832372,0.017125374,0.010811183,0.022285013,0.019222235,0.009646877,0.013719337,0.038402632,0.02080079,0.025644626,0.012323384,0.014255599,0.016134541,0.028409699,0.015754402,0.015614696,0.01669778,0.013672209,0.013987701,0.012410879,0.03235953,0.041635465,0.020162703
0.0077672135,0.05021072,0.04093663,0.0380064,0.017748185,0.014162974,0.013334145,0.022140983,0.011784021,0.010739194,0.027451046,0.019487059,0.012491586,0.013743063,0.012194318,0.02247991,0.021648742,0.035946026,0.02099473,0.01709495,0.03695341,0.011219344,0.008100451,0.012762405,0.007295002,0.022595651,0.013478206,0.05224289,0.018340435,0.02330726,0.017206145,0.013185689,0.014768259,0.018414652,0.015082757,0.012349383,0.018646367,0.0111312345,0.02109735,0.02577008,0.01320058,0.009802013,0.016390244,0.013979062,0.023308368,0.010877019,0.01199556,0.014583488,0.039586175,0.013461732,0.010672578,0.01343105,0.020622006,0.033300683,0.025539417,0.031408183,0.023693696,0.016597744
0.019016923,0.062803686,0.0530015,0.05419709,0.020514792,0.03265301,0.018988356,0.016951283,0.011159712,0.016498053,0.045339122,0.034484755,0.016427621,0.029761955,0.033524424,0.020222068,0.04367609,0.041636646,0.009749889,0.03509793,0.02459324,0.01078454,0.013625529,0.039035387,0.030791162,0.022223495,0.013256237,0.023021119,0.015184396,0.023572616,0.042643994,0.013640442,0.02218276,0.014791349,0.028043317,0.016076574,0.027231514,0.024284607,0.10699199,0.024945386,0.010470994,0.020375442,0.018263448,0.0132211475,0.029279185,0.020962726,0.041600887,0.07412008,0.053132456,0.01633148,0.033308804,0.03124792,0.01330073,0.03172016,0.012864398,0.0520605,0.094558634,0.019433051
0.02277149,0.07267065,0.052553084,0.06816876,0.025391528,0.04025523,0.044408876,0.025307788,0.023754722,0.040668327,0.040247206,0.024785766,0.023373283,0.052777674,0.03000573,0.021951662,0.040992398,0.046479132,0.008871789,0.057473104,0.034570828,0.008192708,0.030079782,0.024797589,0.025217509,0.020078326,0.028776819,0.033608247,0.019630188,0.037754424,0.03212848,0.0170628,0.044667374,0.021677732,0.029975751,0.013257828,0.024139784,0.02141061,0.12363933,0.022714818,0.008197304,0.025551504,0.018310757,0.007822113,0.024430672,0.019536654,0.019699628,0.0654182,0.017406752,0.012136859,0.020173006,0.009240511,0.012153311,0.029183395,0.016781595,0.060509425,0.04591737,0.016531847
