0.5128585,0.072853826,0.08391538,0.12160676,0.16111508,0.11035575,0.36364424,0.12775372,0.085029274,0.08120195,0.07719501,0.20380142,0.0843945,0.09248351,0.06817423,0.08202206,0.041420367,0.059065334,0.04941629,0.086344786,0.070066065,0.05166163,0.08436284,0.053760603,0.55369836,0.087142475,0.10565802,0.09004807,0.09169151,0.10810064,0.100061804,0.116606794,0.100952275,0.1168416,0.22403973,0.10276709,0.12388647,0.12420821,0.63439006,0.09945292,0.09625803,0.13982277,0.12151396,0.10645865,0.091721594,0.06629319,0.07279608,0.10073792,0.04810315,0.0978833,0.05488629,0.05192459,0.10792961,0.06307401,0.12115767,0.1333523,0.03539414,0.08229363
0.3256954,0.045508355,0.04500138,0.079858266,0.100452036,0.11468505,0.19011927,0.07141865,0.10740606,0.057863772,0.0571869,0.11428101,0.04636414,0.061743014,0.04028707,0.027922884,0.04397819,0.04399123,0.032860547,0.0494174,0.05162824,0.051981803,0.027285878,0.066050045,0.31199878,0.060443353,0.088278584,0.0668162,0.05231131,0.050879925,0.058648154,0.061015718,0.034365755,0.04648252,0.045692027,0.0855789,0.026933035,0.10188369,0.29755124,0.034721114,0.033386275,0.056934133,0.044614006,0.053213242,0.060352046,0.025055131,0.09785418,0.0848375,0.06344342,0.0334111,0.054152533,0.07492328,0.035276417,0.04987366,0.060924955,0.044311278,0.022782633,0.033174854
0.25151357,0.18665354,0.19172648,0.23551694,0.241341,0.21652104,0.57848674,0.13191237,0.14657949,0.19589056,0.2074941,0.27032942,0.10168953,0.10497977,0.08486294,0.07788683,0.07997297,0.076574914,0.06363673,0.22153342,0.14545615,0.1454618,0.09322364,0.14914152,0.45174733,0.09956023,0.1957646,0.11447894,0.09801588,0.10284967,0.12136286,0.10144483,0.05683319,0.08101735,0.0854744,0.13474835,0.112759344,0.21237978,0.25337064,0.12085391,0.09207594,0.15644951,0.11722532,0.15351947,0.16967902,0.08031254,0.19351266,0.23801835,0.13746028,0.07622163,0.10215178,0.1587014,0.14004537,0.10674248,0.13338688,0.14128906,0.15527561,0.14928761
0.13283966,0.06763465,0.07619412,0.10911712,0.09340425,0.023304852,0.14921193,0.044743508,0.044543594,0.034236934,0.044299137,0.074257106,0.04852834,0.058626156,0.042162903,0.03927375,0.01605339,0.028200516,0.029233085,0.03896441,0.05625239,0.03243778,0.039402824,0.043550972,0.16184388,0.044554956,0.082964495,0.05806359,0.07981097,0.03571155,0.036275283,0.06336334,0.030715683,0.04896205,0.06807837,0.05220884,0.05835328,0.037338514,0.13613726,0.03945557,0.044163037,0.03094361,0.03593498,0.05763257,0.043861333,0.02961424,0.033491105,0.02162115,0.03794302,0.050443314,0.024485517,0.050868683,0.059474185,0.0540943,0.055665158,0.060727905,0.023810636,0.03984841
0.0105416,0.02226277,0.03460082,0.032929253,0.013498365,0.020883778,0.009067055,0.014882956,0.021752618,0.021174371,0.020932317,0.0076261465,0.013811142,0.020947983,0.012757642,0.020804772,0.014037793,0.020838995,0.012666563,0.006107567,0.019215668,0.019026492,0.007394688,0.012809465,0.0065599275,0.010970209,0.010910154,0.018168954,0.010686116,0.0060677454,0.01048162,0.0072607505,0.0050950903,0.0070872274,0.011393941,0.014117732,0.0051243156,0.013187122,0.016625408,0.012538981,0.008443634,0.02270738,0.013295192,0.01825075,0.008785436,0.010970418,0.015602768,0.011547981,0.016798243,0.016419739,0.0150537025,0.018489031,0.00968028,0.009385678,0.0081852,0.0051957057,0.012234454,0.006474377
0.07274665,0.016550504,0.01812388,0.023672739,0.06367823,0.04346081,0.09574886,0.021389477,0.016090382,0.020690447,0.014532448,0.028489945,0.024375299,0.022778707,0.018112484,0.013299019,0.009843948,0.018359492,0.011743993,0.0570843,0.017231073,0.030681755,0.016182931,0.04322403,0.18856126,0.040824488,0.05676572,0.035418175,0.023978168,0.01649202,0.039897677,0.02464311,0.011590006,0.044368166,0.073255435,0.07369262,0.061139748,0.06028887,0.098371975,0.024160989,0.02672406,0.029166836,0.02364432,0.030775452,0.05947572,0.03200722,0.056308836,0.048071947,0.017284583,0.011191077,0.016027054,0.011473823,0.03560089,0.006511383,0.020254722,0.021629868,0.03332476,0.042373277
0.13899904,0.012284409,0.031564873,0.05547367,0.037349194,0.021804051,0.019448813,0.011671693,0.019397825,0.012703631,0.011690059,0.028704597,0.022397514,0.010167723,0.0063473447,0.013276972,0.0037312754,0.007937574,0.009493293,0.025067464,0.0073638665,0.013200342,0.008096477,0.011977859,0.2215256,0.016698273,0.01105364,0.015584365,0.019969337,0.01270785,0.017905518,0.025537241,0.007502152,0.01933924,0.034637515,0.05194936,0.074007824,0.013534669,0.29419833,0.01054191,0.028353756,0.014690708,0.0064776307,0.012747992,0.06750273,0.073089086,0.01775624,0.037082262,0.029699467,0.1102471,0.022611126,0.0185175,0.034968287,0.010978151,0.029804448,0.032693326,0.012356145,0.022221262
0.27572522,0.055728566,0.06821406,0.11073015,0.10278024,0.044002183,0.16939424,0.024716366,0.050936107,0.03796329,0.02762395,0.1404341,0.04940917,0.045695346,0.026286565,0.0332602,0.013593148,0.025207402,0.029685643,0.15211067,0.039349888,0.055446085,0.041444067,0.049181238,0.55149215,0.037223246,0.051286183,0.04141776,0.037733294,0.042248655,0.04542873,0.057196144,0.021642659,0.06262667,0.083140105,0.086490184,0.08166693,0.05197338,0.43221262,0.04041478,0.07611226,0.063213594,0.042549565,0.08196602,0.12199712,0.13382262,0.042773277,0.33525845,0.061735936,0.1052495,0.091617756,0.09355325,0.115315385,0.021555033,0.0528425,0.04649715,0.04896086,0.11141281
0.16016813,0.0052042305,0.006105047,0.001255533,0.03507212,0.010769675,0.04417591,0.0032708196,0.0072567114,0.006064545,0.0011599101,0.01635566,0.03445626,0.0200961,0.002912931,0.008574008,0.0014118705,0.0023107715,0.005605838,0.06468444,0.0015953752,0.004611884,0.015702015,0.010100006,0.40827152,0.0044099903,0.0072333217,0.0032550828,0.009183638,0.0041577113,0.0035537186,0.026890006,0.0021789703,0.010593114,0.010887874,0.01449601,0.015346252,0.009575183,0.30860353,0.0020137057,0.013167558,0.0073455377,0.0048811235,0.010533796,0.0091525735,0.015180463,0.0053838985,0.39568284,0.0030687244,0.016710993,0.013580596,0.008550256,0.016383149,0.002732054,0.008670803,0.016436625,0.001893861,0.0074814903
0.02202738,0.03226599,0.043785114,0.015347764,0.028176466,0.032487128,0.039588023,0.016505355,0.024050511,0.017553668,0.016946306,0.021485241,0.055170264,0.054140855,0.013984452,0.016974416,0.014053087,0.011154188,0.013308642,0.023999507,0.018578805,0.014066193,0.029900465,0.031543124,0.11720277,0.010080892,0.021630274,0.01661057,0.022047015,0.027463779,0.023592824,0.029781597,0.012835978,0.020061333,0.02470918,0.0121089425,0.020712035,0.016315393,0.13475834,0.0073971297,0.016715473,0.016416876,0.015315463,0.010614526,0.008241575,0.016864508,0.02104033,0.056627236,0.010900973,0.022899916,0.01935038,0.018378695,0.01839108,0.009389866,0.009864825,0.013556535,0.011687039,0.0059301057
0.113785304,0.054163862,0.053074148,0.051835716,0.044788558,0.10227842,0.07948967,0.05671987,0.038196374,0.05717958,0.056892797,0.033380482,0.058626592,0.08525265,0.077711456,0.12024277,0.044344526,0.059556574,0.049346592,0.048905324,0.084720016,0.05771988,0.034808178,0.08489913,0.052346274,0.045939878,0.09665341,0.0615247,0.029629488,0.018707015,0.022911953,0.037530012,0.018786952,0.025623668,0.020653306,0.020651178,0.027494505,0.09386002,0.034058865,0.037467584,0.046401907,0.027294392,0.037589736,0.021540593,0.010520042,0.028163604,0.09236546,0.054147743,0.07850193,0.05162045,0.062579274,0.112908825,0.054074876,0.07360142,0.07650186,0.034099497,0.032035038,0.015440877
0.030301644,0.0029597816,0.0047594295,0.009203773,0.014683363,0.0038533988,0.039860714,0.0052880975,0.011113208,0.009544484,0.0061158664,0.0063508004,0.053930227,0.03585188,0.004783609,0.028285066,0.003936938,0.0041526617,0.014356539,0.016798139,0.0036330507,0.006585995,0.028795699,0.00455102,0.056010608,0.0037949285,0.008875759,0.008093092,0.006615687,0.014560863,0.009057244,0.031921394,0.0053618588,0.018065037,0.0064528207,0.0058890427,0.0151862465,0.003643902,0.18939519,0.0024153853,0.0123687,0.0037342235,0.0030541131,0.0060992823,0.0070608556,0.010289557,0.0022957516,0.01818637,0.002927724,0.01046211,0.0023710248,0.006329774,0.01966532,0.0027523765,0.017738236,0.018504648,0.00096184696,0.0028609198
