0.05825823,0.07851599,0.09953553,0.10773999,0.12980196,0.101605095,0.07401828,0.15443555,0.15989141,0.06028472,0.1478907,0.07331824,0.07164708,0.033849254,0.071583934,0.069864534,0.04975302,0.0816699,0.13162927,0.120558895,0.1301572,0.2150502,0.07110458,0.15372202,0.19891717,0.16855627,0.14412574,0.18910654,0.09851997,0.0818813,0.15119061,0.089296095,0.17433333,0.08915662,0.19770777,0.26169452,0.109993845,0.10130588,0.26503798,0.30119112,0.087637655,0.1449875,0.24603082,0.31985348,0.21304907,0.083266795,0.10604942,0.3382593,0.14771494,0.123979,0.19899207,0.14162819,0.1632429,0.19180267,0.11837949,0.16237882,0.36821622,0.16429293
0.10670864,0.062115803,0.08429006,0.09814244,0.124630414,0.11244801,0.021583598,0.078299895,0.09706258,0.054685075,0.15587972,0.23987737,0.13773242,0.06327948,0.07859948,0.047827087,0.06518575,0.14501426,0.13615115,0.039538864,0.10408286,0.12285137,0.08861093,0.051143177,0.021757144,0.061777227,0.074797854,0.07130311,0.121327415,0.28106952,0.110914014,0.055524524,0.089914314,0.083275355,0.13378765,0.06272295,0.112746514,0.039465807,0.2916803,0.08833477,0.066344984,0.13371223,0.18219976,0.07009305,0.19259267,0.048710383,0.0416197,0.18955354,0.06107819,0.04670177,0.22251835,0.08345595,0.056821372,0.060866803,0.04538536,0.088206194,0.0682528,0.2184392
0.18548825,0.18691544,0.12529986,0.19285151,0.15980123,0.1141506,0.15006338,0.19669133,0.08485201,0.039473165,0.18024509,0.19632623,0.12854502,0.08788371,0.050861705,0.033060163,0.06006193,0.109434865,0.108668216,0.20435993,0.15195568,0.12621404,0.054438308,0.09036379,0.22878341,0.13579446,0.088574484,0.20920885,0.093755916,0.09535344,0.13108015,0.16055378,0.45768636,0.42058462,0.49695566,0.45176288,0.09320361,0.082845435,0.4480506,0.34063026,0.16340049,0.17446359,0.20983718,0.30283028,0.3022806,0.066781476,0.106107615,0.4084333,0.13781513,0.081388935,0.21370625,0.11636476,0.12514809,0.124895185,0.13278815,0.06632996,0.30681252,0.21072476
0.044979777,0.04246254,0.029296374,0.039807826,0.07466377,0.05229409,0.028003067,0.041845463,0.067444496,0.054083943,0.04785769,0.025353896,0.026267711,0.027573295,0.024365025,0.022507172,0.013673189,0.0178288,0.028894655,0.016108776,0.014608785,0.03481443,0.022736406,0.029715486,0.049045414,0.0821314,0.049539357,0.030130433,0.052810103,0.04545769,0.022837326,0.02447056,0.023580777,0.057020374,0.052404393,0.03692516,0.057086255,0.021747196,0.2717491,0.01438885,0.05236785,0.049573947,0.02222478,0.017643351,0.04128982,0.020969158,0.025325242,0.059198335,0.021733703,0.059191328,0.018392313,0.018198408,0.025312467,0.024276301,0.035157777,0.059159257,0.046355907,0.049958836
0.0006210123,0.026074033,0.04605555,0.053922523,0.03172747,0.033314303,0.012024769,0.050270367,0.05143868,0.04322222,0.028405482,0.055937055,0.018709313,0.015368643,0.0077576586,0.014103739,0.011185919,0.01317568,0.0047017676,0.005815608,0.013648546,0.03016348,0.011454226,0.012459404,0.029397123,0.036756773,0.04274282,0.04020298,0.0155972475,0.013153058,0.014043116,0.014175518,0.01819696,0.011611071,0.020721233,0.013257544,0.02823732,0.009977282,0.1070255,0.014060802,0.008210081,0.013099703,0.043193106,0.015445042,0.20499587,0.011218553,0.011951948,0.093803056,0.010287482,0.008723508,0.020133726,0.0084768785,0.028948957,0.013748247,0.0096076755,0.025406858,0.04701373,0.45059183
0.097897284,0.04973419,0.057677533,0.13323653,0.12994131,0.07614491,0.06689655,0.0713512,0.0501737,0.057883628,0.07856063,0.039357167,0.06207813,0.074050814,0.037760466,0.024563316,0.027113885,0.05332852,0.05791472,0.017393602,0.04144337,0.06470392,0.03961896,0.03833074,0.07045282,0.085285485,0.054443024,0.12677713,0.07718936,0.0930166,0.08896575,0.08647586,0.16971673,0.16443697,0.16173063,0.16213341,0.09198792,0.038609482,0.31595185,0.14485262,0.058715355,0.04602864,0.099371,0.10851779,0.073535725,0.042218607,0.049923155,0.14167732,0.05920354,0.03664152,0.051389266,0.0496706,0.09064049,0.07133896,0.048699345,0.030994553,0.092809185,0.058163464
0.2737317,0.12646882,0.1269632,0.12518866,0.15331885,0.054347973,0.011835621,0.06923911,0.11263812,0.05004847,0.082227394,0.23467709,0.08076529,0.06470298,0.059972767,0.077947,0.024489207,0.053909007,0.07027401,0.008586196,0.027563041,0.14825153,0.15012908,0.095057234,0.015928369,0.17201437,0.018382307,0.08576575,0.10152165,0.118939765,0.045327716,0.07084032,0.10853548,0.10312738,0.09607524,0.07792203,0.12086397,0.019127684,0.22060731,0.038564768,0.079312004,0.03948296,0.013643254,0.029482305,0.1297698,0.07881293,0.040732156,0.12329734,0.20526764,0.059126347,0.015318048,0.15671624,0.116622336,0.06519453,0.074960224,0.08978815,0.028974675,0.2486578
0.3031547,0.064262874,0.102089256,0.16798429,0.058623407,0.034126837,0.01840639,0.10851883,0.09553312,0.034276135,0.077570446,0.05895081,0.040281855,0.031538956,0.014278884,0.013484989,0.03346747,0.036782525,0.025466045,0.0085606165,0.0349821,0.054888252,0.015760146,0.010382598,0.019271707,0.05317562,0.022784244,0.048840236,0.037815668,0.05251901,0.03310871,0.023435641,0.057990383,0.029958837,0.0946853,0.070221014,0.02107141,0.011387552,0.15644538,0.038515892,0.010866224,0.015953733,0.017279001,0.044381537,0.09108551,0.030473098,0.03227988,0.107041284,0.05626287,0.007837204,0.017849296,0.041845176,0.07090301,0.024440134,0.029340802,0.028495574,0.11048743,0.22149985
0.12617445,0.048324585,0.05169891,0.060952,0.084868304,0.029885646,0.014690117,0.04804511,0.04731033,0.022660064,0.040302876,0.045950122,0.061450202,0.044871148,0.021905428,0.038820654,0.023969784,0.03895085,0.0409951,0.017734738,0.026983155,0.060274754,0.04066245,0.026343519,0.03824141,0.07756049,0.027287545,0.093879834,0.04490854,0.07015616,0.036786187,0.016442806,0.031914525,0.038428433,0.032247975,0.029757384,0.045036312,0.018528525,0.20992412,0.027460998,0.028759472,0.016118556,0.025813017,0.02834845,0.048997212,0.05361222,0.046641506,0.16540948,0.046931934,0.034051966,0.020766696,0.03302348,0.038252354,0.08773881,0.026983624,0.064892344,0.049040783,0.10724571
0.12764566,0.0731088,0.07154924,0.11502484,0.062780745,0.047685288,0.01792578,0.10122838,0.04762782,0.02940662,0.10039549,0.053127576,0.036085762,0.032654796,0.027542727,0.03893102,0.031163147,0.03622756,0.044142697,0.0125196325,0.04070526,0.039476372,0.027739312,0.028527971,0.023617337,0.07528994,0.034394003,0.082934685,0.046321455,0.052890845,0.041823797,0.023008313,0.056715462,0.02709647,0.06450198,0.049783543,0.029555907,0.022095999,0.20378596,0.034331266,0.030784313,0.037449315,0.031192813,0.03833887,0.08114445,0.066021584,0.038023844,0.12144169,0.07575863,0.015663883,0.028150218,0.057997867,0.038876418,0.051520504,0.03273876,0.03733186,0.066955835,0.15181847
0.073875,0.17916676,0.23772039,0.35961232,0.26688567,0.16997863,0.24418029,0.43234527,0.18157867,0.087538645,0.36402485,0.17479567,0.11919803,0.068973824,0.20140907,0.16766836,0.20751601,0.31479734,0.25803846,0.14924234,0.4040398,0.22665554,0.06573645,0.1078262,0.3479615,0.3593399,0.19448815,0.39396876,0.11199631,0.1217678,0.3981719,0.15775691,0.5504854,0.3374615,0.34632707,0.24441653,0.27678302,0.17824014,0.52291214,0.5479555,0.080568455,0.18047635,0.20583245,0.43834332,0.19276297,0.15836856,0.24472018,0.36980632,0.32828993,0.07637401,0.18907669,0.23496154,0.29450136,0.27095082,0.22917005,0.18164182,0.63905346,0.14360835
0.18467298,0.07928448,0.09173167,0.12256541,0.24807687,0.20749898,0.056602765,0.12373312,0.104302794,0.11171129,0.116422154,0.16437247,0.09870864,0.118013605,0.155212,0.22965339,0.06510634,0.09546137,0.07154194,0.036980864,0.036446154,0.116747215,0.07186687,0.10185597,0.0608593,0.0868264,0.037491176,0.107001334,0.12632143,0.12688114,0.122641705,0.11137591,0.053995587,0.15439048,0.065654844,0.071392335,0.0977891,0.017235372,0.09996546,0.021339675,0.064718336,0.033804536,0.073699646,0.0272944,0.08514801,0.08452133,0.043420892,0.05936715,0.04754924,0.068880655,0.045701075,0.06424643,0.08850722,0.092449084,0.043394543,0.072058104,0.03379368,0.11091496
0.020455666,0.09812284,0.1318979,0.112294294,0.11050771,0.089999944,0.023346374,0.11674904,0.08226656,0.10559046,0.082521036,0.013120446,0.050899092,0.029064188,0.077215925,0.07938774,0.07318762,0.09188687,0.06134168,0.025303926,0.05541827,0.056166235,0.05437792,0.036571443,0.027953597,0.11713318,0.041036565,0.0783688,0.07514512,0.062058862,0.05706566,0.04514479,0.04557642,0.047505204,0.13027674,0.053589925,0.07251912,0.028436089,0.09098085,0.03141961,0.03751285,0.0641776,0.03903078,0.035322886,0.0750188,0.0538613,0.029589264,0.074897505,0.049619954,0.022819992,0.01749354,0.052136254,0.069154404,0.059914242,0.047391687,0.06315134,0.0978154,0.21469815
0.15141757,0.15364036,0.14631003,0.19269466,0.28469667,0.2143544,0.053756636,0.22122553,0.19968954,0.13930997,0.17936991,0.1367704,0.25690854,0.17673968,0.16201153,0.17330125,0.10039939,0.12238967,0.22676541,0.56443936,0.18306457,0.19539317,0.2125073,0.17325407,0.2346434,0.26012066,0.2603441,0.18243136,0.31780523,0.31617832,0.18365006,0.30337036,0.23606299,0.2628136,0.20961069,0.20138483,0.2658644,0.3903403,0.67173284,0.21297471,0.23623507,0.30103168,0.27672,0.24671595,0.19184297,0.19711785,0.23571062,0.35416016,0.236849,0.1480486,0.28117597,0.2801831,0.49533418,0.19158874,0.25804093,0.2827569,0.21970423,0.13391066
0.04744928,0.05649333,0.025217475,0.040911738,0.03378102,0.019127415,0.019836731,0.020389134,0.010620182,0.033136647,0.042260658,0.0060518966,0.022679973,0.009900642,0.023205904,0.010595647,0.021565601,0.022827279,0.008146555,0.020362828,0.0065013375,0.011993216,0.014507659,0.011702735,0.018804679,0.046979684,0.03389115,0.009794365,0.012989954,0.014562599,0.013015283,0.0036926835,0.0054800445,0.01260413,0.010014179,0.007198537,0.015643341,0.0061990186,0.1535959,0.008050201,0.0051048594,0.024049882,0.020444311,0.009410289,0.0061830953,0.024728457,0.012303942,0.02324679,0.022405265,0.006793313,0.016503964,0.031150356,0.013017375,0.022762202,0.02763577,0.014876389,0.025257025,0.024555689
0.06065606,0.060978767,0.029411342,0.064316235,0.14541265,0.0911666,0.00052372116,0.069376275,0.09630344,0.25633562,0.034576967,0.020095492,0.21649082,0.2500802,0.030470612,0.053261377,0.006298367,0.012143808,0.010750131,0.00012042921,0.00882717,0.03491392,0.14307506,0.06871431,0.008147051,0.16869882,0.0037990618,0.018201794,0.16385846,0.14377205,0.007855267,0.101619825,0.008711506,0.20170155,0.034604933,0.005585983,0.04656817,0.00040403966,0.0064279735,0.0017467714,0.04452684,0.010746031,0.002323877,0.0021339415,0.018651292,0.071526416,0.0017390926,0.0031893565,0.011570717,0.10048763,0.0037501596,0.016770445,0.004115497,0.009077283,0.023024898,0.11763879,0.012257465,0.17100973
0.3367036,0.15996836,0.25090817,0.35002017,0.25202397,0.17960425,0.20879202,0.3427292,0.26545206,0.20006046,0.4177093,0.15806063,0.15761198,0.21766235,0.14543623,0.3045058,0.17003693,0.2270949,0.23848052,0.21243545,0.2766901,0.14036585,0.11159971,0.2764887,0.36951765,0.263684,0.10634164,0.2662501,0.2524699,0.14669265,0.19074474,0.22200233,0.20169474,0.23186676,0.23287913,0.22360948,0.13244812,0.32538736,0.34159645,0.20395406,0.10576461,0.19208516,0.47924358,0.17705491,0.1993487,0.17700332,0.416709,0.57355666,0.1511599,0.17012227,0.22987984,0.10696003,0.29792976,0.31443718,0.123190425,0.1449877,0.24341878,0.067549996
0.041893195,0.0058338265,0.0025075562,0.009653639,0.016886864,0.0030083114,0.010648696,0.006190759,0.0043250257,0.019292926,0.0067355777,0.055555787,0.004648672,0.0034668809,0.0010485938,0.0018578846,0.0026437494,0.0022059958,0.00034966914,0.0012782096,0.0012991945,0.002269914,0.0041536964,0.0016293684,0.02488563,0.019648466,0.005175108,0.004938003,0.01439516,0.023811793,0.002407383,0.00857713,0.0022145896,0.008723022,0.0026499887,0.00239394,0.008372764,0.0020137667,0.06269997,0.0010148212,0.0026991663,0.0025023655,0.009993979,0.0013886809,0.010665774,0.0031221579,0.0052976944,0.15907119,0.001532703,0.004286965,0.0061893733,0.0017409539,0.0033645667,0.0034413345,0.0017888962,0.009598974,0.006507195,0.038224105
0.16898271,0.16527073,0.18752185,0.1707825,0.08042633,0.07158693,0.057595238,0.1378742,0.051764194,0.02731058,0.12112839,0.074655265,0.070905946,0.07681281,0.0772111,0.04130426,0.045560647,0.118679136,0.13080607,0.08563944,0.14129128,0.11432562,0.072134055,0.0545195,0.040308867,0.061253157,0.08959631,0.16002882,0.07274487,0.0617718,0.066131964,0.029782923,0.23918097,0.14777759,0.205153,0.3000996,0.07739275,0.054068696,0.22758289,0.15257068,0.045351006,0.107236944,0.097508274,0.111717425,0.20334281,0.1657092,0.11512678,0.29594734,0.30882287,0.039661605,0.112946704,0.2537442,0.14397502,0.1274862,0.12280697,0.06723379,0.18379283,0.12865022
0.12336528,0.13005368,0.22332512,0.1465575,0.04817277,0.06596851,0.051649336,0.13539326,0.025673525,0.025612844,0.066757664,0.033493288,0.034140408,0.018535906,0.061653,0.027026664,0.031421345,0.063529305,0.07077274,0.03871581,0.033342756,0.059324857,0.02492588,0.03584527,0.049496155,0.12103771,0.16554886,0.0924851,0.06392297,0.056811903,0.061823398,0.014658045,0.061053656,0.018376738,0.07470362,0.053191464,0.052260906,0.0625122,0.34016612,0.02722974,0.021712236,0.028233321,0.11729636,0.03201144,0.036232956,0.036542546,0.07374242,0.28349033,0.04980796,0.008451188,0.07875958,0.06255266,0.05300079,0.073212944,0.058735527,0.04485017,0.07171061,0.082445554
0.11187574,0.041696947,0.063831486,0.11055358,0.11187077,0.06624634,0.09207105,0.082643084,0.06614418,0.05494878,0.057448797,0.077835724,0.10566897,0.08788357,0.043764286,0.052267447,0.03517132,0.046903737,0.04091892,0.1117443,0.051179163,0.062236965,0.05182958,0.04534901,0.09145791,0.053745084,0.16929398,0.062304165,0.120320015,0.074669294,0.049076516,0.041946944,0.08941189,0.07350747,0.1384255,0.0896198,0.051949892,0.11746979,0.23221669,0.04361379,0.027236747,0.0716749,0.26785374,0.048056893,0.065359294,0.10178422,0.16916282,0.33606228,0.06338772,0.029374309,0.19198845,0.05728309,0.074622646,0.036370665,0.026075317,0.040014345,0.052010003,0.07730168
0.25986838,0.07879988,0.09314024,0.16005544,0.15203825,0.06993,0.01936279,0.08482254,0.04536912,0.032222647,0.10186261,0.11370908,0.0675689,0.03864622,0.07814467,0.047700338,0.03555481,0.053487502,0.0579055,0.04936208,0.037944768,0.051139463,0.042598527,0.080428615,0.062329218,0.18482769,0.14125273,0.15156911,0.09418174,0.10750718,0.07359411,0.041175466,0.05414717,0.027410993,0.066467516,0.064325005,0.06588816,0.060887534,0.36615863,0.033098117,0.032602213,0.033906024,0.05599458,0.02519365,0.10709918,0.05272585,0.15417038,0.43476963,0.047740474,0.031810734,0.08786098,0.04470868,0.05193637,0.0632497,0.05363329,0.07186858,0.07429784,0.29880017
