0.014993679,0.024411138,0.025802152,0.022498466,0.044041414,0.011228175,0.016164433,0.020768568,0.0113864625,0.013519821,0.023873836,0.014112255,0.029399546,0.020890897,0.0113165425,0.01063758,0.013596353,0.015828159,0.010370741,0.015722254,0.011221844,0.013073612,0.021536626,0.011890673,0.013271158,0.016103944,0.018532364,0.019930627,0.026415497,0.02600734,0.021747362,0.0164066,0.019563561,0.016703714,0.015701527,0.0152913295,0.027134227,0.022132484,0.014615342,0.016320212,0.01124661,0.011820345,0.022951068,0.0322337,0.036780916,0.06253566,0.024135884,0.020925917,0.021435896,0.020398919,0.0135931345,0.030870723,0.020398714,0.009587632,0.016243476,0.014833742,0.012927994,0.029122017
0.095017165,0.15287875,0.15848865,0.061244827,0.12519729,0.1800369,0.34505332,0.077366866,0.049524922,0.05176483,0.16289583,0.032152712,0.15664086,0.1113565,0.10905349,0.04545452,0.08173461,0.048986837,0.02149753,0.19240938,0.032869775,0.023713734,0.090899855,0.041263975,0.5658441,0.026835343,0.09334769,0.047154803,0.023809994,0.08336244,0.08538633,0.018843599,0.08359877,0.013545719,0.05151632,0.04029215,0.05555209,0.14507407,0.41577622,0.029266085,0.012190924,0.039586764,0.07379837,0.035129588,0.042939365,0.073839284,0.06819837,0.13653107,0.04258293,0.023058638,0.04926905,0.055386152,0.06127516,0.027236588,0.032826487,0.032645818,0.033983395,0.016592393
0.016384605,0.03460479,0.053013667,0.03822457,0.032292992,0.014237626,0.032735035,0.01601213,0.008137995,0.012047578,0.022170505,0.010061372,0.014483303,0.015485341,0.010569791,0.010755904,0.022018244,0.017002853,0.005074212,0.022370042,0.008101506,0.005315504,0.014067251,0.0067347055,0.032567956,0.009995784,0.019075377,0.015143882,0.011418243,0.01551799,0.010826412,0.010218469,0.017104974,0.0056370143,0.012113431,0.0077253105,0.023109982,0.020375337,0.036528695,0.007972824,0.0038106332,0.011658556,0.012119639,0.009763632,0.0105029,0.02933708,0.015323429,0.019818952,0.011299397,0.009556283,0.0095014665,0.019281376,0.02049261,0.010901922,0.0064591994,0.011456074,0.010849437,0.008270795
0.0298512,0.05814893,0.049818005,0.03467806,0.06734727,0.040057376,0.047815762,0.022298455,0.032743823,0.022734007,0.047306865,0.014700833,0.02987266,0.020812022,0.011622443,0.010419792,0.025356207,0.02134979,0.0028459397,0.023591809,0.014511222,0.0055312295,0.010820378,0.00987915,0.06396474,0.009388883,0.020721573,0.01875333,0.017294565,0.022586485,0.0167801,0.010128588,0.026519014,0.004666034,0.016032867,0.004366288,0.013295271,0.03153176,0.046150267,0.0075819194,0.0024371932,0.016454238,0.017767033,0.012436891,0.005844299,0.011125446,0.016283654,0.018693617,0.0066530276,0.005949081,0.011001367,0.015679797,0.01612263,0.0097647505,0.009541183,0.009301536,0.00810627,0.0058848187
0.12333054,0.06329707,0.07095877,0.0369044,0.06948515,0.0568115,0.10649785,0.04390267,0.05875185,0.040613107,0.04635129,0.069218524,0.06361764,0.03368414,0.022533877,0.0167901,0.047869243,0.03512095,0.015591706,0.07894798,0.013035196,0.0214223,0.0332695,0.017512077,0.09321708,0.017355068,0.04565503,0.022975057,0.013341893,0.053541575,0.03744656,0.045326136,0.056921672,0.0331227,0.038826514,0.019704837,0.022395747,0.040132493,0.041829444,0.013436565,0.014676141,0.02535627,0.022237701,0.018230848,0.04334962,0.034884945,0.024443977,0.042030882,0.019192545,0.0254335,0.02252571,0.030821953,0.023673087,0.012095443,0.016262302,0.014164744,0.015023357,0.02567599
0.014788767,0.021340033,0.036511816,0.03974463,0.08650844,0.06223071,0.25537366,0.024837606,0.027517984,0.063228235,0.043897778,0.011765417,0.07233166,0.07183266,0.013534213,0.0061148657,0.01377937,0.008032814,0.0044768755,0.10396545,0.010187038,0.004579132,0.049463525,0.008701612,0.48643687,0.0046511735,0.037659124,0.0068956814,0.01106226,0.0747339,0.04636416,0.012636509,0.016822817,0.0067394692,0.010992334,0.007955263,0.03327073,0.04105524,0.37241545,0.0027391205,0.0020074758,0.009444072,0.020605618,0.006557046,0.013548568,0.02770412,0.02860801,0.14235416,0.008922777,0.010730313,0.037811566,0.027212813,0.012895085,0.0063973567,0.007452438,0.009486842,0.0057884147,0.006154927
0.010939284,0.003937241,0.0076582627,0.00374558,0.012706119,0.02175967,0.03542973,0.040374454,0.023780523,0.025416167,0.020857137,0.022518737,0.027118491,0.021453891,0.008090055,0.014899918,0.02311746,0.0271856,0.014926607,0.020515174,0.0128036225,0.012835551,0.013589013,0.0018043133,0.006812228,0.0067135147,0.018049449,0.013569624,0.010664461,0.01706905,0.018697448,0.015433909,0.020013342,0.011057674,0.010449547,0.007834612,0.0062589147,0.011253792,0.01712408,0.009322431,0.0074252547,0.0057500727,0.010285813,0.00903118,0.010914687,0.033227902,0.0027903684,0.0072122095,0.0029292863,0.011085415,0.0032801365,0.008525265,0.010902717,0.0036116496,0.009083145,0.009280426,0.0018573283,0.0061880285
0.0484664,0.1604891,0.26394096,0.1055898,0.09124985,0.2586396,0.34936196,0.26931986,0.13091889,0.06814311,0.2651763,0.06421977,0.08343242,0.073497504,0.18751505,0.047261104,0.15781307,0.14152656,0.06801984,0.3404451,0.07746527,0.080355786,0.09344347,0.12203679,0.5902237,0.14220771,0.20715588,0.1318742,0.05303939,0.08767079,0.29426423,0.037406024,0.16810422,0.06339337,0.16432762,0.10499568,0.09577396,0.24481127,0.34497452,0.1313847,0.020386579,0.16197754,0.28514954,0.13927892,0.2010968,0.0809389,0.21671784,0.18254194,0.19977047,0.04704705,0.23912753,0.19015433,0.07457356,0.025508113,0.039824627,0.054073486,0.10311965,0.037492733
0.09351721,0.20987912,0.1397059,0.160708,0.07498255,0.12836175,0.20198439,0.12987782,0.076584384,0.09596888,0.18857856,0.035298087,0.12031226,0.120163985,0.086377725,0.026349135,0.12543528,0.081418574,0.039793655,0.159593,0.09347731,0.0270338,0.10373172,0.046390038,0.32697928,0.068420805,0.08983529,0.09099196,0.05091924,0.10711315,0.119187534,0.055890564,0.13527554,0.029973978,0.13650107,0.045887753,0.111775815,0.07076471,0.15061763,0.033850554,0.019211369,0.07948131,0.10228342,0.069461115,0.04599026,0.10931067,0.0670912,0.08455778,0.055140484,0.042875927,0.18260539,0.18924554,0.07871436,0.027971955,0.03155625,0.06268997,0.052548893,0.017235471
0.24433714,0.07272429,0.11135963,0.056295365,0.0990657,0.052478954,0.229417,0.061991304,0.014746821,0.0120300995,0.051910866,0.044970974,0.031196507,0.024824211,0.012950816,0.005674332,0.021914024,0.013087251,0.003856947,0.08832463,0.012044913,0.007031135,0.010738836,0.008068738,0.45766938,0.0194088,0.023774406,0.0088264495,0.004704936,0.013178036,0.015634827,0.008614138,0.030828303,0.007796425,0.019290373,0.006330806,0.0059762322,0.06287388,0.45486063,0.01037243,0.0040840986,0.010975228,0.022508616,0.01660106,0.02713942,0.02111258,0.020326158,0.08467846,0.004652209,0.009857214,0.015759813,0.014193976,0.003888374,0.001008231,0.0014293117,0.002203776,0.020150902,0.013293415
0.25105923,0.18115672,0.19627017,0.16754256,0.25284195,0.19872342,0.2454291,0.085757166,0.19774075,0.10910219,0.118894316,0.20783865,0.21997133,0.13400973,0.069679074,0.091932,0.12893829,0.09519432,0.09231974,0.1853761,0.05080343,0.08825558,0.124805495,0.054637123,0.27406982,0.03632677,0.06896731,0.03927232,0.031754836,0.109892875,0.11944985,0.10535956,0.12372279,0.14648029,0.108885996,0.053652856,0.10890507,0.11520241,0.14675674,0.050308216,0.074279234,0.0816667,0.09407965,0.0782004,0.17259778,0.2709914,0.0781236,0.08354433,0.060108516,0.15358797,0.0901061,0.18239935,0.15241317,0.026365837,0.08352074,0.06563892,0.057217143,0.11655202
0.15855734,0.14862143,0.14757597,0.097119495,0.101966746,0.04184345,0.08892308,0.054705646,0.05014003,0.030428072,0.075064346,0.18744986,0.095816836,0.047941998,0.034154993,0.024367396,0.021667764,0.026193645,0.029786918,0.056505345,0.015066797,0.040812828,0.04071844,0.03064524,0.124059506,0.036389276,0.022263378,0.021262394,0.029543903,0.025450947,0.027413705,0.030677445,0.020635238,0.019855715,0.020850858,0.04221066,0.06466908,0.038179252,0.13819496,0.026390672,0.02435065,0.029238626,0.04022458,0.043390658,0.15016648,0.07013,0.031839445,0.1292175,0.026707364,0.048418093,0.026555568,0.03327123,0.028512748,0.011536768,0.029943427,0.03545173,0.048203968,0.14315377
0.21399403,0.034847237,0.0372679,0.041820895,0.07424397,0.029945953,0.08093482,0.025675109,0.033124812,0.024655484,0.052366484,0.053847905,0.06395858,0.025484191,0.009058002,0.0110225985,0.013413842,0.011144759,0.0064999205,0.026315836,0.010919341,0.0069963257,0.027034743,0.004907392,0.19183351,0.008387261,0.021727614,0.010876853,0.010875729,0.021329788,0.028045122,0.021993345,0.022768121,0.018859077,0.013053179,0.011885699,0.024995677,0.02867438,0.25558615,0.012092058,0.008481717,0.013712911,0.023487143,0.017721806,0.04769366,0.11342014,0.015839713,0.16114752,0.009005297,0.021916775,0.029906644,0.031187145,0.023960946,0.0047067683,0.008972911,0.007998244,0.006033988,0.0133163165
