0.008696541,0.10256103,0.15517287,0.14933163,0.012116366,0.09410782,0.036902834,0.22435977,0.02720326,0.019952841,0.2429881,0.0072756563,0.016955549,0.011455095,0.08731361,0.025552014,0.09363915,0.2489253,0.027377965,0.02738921,0.25027764,0.02377096,0.011952658,0.033010636,0.009809288,0.029891111,0.027120776,0.20497313,0.04230808,0.044403385,0.35862842,0.03954663,0.29298735,0.01401353,0.31328157,0.008017688,0.008796988,0.006318617,0.025993772,0.14363728,0.0051113316,0.072300814,0.0111291865,0.23249201,0.0028794226,0.0079928385,0.023503859,0.0028672689,0.08256253,0.0049185124,0.007946909,0.04646193,0.0323975,0.15410487,0.018607458,0.02336792,0.24979089,0.0014117209
0.107388966,0.028433744,0.018494632,0.047991905,0.056457862,0.016360259,0.011821971,0.014747357,0.046385545,0.07782716,0.008725098,0.02293788,0.092384994,0.10109884,0.008366667,0.016372932,0.009485228,0.013145138,0.03917069,0.015512024,0.028054494,0.2200032,0.064907774,0.009157912,0.033341367,0.007836192,0.008160523,0.01026624,0.0600441,0.03471754,0.013617699,0.046964277,0.009182728,0.048288427,0.0069907308,0.16379297,0.025230099,0.0065973536,0.20071954,0.007853693,0.01841185,0.008181977,0.002558734,0.0028364514,0.019051742,0.019831233,0.008516427,0.019820664,0.009521566,0.024398655,0.00163229,0.0022646128,0.040030923,0.01267225,0.01889383,0.027907848,0.016610844,0.037848227
0.08409127,0.033900723,0.036044203,0.06503553,0.04385593,0.036846306,0.024895782,0.060075782,0.044816792,0.036419377,0.027499074,0.04818381,0.06736458,0.041208174,0.04484441,0.04227298,0.00925371,0.013000903,0.043376315,0.015922915,0.019360414,0.046245065,0.045108423,0.030996751,0.035319332,0.041587368,0.022697074,0.031116914,0.041544903,0.016797153,0.02920785,0.015709743,0.012280294,0.015598484,0.016001716,0.038783323,0.01484793,0.0072346223,0.070847034,0.012298681,0.013815665,0.014791128,0.007939048,0.016200991,0.059884775,0.039067067,0.005622235,0.22984366,0.030825876,0.007337242,0.00855378,0.035191566,0.019916482,0.024958313,0.039005846,0.027148362,0.025143515,0.15291893
0.04447488,0.014878327,0.016395552,0.03887931,0.02351145,0.016859964,0.029279618,0.043060962,0.03111437,0.035721786,0.044122074,0.060621023,0.02994918,0.021671787,0.05194094,0.034868196,0.011628523,0.012654208,0.020704478,0.009316997,0.009958993,0.023414118,0.018760957,0.011015949,0.04224481,0.04150269,0.013724116,0.01936198,0.024545144,0.021809047,0.019447267,0.0068852715,0.008616007,0.007361395,0.011657335,0.012721884,0.008349682,0.006317161,0.078822754,0.008238077,0.008709491,0.017434053,0.009326033,0.013964072,0.0879196,0.023442432,0.0058469027,0.03806328,0.016701525,0.006090577,0.004578579,0.01142685,0.011952646,0.0152651705,0.015307866,0.010522786,0.020815745,0.12555845
0.049240343,0.021725766,0.031445142,0.068322286,0.025499415,0.017297188,0.015141663,0.022968782,0.020781139,0.02001648,0.022775564,0.031211538,0.02412875,0.016638177,0.024983453,0.026268307,0.006256225,0.01623094,0.04220166,0.011511686,0.016150465,0.020564208,0.015977332,0.013653646,0.016344279,0.027911106,0.014426808,0.017688964,0.02765163,0.021176348,0.017989825,0.017475896,0.012743576,0.0150243,0.012986545,0.025508266,0.01738443,0.005614542,0.04243352,0.005714456,0.012201006,0.016400669,0.008109453,0.013459262,0.04996756,0.02154625,0.005259297,0.07669538,0.017679665,0.011164016,0.0066470527,0.019981194,0.020098103,0.027268413,0.03652542,0.024890365,0.030818515,0.0652854
0.059749775,0.024849476,0.016418515,0.023568142,0.028236747,0.027317004,0.021834582,0.04845436,0.027157798,0.018132228,0.0149180805,0.037635952,0.019196007,0.016648754,0.027213527,0.014749871,0.010997155,0.017511474,0.015724031,0.007818526,0.00902574,0.02041407,0.025700947,0.018658198,0.014257026,0.054845773,0.022828085,0.021332297,0.032264054,0.06168758,0.052991826,0.013249084,0.012663769,0.0101539595,0.012915018,0.017780391,0.009248983,0.013622135,0.06471541,0.0071837273,0.013296655,0.030516054,0.034365177,0.0092052175,0.030873664,0.03050918,0.009579961,0.08387248,0.01184881,0.032667056,0.032086078,0.014322141,0.014619882,0.028383238,0.025365205,0.013514512,0.03157782,0.20508179
0.023381172,0.0060471883,0.010242462,0.025806898,0.013736777,0.005613675,0.0056952364,0.012466689,0.06440176,0.005798183,0.030201534,0.012677184,0.011453949,0.002305492,0.0066740573,0.00451071,0.005671637,0.0077170017,0.015598171,0.002804186,0.005697445,0.011941983,0.0023781206,0.0013259656,0.0041858456,0.004812733,0.007909757,0.005453156,0.01872203,0.0035202627,0.010907907,0.020275608,0.008186802,0.035809245,0.017628586,0.007029698,0.0039766664,0.0030691973,0.008969716,0.0057768035,0.004841872,0.0112943305,0.0042539937,0.004993827,0.013265371,0.003942976,0.0028402342,0.0017780926,0.0067313495,0.00409959,0.0016013649,0.005395205,0.006393467,0.012666017,0.009948742,0.0042585144,0.018808138,0.018233696
0.020298788,0.004100505,0.003737848,0.012853726,0.021646608,0.025349403,0.0061761164,0.014027555,0.036713254,0.008752663,0.010305922,0.032598495,0.046856176,0.035612255,0.027248774,0.012096195,0.008060522,0.022385288,0.030994007,0.008229243,0.027381103,0.051815193,0.025504299,0.007561521,0.0043506045,0.011873414,0.0036810215,0.012206803,0.0288342,0.007357893,0.010239921,0.017162673,0.0030154227,0.011507677,0.00496285,0.011075295,0.014883757,0.011797762,0.02266035,0.008649727,0.012521167,0.011231424,0.0025927846,0.0077465926,0.04544385,0.0066839824,0.008572554,0.011329219,0.0058672475,0.0018303616,0.0006721748,0.0036733716,0.029001307,0.027952671,0.015056181,0.019887144,0.012050266,0.11711071
0.040764235,0.0062245065,0.031686153,0.14655797,0.007175901,0.0150766885,0.003986618,0.04627424,0.0038237555,0.027129902,0.09851773,0.010865171,0.046593867,0.013510582,0.009664382,0.07227946,0.023666214,0.044511452,0.019321786,0.003519304,0.039713353,0.03116039,0.012377026,0.004470991,0.0019971265,0.010545523,0.012790767,0.020413283,0.0050989627,0.0022569017,0.025095062,0.011880414,0.028384274,0.0076409993,0.039382223,0.020551337,0.005375857,0.0058803167,0.047490995,0.015822746,0.0021260036,0.008568798,0.0025904104,0.017797424,0.022061748,0.016020693,0.004165043,0.0058873165,0.018410817,0.0014327989,0.0012192338,0.022933679,0.051698435,0.062129498,0.01272139,0.012959151,0.091445155,0.058481857
0.05880584,0.02340949,0.023011023,0.14169434,0.006573016,0.027216757,0.03307942,0.07683565,0.25321206,0.05150584,0.09546451,0.036449388,0.029050972,0.007090713,0.014981902,0.0052661435,0.024609594,0.047547318,0.014752538,0.0036043702,0.016423013,0.01873738,0.0048285583,0.0040564034,0.010121448,0.010144032,0.008192835,0.020538708,0.004356982,0.0047381916,0.019875146,0.0077473717,0.029092485,0.0055405805,0.023872113,0.04834431,0.0030882747,0.0029467982,0.019026821,0.0096582025,0.0026291455,0.013791454,0.003675281,0.01286754,0.033511057,0.0043142326,0.0013991938,0.002137627,0.008663174,0.001402937,0.0006948381,0.0067850514,0.012441873,0.046899986,0.0025893927,0.0025085064,0.04315884,0.10807626
0.0045905416,0.018424291,0.02248399,0.03116986,0.003203513,0.048153177,0.023640264,0.028034478,0.002851105,0.0036098796,0.067822926,0.0026305497,0.0085192295,0.010602518,0.14208332,0.016919496,0.009428476,0.017572615,0.01574329,0.015909981,0.011486189,0.008486769,0.010330322,0.091855295,0.033386458,0.070466235,0.05462869,0.02144021,0.005003471,0.0062444774,0.013789011,0.0033839615,0.026101274,0.0048816977,0.025377525,0.006283862,0.006881515,0.002828246,0.02230235,0.03552028,0.0030261863,0.029357085,0.0041379435,0.03314648,0.0035256273,0.102980785,0.013785343,0.006826248,0.11226317,0.0022004885,0.0022601087,0.071374,0.009524861,0.012565335,0.0028450552,0.0034163713,0.024433633,0.0025317164
0.006966299,0.009511512,0.02701061,0.0105929505,0.01806649,0.006719166,0.0070506106,0.01097359,0.041269075,0.057071045,0.0068801595,0.013414472,0.012655722,0.04685847,0.017138753,0.028719997,0.0063001607,0.007141577,0.009308247,0.0051262737,0.011053812,0.013752792,0.046908952,0.019377086,0.007435956,0.060744632,0.006117405,0.01169258,0.026027534,0.0066585504,0.008109519,0.014776927,0.008660928,0.012108333,0.0074228668,0.00610294,0.010797272,0.0056409966,0.043838,0.0069696987,0.003816011,0.0037155352,0.0011918151,0.0038870436,0.025848143,0.012403316,0.005284257,0.006221382,0.026297627,0.002396686,0.0009233373,0.016110338,0.01939633,0.009324086,0.014434374,0.0104231965,0.010473977,0.0190018
0.018954761,0.0090996865,0.02238465,0.015523654,0.00783723,0.01764633,0.0067514502,0.02926173,0.024766989,0.0056649237,0.014113021,0.026221989,0.033544894,0.0056920047,0.021240957,0.00600078,0.012483748,0.017084198,0.019546358,0.025946343,0.0212273,0.041022092,0.005667909,0.014104066,0.0094911065,0.029198792,0.018855471,0.0071431976,0.01563634,0.0027997554,0.01810709,0.0037447058,0.008246956,0.0049627763,0.017568225,0.0106512355,0.0047877026,0.002398408,0.020933965,0.023916824,0.0022988264,0.016616024,0.0035726135,0.028135099,0.030139655,0.012179789,0.0030996054,0.0030177217,0.06361616,0.002998023,0.0019861565,0.056478187,0.018121976,0.037623815,0.032248862,0.01540961,0.018075282,0.052298937
0.011816347,0.020008614,0.024143137,0.02255944,0.042939376,0.038311057,0.0240013,0.03970099,0.11423384,0.13583794,0.02654655,0.017668478,0.058999386,0.07846215,0.044831913,0.011506604,0.020389112,0.0441735,0.026566008,0.01276322,0.055177826,0.037337314,0.10071127,0.041120082,0.019458465,0.03302834,0.034105316,0.024768414,0.041635986,0.01793193,0.036527503,0.039653413,0.016692242,0.029313875,0.019937243,0.008437228,0.01806812,0.013760963,0.043802075,0.013071953,0.011243024,0.022404572,0.0077751665,0.014553565,0.013748244,0.013190938,0.008193338,0.009732481,0.01795391,0.009616915,0.005602704,0.013366677,0.010006001,0.018206498,0.024060126,0.02494192,0.019919232,0.010532642
0.04241351,0.067143254,0.033942,0.052675318,0.028296212,0.055101596,0.10919096,0.08677748,0.02924382,0.033520713,0.058686852,0.012555896,0.042121038,0.0918646,0.10044828,0.08499054,0.07957106,0.05640669,0.032338083,0.079362504,0.04265704,0.038842283,0.073044024,0.061198384,0.13787791,0.09810602,0.042174075,0.034797713,0.044676922,0.060198817,0.079415,0.016746305,0.03131372,0.03538668,0.078754455,0.026658582,0.02045446,0.07749454,0.048017308,0.04110484,0.037161406,0.088759944,0.043890323,0.04482911,0.018479528,0.044948697,0.15263733,0.011610704,0.03816416,0.024580065,0.033188876,0.039794337,0.10680997,0.09089551,0.061173342,0.037093636,0.07884114,0.027903283
0.15115784,0.15544659,0.16414087,0.13499174,0.12215434,0.08916667,0.15697515,0.25150004,0.22819115,0.13520582,0.12482064,0.17908785,0.1905426,0.10930587,0.08118116,0.14435554,0.061736606,0.17253791,0.22488204,0.14162421,0.1859807,0.22042613,0.17975754,0.09043182,0.21032678,0.10868584,0.11416985,0.25261882,0.12655048,0.18759775,0.19405487,0.11040193,0.14415973,0.091711074,0.1998707,0.2145653,0.18395388,0.15417926,0.27852222,0.13853367,0.032551497,0.1378606,0.15353131,0.1438315,0.27806118,0.2992479,0.20378931,0.30342767,0.22118163,0.059696376,0.09125253,0.19970863,0.10777007,0.15781641,0.10696899,0.15435965,0.2160046,0.15353954
0.042818792,0.035948023,0.023875926,0.072535746,0.022817502,0.012830305,0.009163213,0.02618507,0.06532573,0.07622913,0.05739416,0.012219624,0.034173414,0.023157168,0.040199194,0.04153225,0.028147997,0.040799025,0.053584125,0.01638847,0.031214224,0.020393966,0.020082073,0.012354442,0.008322441,0.02745196,0.024627743,0.029432451,0.0368308,0.020577308,0.056032233,0.013988831,0.045832835,0.021424364,0.07113757,0.052062392,0.01239026,0.0147337895,0.05400768,0.03359987,0.0078727575,0.016510582,0.0068887537,0.044646747,0.027381593,0.020610685,0.010515682,0.018329037,0.048695162,0.00611899,0.0020781853,0.039448045,0.044893738,0.05677039,0.07505577,0.010695691,0.024158925,0.066690914
0.03238042,0.033007585,0.04139419,0.10283995,0.022857578,0.01674034,0.028042594,0.03210241,0.009003453,0.005596081,0.025207367,0.01393228,0.014267824,0.005233766,0.015855433,0.037774418,0.015655052,0.035852615,0.037322663,0.017179528,0.03846855,0.017731253,0.008873605,0.014722905,0.034791026,0.021933103,0.02439165,0.038599037,0.015869735,0.008390431,0.022049429,0.032625433,0.014961374,0.084882475,0.024301298,0.019174509,0.012928819,0.022674043,0.05607424,0.0736864,0.06201314,0.02720779,0.02965145,0.064592615,0.028011026,0.017068386,0.015440234,0.025936877,0.05810776,0.0223702,0.011333902,0.01996385,0.024921365,0.06433275,0.011173143,0.00941314,0.036953665,0.124960616
0.10581992,0.08263296,0.09145478,0.09471933,0.03164804,0.033559248,0.03408197,0.11031338,0.08246694,0.07780607,0.07922201,0.05020638,0.0590882,0.03956774,0.084667385,0.06915722,0.030942416,0.03329966,0.046419155,0.07511437,0.04247661,0.03929596,0.030677827,0.04023438,0.015873559,0.026348902,0.077019736,0.038665544,0.04042559,0.035823293,0.07241239,0.030359047,0.04019067,0.036260314,0.015688628,0.031931173,0.039519507,0.023289947,0.074586995,0.03273847,0.018673144,0.02640165,0.029688042,0.03871672,0.065634765,0.030448437,0.026738338,0.049706444,0.061959732,0.047385156,0.019392,0.0341084,0.015729003,0.03055441,0.050767075,0.04056727,0.0566237,0.039894305
0.031516094,0.021785406,0.038750093,0.09139634,0.034385458,0.06385586,0.040527456,0.10643485,0.061636556,0.045401454,0.06770032,0.09879794,0.11355008,0.039832145,0.13197634,0.07447242,0.04255926,0.04854768,0.048623446,0.019702751,0.103197105,0.12107333,0.082418084,0.07210116,0.020802688,0.050754048,0.058648273,0.041841518,0.041050304,0.04919869,0.089920476,0.07443725,0.038923696,0.07427161,0.08241241,0.022612205,0.036194764,0.060480274,0.08459626,0.042712778,0.02439763,0.052348662,0.04440248,0.048885167,0.09519949,0.063441716,0.058185518,0.010956211,0.0471953,0.023820022,0.041583717,0.05070882,0.03814281,0.06697532,0.016735854,0.014937828,0.019345492,0.031085515
0.03798775,0.030924128,0.011122901,0.063074164,0.09773914,0.07377437,0.053548634,0.09985226,0.06284222,0.051036336,0.092598364,0.0611152,0.07838639,0.035287935,0.072368786,0.07114926,0.074952334,0.110389724,0.14675787,0.055393282,0.12686735,0.06938782,0.06815231,0.05114057,0.050307103,0.12421014,0.034984116,0.07751519,0.09740846,0.06778381,0.085353546,0.09227613,0.05704605,0.19327337,0.11456332,0.11493708,0.050217,0.037782133,0.08876218,0.13808827,0.06712854,0.08889168,0.047017206,0.11530324,0.08318882,0.0626065,0.020442465,0.09970497,0.0865074,0.017207097,0.021525264,0.11202809,0.10011401,0.06510545,0.07024299,0.042239673,0.11020621,0.05003287
0.025922783,0.02069931,0.009427367,0.018785618,0.029014,0.04343079,0.01154918,0.059893493,0.03541917,0.01993334,0.020753287,0.039302804,0.079988815,0.021097068,0.024182195,0.02627323,0.029472739,0.0525663,0.035893746,0.009108023,0.058835495,0.03833036,0.021894256,0.030700445,0.006685779,0.021407232,0.019161498,0.029858453,0.021462342,0.01222842,0.022386584,0.01473351,0.005806615,0.016569758,0.008171427,0.009320791,0.010544167,0.011949657,0.053619634,0.019593986,0.013688577,0.017429193,0.008971622,0.01971868,0.034820966,0.012432997,0.008730541,0.0300477,0.018012391,0.007388046,0.0047542634,0.017465558,0.019904215,0.023133473,0.019701181,0.020448983,0.031241342,0.050418142
