0.3327274,0.38189414,0.30944958,0.12834503,0.09042756,0.03509371,0.20558958,0.14004183,0.067056105,0.0327365,0.06614807,0.1700489,0.14394599,0.07280711,0.055652607,0.098002985,0.055198137,0.060216986,0.17936389,0.122036085,0.03407941,0.21344496,0.16365437,0.07419699,0.6785239,0.1575304,0.059374288,0.11233224,0.040708683,0.032431148,0.045782734,0.051744573,0.057494845,0.10108473,0.055623066,0.22828707,0.11859925,0.091208875,0.29452765,0.08208569,0.13529505,0.07878454,0.065670304,0.1320113,0.24632894,0.18812482,0.1437168,0.6395043,0.104019046,0.09098231,0.06744558,0.08035308,0.04349198,0.08311511,0.15374613,0.2006359,0.35486403,0.35341433
0.03711044,0.055092175,0.039421543,0.018709537,0.018978996,0.016030082,0.016593514,0.02228565,0.03708167,0.021667048,0.05485867,0.028000247,0.045896098,0.08180158,0.031968094,0.024781253,0.009294413,0.0114350775,0.020654354,0.0076824524,0.01224162,0.025023662,0.0546653,0.020101747,0.05263153,0.03605701,0.008583158,0.017905485,0.020394094,0.020138556,0.0077655376,0.015376571,0.03234508,0.018301256,0.023288853,0.021221139,0.014474158,0.011689211,0.057504233,0.0054247295,0.021804245,0.02697039,0.008494507,0.010862988,0.017828481,0.040847603,0.015749846,0.45181942,0.01703324,0.046424154,0.01678836,0.0296899,0.016492385,0.012626335,0.03373018,0.022870224,0.015150174,0.0151972445
0.0600188,0.11000134,0.025895746,0.017703783,0.03408562,0.012044381,0.015207489,0.013403313,0.010839922,0.0060905316,0.0112303775,0.026178312,0.022384105,0.011358975,0.0067589805,0.015231762,0.004759359,0.00545789,0.014001596,0.010047085,0.0035594518,0.028207598,0.0228193,0.007848755,0.30495462,0.028357726,0.009697063,0.026171299,0.003750576,0.0046242876,0.0067486158,0.020882187,0.02494547,0.04712693,0.030530758,0.01903722,0.003973693,0.0091695655,0.044937164,0.0070816767,0.011611959,0.009417485,0.0045035933,0.020925825,0.04893587,0.024385069,0.03927817,0.28408605,0.0135552585,0.012810817,0.004849932,0.015641902,0.0385357,0.014999925,0.009258868,0.0053971703,0.021953862,0.682115
0.1019836,0.0926307,0.088372126,0.037967533,0.034840737,0.00540967,0.016039299,0.03655393,0.03336249,0.014165327,0.04424928,0.06078427,0.10244359,0.05508919,0.009352004,0.025792977,0.01135087,0.014658763,0.025069565,0.022342704,0.04099712,0.036545575,0.05040083,0.022921404,0.04456755,0.07988853,0.013982383,0.0343666,0.014724173,0.013847187,0.0041078343,0.012165481,0.009197105,0.008574988,0.04655041,0.07599389,0.018445145,0.008565163,0.010702894,0.011950504,0.029560965,0.012711727,0.008302428,0.026985403,0.04594612,0.023091631,0.011727329,0.11314672,0.027258389,0.03707647,0.0073789526,0.03186164,0.042530257,0.02650543,0.03738381,0.02905265,0.050195903,0.12484682
0.13713391,0.11889254,0.1210557,0.06434458,0.04745807,0.009112034,0.015995026,0.025537705,0.0148515515,0.0077493405,0.05321493,0.038720094,0.060848627,0.03013206,0.03957524,0.016604831,0.0136226285,0.015553892,0.027931545,0.041474286,0.010993527,0.07421348,0.044429533,0.029549262,0.22532973,0.05036737,0.01493482,0.023868686,0.015520959,0.007893698,0.0070246817,0.007603024,0.019153835,0.017054334,0.075183704,0.03279338,0.01457081,0.016688041,0.043283287,0.026434315,0.01885518,0.029891308,0.03806448,0.023525788,0.071941026,0.02269261,0.022355657,0.66164523,0.021675041,0.014909841,0.0155106615,0.017949862,0.088911295,0.0363824,0.020128744,0.01479051,0.14119728,0.789296
0.158005,0.22009622,0.13479446,0.058975045,0.06575271,0.036286835,0.04547072,0.0384289,0.07038988,0.037733983,0.024421904,0.15317008,0.15445425,0.14303954,0.037524622,0.028623711,0.025392799,0.018642614,0.064428136,0.124554135,0.023381287,0.18754932,0.10707377,0.013037415,0.26642448,0.02198269,0.020968517,0.01850553,0.034704085,0.0313822,0.014658092,0.020472176,0.024825139,0.021411978,0.039965674,0.044587888,0.017325023,0.024088139,0.063076355,0.018166939,0.013336323,0.013125365,0.017683785,0.029703476,0.067234255,0.06754103,0.017850643,0.7094256,0.037490636,0.013772145,0.009958416,0.04513958,0.048003886,0.05007223,0.062197644,0.045659997,0.058198303,0.7450923
0.02079379,0.1088548,0.11661962,0.047941137,0.06335468,0.01025432,0.018556712,0.022574622,0.014484356,0.0038730681,0.024387948,0.02321275,0.029407311,0.020474294,0.011742319,0.009538068,0.009156423,0.011266916,0.019154953,0.019471264,0.0024733264,0.04371932,0.10352329,0.008458382,0.32231462,0.016206224,0.015915107,0.013377499,0.0055647865,0.0029642729,0.0057416796,0.0016130726,0.010909472,0.003118079,0.015851917,0.015455952,0.003529676,0.008955456,0.17111312,0.0029973313,0.001522337,0.0033700916,0.008842598,0.008463517,0.046653256,0.025426313,0.01380216,0.8642117,0.008684223,0.004723593,0.00822933,0.010816513,0.02108948,0.007641604,0.012188408,0.006207711,0.046688087,0.5723061
0.05581797,0.07187442,0.09186133,0.028163098,0.019353233,0.0041694934,0.010353159,0.025347793,0.013668031,0.0037574852,0.018393084,0.042617373,0.020461557,0.013402829,0.0044466304,0.006369791,0.0040166266,0.0063613765,0.011103448,0.012579361,0.0030434765,0.019366875,0.027780443,0.0033542986,0.17025359,0.023315782,0.005685283,0.010521576,0.006452901,0.004910959,0.006242944,0.0024064109,0.008960717,0.0018560067,0.022366086,0.01360428,0.0034188335,0.005301507,0.040474884,0.0039949804,0.0033069525,0.0029369015,0.0056912974,0.009341825,0.052447394,0.01810809,0.006207986,0.77895004,0.018228749,0.002614712,0.004689674,0.020939207,0.007077901,0.015989827,0.018502379,0.007466782,0.02973883,0.39411807
0.20409717,0.087555826,0.20360374,0.09083892,0.07784003,0.020319141,0.0521718,0.0366282,0.025250329,0.015786922,0.048543274,0.34015602,0.13366094,0.099999174,0.04449545,0.025036482,0.024531556,0.017417675,0.10683479,0.02012826,0.03360629,0.17204206,0.3707177,0.057956796,0.36315197,0.10078765,0.015156373,0.036169372,0.029524725,0.03208872,0.022387018,0.024537176,0.08025857,0.021625517,0.08802772,0.049342047,0.045449704,0.01884406,0.04950804,0.029479442,0.03182638,0.020062825,0.021153523,0.02422716,0.14895879,0.085003346,0.015917456,0.39181992,0.01266644,0.027661096,0.014786602,0.022001697,0.014453983,0.07056674,0.033374738,0.10913123,0.10432724,0.45278817
0.18870288,0.11863095,0.10761796,0.039774604,0.048588537,0.0156645,0.044699106,0.040095635,0.024372043,0.019718923,0.030511621,0.08624716,0.0420952,0.055478442,0.023279462,0.019714527,0.012150384,0.013723128,0.027320882,0.029465603,0.007270052,0.0834154,0.1303734,0.032170963,0.5995881,0.058068,0.03660431,0.032097235,0.018185085,0.031340186,0.02114409,0.012246472,0.023048658,0.012584073,0.054494236,0.043407578,0.022552881,0.017174669,0.13967732,0.013885814,0.01427138,0.008142363,0.011879537,0.03515886,0.07300558,0.07625245,0.029176993,0.8718472,0.024410255,0.014348863,0.013245746,0.028932512,0.022569528,0.03930953,0.029213289,0.047746297,0.06313243,0.9713279
0.0772856,0.15324666,0.10328101,0.046627365,0.042556062,0.020675603,0.013142484,0.04543722,0.0464844,0.023910323,0.035601776,0.039717384,0.037042182,0.039206002,0.023128852,0.020682417,0.030019222,0.025240803,0.030663215,0.03079421,0.042648975,0.06407827,0.07867963,0.03168384,0.065079056,0.04039673,0.04391527,0.041676678,0.03076193,0.03482396,0.03233989,0.029767778,0.030025607,0.011965144,0.03421788,0.023787372,0.020162078,0.060793724,0.12976749,0.033584505,0.026578901,0.03850634,0.084609315,0.045956474,0.023090849,0.027246889,0.039093196,0.03048701,0.025143199,0.033703834,0.08510103,0.03507157,0.033014104,0.046459656,0.04274398,0.058885857,0.09471682,0.03370235
0.03561016,0.043916255,0.04676029,0.036007576,0.04966171,0.020572156,0.029905483,0.034825116,0.03973516,0.019873157,0.022567198,0.018086433,0.025700992,0.035758417,0.021851225,0.016492808,0.013243056,0.012585414,0.015298739,0.029287737,0.025354773,0.037952516,0.057605986,0.022175396,0.03328615,0.03495269,0.015652405,0.016886232,0.026845517,0.01162474,0.018425569,0.009178581,0.018171495,0.0103727,0.028918223,0.023358049,0.028241485,0.025559377,0.012815648,0.033091422,0.016568547,0.018257974,0.00860177,0.03614538,0.015397743,0.014419643,0.017832106,0.009476849,0.013172407,0.014871484,0.010586064,0.017746609,0.0192324,0.014713455,0.011831371,0.026690025,0.026557393,0.005277046
0.045938704,0.040555187,0.04325852,0.048463766,0.028542874,0.027270416,0.04024609,0.036372546,0.056329165,0.056336906,0.06364752,0.033955142,0.038282514,0.055562794,0.057484932,0.058121033,0.039097153,0.03725577,0.07143074,0.06392935,0.09399734,0.056673594,0.089963965,0.104573324,0.04881713,0.09092886,0.10951879,0.09062182,0.028314523,0.018817987,0.038171235,0.037253562,0.08280928,0.0240563,0.07254144,0.13810138,0.03997855,0.08161825,0.03958167,0.07771409,0.021750264,0.05251737,0.069948494,0.115969986,0.06427911,0.09445873,0.13942318,0.012539758,0.08102256,0.07110402,0.05486116,0.07074269,0.04077766,0.057993434,0.10058674,0.04730389,0.05318402,0.067471355
0.15348056,0.12533492,0.11622215,0.1174321,0.073585704,0.043205515,0.032061093,0.063525476,0.042228214,0.031588033,0.04024074,0.0445251,0.029383011,0.028732589,0.06218599,0.032133777,0.026602266,0.021041973,0.032385282,0.022283077,0.029545993,0.038075823,0.07252254,0.053250816,0.16324626,0.09805279,0.0750274,0.06543039,0.046955455,0.028018994,0.050298482,0.041285407,0.1317503,0.025458828,0.0833714,0.06937567,0.05493963,0.09907306,0.09625318,0.07169223,0.030618781,0.05968317,0.083052315,0.10221559,0.0552663,0.07473445,0.11054104,0.027967697,0.048164573,0.035911094,0.04484172,0.04916249,0.028769856,0.05881406,0.05097468,0.04988458,0.041490108,0.07520085
0.012539917,0.013441181,0.026286481,0.040645666,0.021109039,0.004722256,0.004633108,0.017665474,0.03899233,0.012289424,0.026132073,0.023936527,0.022517191,0.013086049,0.003758239,0.0062526097,0.0056412267,0.0071775806,0.011869274,0.008611931,0.029911775,0.014033802,0.025441417,0.009779572,0.011407139,0.015724733,0.0047685546,0.03688027,0.01275258,0.0069991117,0.01378308,0.009340379,0.01681066,0.0043428713,0.043801542,0.031198282,0.010941417,0.011541297,0.009130944,0.029052299,0.010733259,0.010390468,0.0045094355,0.03456627,0.02220312,0.021192668,0.0082799,0.0050727213,0.016726105,0.013660145,0.0048990264,0.012469172,0.029656291,0.015878148,0.008920184,0.017820133,0.057214055,0.04177246
0.018392682,0.031411037,0.027215593,0.028199194,0.018392716,0.010564342,0.0046198852,0.011646314,0.013866972,0.009728542,0.006522803,0.01243602,0.029257772,0.014901881,0.011333937,0.008984223,0.0073042945,0.010101938,0.0112863425,0.010391762,0.006487069,0.025846314,0.03897202,0.014718748,0.009894827,0.009969689,0.010972714,0.013220907,0.016648842,0.016565591,0.0135570215,0.010678873,0.015076335,0.0074628014,0.013394472,0.0259359,0.0075512277,0.01690518,0.018623244,0.009288651,0.006528529,0.010575696,0.012476133,0.012048826,0.00849827,0.021884263,0.017320037,0.0046997964,0.020023983,0.010859667,0.011575044,0.022278767,0.008604354,0.009763192,0.01272776,0.010455963,0.005273496,0.009416033
0.058912653,0.044566818,0.06354745,0.050866183,0.026061062,0.013881786,0.006074205,0.027784178,0.014739165,0.005553128,0.037393525,0.047709227,0.061815806,0.030488526,0.03141108,0.030257009,0.024651268,0.047366004,0.035732884,0.014702579,0.047894873,0.08564175,0.04080411,0.016377859,0.03141933,0.044932235,0.020811772,0.057614874,0.01431217,0.007555117,0.043316707,0.00939197,0.045899916,0.0061543854,0.06987123,0.061509885,0.017284317,0.016714845,0.04586475,0.06285241,0.0074116644,0.01864927,0.016179182,0.052123595,0.048819717,0.021750124,0.011874661,0.011216272,0.033880074,0.0058643655,0.01192728,0.027933432,0.029866844,0.051752277,0.018203495,0.01878472,0.062183104,0.03206276
0.015561607,0.032110464,0.028363932,0.016109863,0.0107084615,0.020782765,0.029411104,0.05046848,0.012449172,0.008379904,0.037023462,0.0131560145,0.012904325,0.00865319,0.009421422,0.0072084903,0.016127156,0.012505482,0.018362535,0.029388228,0.0185274,0.017274002,0.019616637,0.040236477,0.04184367,0.035437107,0.028573632,0.029921569,0.012934328,0.009385401,0.018955823,0.008043814,0.069923565,0.01041588,0.07890059,0.06262598,0.014312075,0.02122926,0.01802092,0.043634027,0.0077505307,0.035110235,0.028225904,0.06520455,0.015775805,0.015896678,0.011200505,0.005586442,0.018810412,0.008834392,0.010728817,0.035206925,0.010359846,0.014943321,0.01487735,0.017326068,0.023089672,0.02491464
0.19902804,0.081023954,0.07780958,0.0255888,0.028890576,0.011235376,0.014580405,0.018965652,0.035794254,0.018368587,0.015959132,0.024695233,0.046169404,0.051708546,0.022809599,0.02138481,0.01047063,0.013541424,0.020267475,0.007451137,0.011437746,0.045420054,0.09342314,0.06773479,0.06987692,0.12826172,0.010460195,0.03366315,0.0933325,0.053869877,0.01439604,0.032514047,0.064294055,0.03597245,0.036137577,0.077032834,0.030449761,0.023294618,0.0032267205,0.012518977,0.03468374,0.040469173,0.005293678,0.016363384,0.035314295,0.02233119,0.02333089,0.036737215,0.031878706,0.06946614,0.0071717706,0.043072615,0.017018694,0.020026015,0.040026244,0.018752424,0.010022404,0.0437631
0.028359633,0.036393788,0.012521557,0.0060082693,0.010896794,0.009397615,0.0057572187,0.008902644,0.02141291,0.014809821,0.010918202,0.01639882,0.0125445165,0.019733036,0.014891133,0.005649895,0.0064137117,0.0047592437,0.006379514,0.0018217546,0.009369934,0.008897197,0.011565764,0.015593282,0.06827411,0.019179871,0.002640608,0.008800343,0.005665635,0.006642946,0.0039109653,0.0037277741,0.014520765,0.0030052422,0.0117239375,0.014329877,0.0035096016,0.0027787702,0.051126167,0.0036838958,0.006010927,0.0112652825,0.00074911496,0.0026826921,0.010989912,0.004054322,0.0053045205,0.058590684,0.0022916247,0.009765575,0.0012559248,0.0023178747,0.0015613833,0.002602117,0.0025500949,0.0035454587,0.0026115475,0.02890393
0.014281258,0.12986617,0.070633724,0.013726696,0.0231098,0.021830775,0.018505337,0.043709166,0.09264858,0.06280245,0.011772768,0.019829996,0.13265154,0.10338657,0.02736395,0.01880624,0.015967831,0.009459796,0.006502614,0.0020776023,0.041163847,0.015988434,0.08833987,0.038676433,0.038946178,0.058658667,0.009825427,0.023324711,0.035525337,0.037665598,0.01204675,0.012364212,0.032389082,0.019319277,0.03961848,0.009563326,0.015855657,0.014200924,0.00231291,0.009161208,0.07995707,0.0760702,0.0018146883,0.012062679,0.027467001,0.009155376,0.010442422,0.4394755,0.004729156,0.070158035,0.0020703983,0.009328686,0.015775036,0.0026332594,0.005620366,0.028109927,0.006839431,0.115077086
0.14140724,0.050515417,0.1006187,0.073988214,0.046528604,0.027143184,0.041421033,0.04538512,0.07651045,0.061871342,0.03671811,0.043560237,0.021052709,0.01712003,0.032423526,0.04310892,0.020388672,0.024934754,0.05253161,0.013810465,0.023157476,0.0435352,0.052607924,0.083195604,0.050464317,0.09271028,0.039465137,0.05805336,0.048386734,0.07531324,0.051383663,0.043756288,0.1063132,0.07558441,0.055423915,0.08052496,0.047334056,0.019843677,0.0056970585,0.019100262,0.038858138,0.04209645,0.009970679,0.024445213,0.02160293,0.03609973,0.02764054,0.05632129,0.024237039,0.055842575,0.015514864,0.035396524,0.019975841,0.021814544,0.035094347,0.03250296,0.00611491,0.051886987
