0.07869142,0.011037183,0.022319496,0.020240324,0.023317596,0.010625283,0.01667757,0.021498116,0.018270044,0.018173225,0.01270296,0.01897081,0.015642276,0.02735925,0.02292098,0.019048588,0.03395828,0.007904042,0.011601378,0.014115329,0.010437686,0.02155385,0.0179062,0.014858095,0.0098591205,0.014937728,0.010350202,0.009708499,0.010409948,0.02706626,0.023581512,0.025593124,0.013627046,0.0072148535,0.009438851,0.0060634892,0.018861756,0.015798904,0.017954974,0.01930639,0.012247424,0.00894953,0.013611222,0.0062900414,0.010132697,0.012053566,0.028200502,0.01758919,0.018511437,0.017988918,0.023623364,0.017044805,0.008293899,0.014486885,0.012053129,0.0070164795,0.014194093,0.012434633
0.036567457,0.008343675,0.028360188,0.044877373,0.032217138,0.02025357,0.033964444,0.013330848,0.026930416,0.018124819,0.013131061,0.015096817,0.016884048,0.021701409,0.020109238,0.028215433,0.05538489,0.027274843,0.014958939,0.020802386,0.028548075,0.02916287,0.023664773,0.028931443,0.017583828,0.02004125,0.028528599,0.0143523635,0.01695319,0.023459712,0.01723926,0.029509284,0.015860846,0.01736035,0.025151843,0.026795592,0.01775985,0.014853289,0.019597251,0.02643643,0.02316243,0.015048036,0.023383258,0.05330899,0.035142273,0.016319567,0.021086823,0.020982781,0.027401518,0.018400693,0.031449165,0.0228849,0.023678403,0.016261742,0.027311161,0.020880772,0.022961253,0.010054026
0.10134964,0.005622518,0.002521486,0.0010888998,0.0038794468,0.0041308673,0.001267165,0.0070327413,0.020414596,0.0121194,0.014125505,0.0067757918,0.0056206533,0.0019768125,0.0027176884,0.0053047664,0.005340501,0.0005616281,0.009436396,0.009353297,0.0010714143,0.010293379,0.012136456,0.0053288685,0.004618148,0.00076293724,0.0006735856,0.00092396134,0.002238411,0.011514681,0.04579431,0.025315357,0.01176656,0.0023983065,0.0017184638,0.0010259704,0.019429727,0.009266034,0.0034742386,0.0123395,0.0041355323,0.0032648728,0.005515803,0.0008563153,0.0016612222,0.002889222,0.0034752367,0.0039104726,0.006647491,0.032047227,0.008826804,0.0039409585,0.0019566447,0.0023989575,0.005177698,0.002377693,0.0011438048,0.012058085
0.03650026,0.0018118619,0.0072984337,0.00901354,0.0070028175,0.006123426,0.016598113,0.005599926,0.01684413,0.017847892,0.02317564,0.028894756,0.010160307,0.018627683,0.012993243,0.013862402,0.10331135,0.004125043,0.0022688368,0.0034983205,0.00222812,0.002772627,0.010093011,0.009933361,0.0069904528,0.0018311121,0.0022021488,0.00082174665,0.0015495187,0.002935391,0.008543173,0.010562353,0.013080513,0.0009215703,0.0012616203,0.0007497011,0.0027574168,0.002991977,0.0030355607,0.022313062,0.031383187,0.006830488,0.021794613,0.0031892501,0.003961149,0.011481944,0.023057569,0.012189447,0.011807311,0.015909526,0.008705903,0.0029641557,0.0012329937,0.0029220243,0.014257776,0.0056729647,0.015882676,0.0025873885
0.09411701,0.0022543608,0.0033830723,0.013825322,0.009660798,0.0030479343,0.010076664,0.0025704452,0.0036826278,0.0031747627,0.0039504482,0.0040985555,0.0034756104,0.008997072,0.008697579,0.0115045905,0.01453068,0.014615454,0.0056106006,0.004107256,0.019837856,0.005477054,0.0029033392,0.0047139428,0.0027899072,0.0057273116,0.0029061285,0.001683332,0.0019662164,0.0037806786,0.0022298512,0.0025063255,0.003065427,0.0056500253,0.0013791667,0.004319736,0.0064278333,0.002862644,0.005763988,0.0027744668,0.0032253335,0.002186608,0.021497121,0.0032639806,0.0039984877,0.006658647,0.0048426897,0.022711657,0.04072525,0.022551872,0.0036663376,0.0057343133,0.0032363255,0.0019354286,0.0046990234,0.0023635346,0.020734522,0.0053484812
0.022307402,0.0044018296,0.0075921156,0.010903806,0.008786191,0.009031045,0.0074749487,0.010294684,0.017024593,0.012086284,0.014226858,0.0129845,0.008645523,0.0058112675,0.025022486,0.019074636,0.028681522,0.0094220005,0.0092855245,0.0059550456,0.008120111,0.0059862356,0.009477345,0.007878248,0.008469422,0.009598753,0.007036385,0.006169388,0.01600583,0.015008152,0.00807943,0.008980549,0.011156451,0.0074908473,0.006285781,0.006334679,0.0064847223,0.009011867,0.005019902,0.014891849,0.018444167,0.0071691526,0.02778179,0.0027425915,0.011804895,0.019540593,0.018131271,0.040626187,0.016438257,0.018336656,0.04869877,0.057507295,0.030236108,0.03846868,0.023134405,0.00737597,0.01782832,0.0043538488
0.057960212,0.005696358,0.015210703,0.023223884,0.012077121,0.00566459,0.01707169,0.01087792,0.011709867,0.016304247,0.01726803,0.011283336,0.0074938466,0.026392901,0.03507189,0.07460595,0.12164008,0.023612691,0.008521403,0.0061197183,0.01661672,0.009648826,0.012299202,0.009446134,0.005084301,0.012104048,0.03148663,0.024678424,0.02616944,0.01915791,0.010882257,0.01576848,0.010434987,0.012795723,0.008278885,0.025076827,0.012735178,0.006069389,0.012132322,0.023330972,0.019033872,0.011963059,0.04267547,0.027369121,0.032873124,0.05723488,0.129616,0.018399749,0.010842992,0.009021032,0.02039866,0.016605087,0.03518077,0.013022994,0.009905656,0.006435226,0.01356917,0.009429215
0.17804201,0.017568223,0.012295482,0.024282882,0.04294842,0.016049853,0.015399363,0.021739753,0.016971447,0.012948616,0.011141147,0.014861154,0.02017378,0.017071858,0.01818041,0.01467503,0.037237313,0.018709851,0.012116109,0.018107465,0.017161118,0.020849165,0.010525814,0.017933689,0.013983106,0.011859877,0.040074468,0.010312444,0.018527517,0.024587406,0.017910836,0.019815054,0.017973112,0.013890431,0.014684508,0.016135724,0.021673225,0.027719818,0.026459297,0.032539446,0.014363181,0.008550518,0.023312015,0.014241989,0.025919275,0.012451466,0.01955586,0.017898208,0.017686144,0.018044034,0.012497155,0.00878626,0.0111444425,0.018902143,0.008302752,0.011049724,0.009355519,0.02079394
0.14557387,0.014689531,0.024997832,0.02337462,0.024973912,0.019549457,0.008600304,0.020184653,0.036146972,0.023734698,0.018619375,0.032707892,0.028254269,0.5960031,0.015993118,0.015075111,0.033666108,0.009184659,0.28405133,0.023720013,0.008270159,0.023501897,0.014380931,0.012447353,0.021225842,0.008540885,0.011264438,0.0047180257,0.013510998,0.02471292,0.013134233,0.034696747,0.023717035,0.007571641,0.005511743,0.005944292,0.023123106,0.012107151,0.6116223,0.023241557,0.021573758,0.008274728,0.030820236,0.03477656,0.009626077,0.005835464,0.008740281,0.014859969,0.011461859,0.030151622,0.016437812,0.011190273,0.013670236,0.01521076,0.0073748254,0.018189544,0.014221851,0.027208084
0.2597742,0.015936058,0.04935853,0.05372461,0.01046455,0.010738633,0.024579626,0.012955468,0.03548546,0.03272706,0.009885042,0.008314272,0.012122453,0.042674225,0.06299875,0.073538706,0.115458734,0.05494971,0.011187716,0.025789678,0.07006649,0.0120542515,0.024463303,0.011651666,0.010033634,0.06482413,0.06294865,0.027783025,0.04221377,0.012085403,0.007615151,0.03772576,0.007735375,0.12846678,0.022319082,0.020053817,0.010431649,0.016454127,0.08254866,0.0153327435,0.008993492,0.009390341,0.022708245,0.019899916,0.014250185,0.032119613,0.033310894,0.03593245,0.012659713,0.0065558064,0.03583234,0.0399091,0.024890982,0.014336178,0.013219584,0.013421057,0.027714249,0.010030943
0.065915264,0.005127185,0.014789347,0.012586245,0.0065490776,0.0122815585,0.035492975,0.0062470953,0.010253533,0.007878338,0.01247159,0.01602051,0.022351786,0.023183418,0.022304371,0.050183933,0.07297336,0.017211692,0.0052688397,0.014916176,0.019391226,0.015085635,0.0069045546,0.007590091,0.013663534,0.007643036,0.015519349,0.013280146,0.012440671,0.009389587,0.007847584,0.008095262,0.012389579,0.009972861,0.0070133433,0.009989241,0.009550615,0.0094236685,0.0091929315,0.024242064,0.030990703,0.011479376,0.01418569,0.007839958,0.012510449,0.013215687,0.017516652,0.0075664585,0.0061285044,0.015871692,0.006138544,0.006237822,0.016202765,0.0063013113,0.009793542,0.016479803,0.013388515,0.006672995
0.07345773,0.0051877927,0.005067034,0.004593761,0.002410244,0.0019066816,0.00915658,0.015090379,0.016893245,0.012237381,0.01060339,0.011693817,0.011753477,0.017804982,0.012092953,0.013027131,0.012577752,0.0026719046,0.0040527456,0.0069447956,0.0031488792,0.002748128,0.0032127807,0.0035621698,0.0017470741,0.0039884243,0.005909791,0.004175976,0.044218574,0.0030148048,0.01590984,0.019868262,0.010443943,0.0038115126,0.005542443,0.0031695045,0.0062220003,0.008469439,0.0063065,0.011849453,0.011414035,0.008946699,0.020400962,0.0016887696,0.004016158,0.0059814863,0.0066025695,0.006301245,0.010600362,0.04595685,0.004386166,0.00314097,0.002535922,0.0019117177,0.0057948497,0.0019789704,0.0056144707,0.0072770896
0.28681487,0.071036726,0.035952713,0.02306548,0.02973972,0.031123746,0.034561593,0.0403278,0.042928446,0.035733305,0.15601271,0.053434607,0.041696616,0.12852147,0.038708102,0.045313917,0.044532664,0.017622873,0.055650767,0.12212863,0.03005976,0.037211686,0.022583116,0.039803043,0.030756883,0.043341894,0.029660383,0.03921798,0.035905864,0.042359065,0.04703129,0.028025668,0.033945106,0.016211249,0.026919471,0.034411456,0.06792825,0.0740732,0.2666499,0.09305304,0.052763637,0.020966085,0.030712983,0.024065102,0.034129415,0.024930345,0.028762266,0.015506975,0.024898533,0.032049134,0.012595097,0.015197615,0.01828905,0.018409548,0.023061858,0.024257489,0.026184112,0.08553455
0.18678762,0.013848603,0.010427873,0.02245694,0.017169328,0.013256621,0.018043578,0.0073671355,0.0080416,0.015040114,0.0057641463,0.014572697,0.011925126,0.05537524,0.016113695,0.031180235,0.013677424,0.015983766,0.07077717,0.031117128,0.03028018,0.0047936817,0.004773595,0.018951083,0.011275591,0.0105115725,0.018231895,0.0074305465,0.006683051,0.0040597636,0.009756573,0.0061199837,0.00863849,0.004818468,0.004171984,0.008972247,0.0069615925,0.011212313,0.055460993,0.0074339523,0.004449026,0.003659598,0.010764907,0.0022206618,0.02288426,0.017934931,0.015998576,0.01277757,0.010860938,0.0037457678,0.0062790057,0.0072332574,0.0039039578,0.02006147,0.011636026,0.005244007,0.013587882,0.007697922
0.03334522,0.03842826,0.042786803,0.045112383,0.053086832,0.03823287,0.044355545,0.043292783,0.049031526,0.033226196,0.037109062,0.043562066,0.042804006,0.04607117,0.035172615,0.04088956,0.06130424,0.031124322,0.028989255,0.04377218,0.03294877,0.053555384,0.040347148,0.04612933,0.03900392,0.044797245,0.03137859,0.030530961,0.0345115,0.056677066,0.04996189,0.04773132,0.056464344,0.032776512,0.046372186,0.031849664,0.06761251,0.045205023,0.05127899,0.0451765,0.0445443,0.029916486,0.03888138,0.04261902,0.03965746,0.03173491,0.04690907,0.039232586,0.055474192,0.060479786,0.028625207,0.035528168,0.026370618,0.03629163,0.040421847,0.04746898,0.05038078,0.05540877
0.35825482,0.055326357,0.052720364,0.04712237,0.085170984,0.06053753,0.046594538,0.0631057,0.06636815,0.054705907,0.06490626,0.054146007,0.054373007,0.066060245,0.055456284,0.051023684,0.07333587,0.033635076,0.04468426,0.06104072,0.034573425,0.071667545,0.044961844,0.06626294,0.050727405,0.060178347,0.041767824,0.03487916,0.044047825,0.06139512,0.043800604,0.058747,0.05580759,0.040693644,0.04641945,0.037506953,0.057492338,0.048839554,0.11283996,0.066620335,0.05657932,0.038539227,0.053343736,0.055098526,0.05529404,0.03975101,0.048460465,0.04536064,0.04829006,0.06563183,0.03311608,0.03632007,0.031770404,0.050369415,0.047165323,0.055409215,0.043634657,0.04852088
0.24334739,0.036662113,0.026603714,0.025410406,0.014302878,0.012853394,0.025860151,0.022783956,0.039534364,0.021555351,0.016086185,0.01798742,0.02311254,0.042735346,0.032199208,0.030110886,0.052126642,0.017083148,0.017959135,0.033702996,0.022498257,0.015258204,0.013537111,0.012329045,0.0110764615,0.024272801,0.029805297,0.01977489,0.022275709,0.02165323,0.021064792,0.021455465,0.015812851,0.02627123,0.024844997,0.019719023,0.024748644,0.031128967,0.042490724,0.03357583,0.017461335,0.009295234,0.017736597,0.016830008,0.015144644,0.020044262,0.01858952,0.020821381,0.030303253,0.020669537,0.01557234,0.015191161,0.015735287,0.009818867,0.015775468,0.012622062,0.02333961,0.02067367
0.08318857,0.009384311,0.0067908186,0.014373718,0.012837544,0.016647391,0.02094264,0.03035695,0.00890344,0.029773701,0.01792951,0.01873636,0.025316557,0.02902489,0.022114472,0.018454565,0.024756068,0.011874028,0.008813271,0.011066691,0.011832069,0.011623109,0.008839614,0.015330738,0.018633977,0.018441128,0.011952954,0.007324193,0.008356347,0.011552529,0.020775907,0.016866535,0.012894223,0.011023926,0.006384626,0.010277777,0.01388194,0.009663063,0.011608409,0.013280921,0.017506443,0.007200961,0.01476133,0.007514197,0.013560592,0.016233575,0.020907639,0.013725534,0.016501168,0.018333359,0.0153003195,0.011311606,0.009284509,0.012274351,0.009129936,0.018602343,0.0141974995,0.016267179
0.49287918,0.44516385,0.5322227,0.4914095,0.39028534,0.4152673,0.37592304,0.33025384,0.4511169,0.4373577,0.38847014,0.30449,0.35660172,0.43069282,0.42288408,0.38504568,0.47557062,0.2375683,0.31762052,0.5863355,0.47959447,0.40419587,0.50976324,0.3014793,0.43275943,0.39853483,0.23618379,0.14401804,0.13624643,0.33597976,0.33649904,0.5684236,0.37969923,0.53162825,0.19433734,0.17084248,0.26806933,0.4689217,0.3447293,0.6081287,0.41404182,0.28614014,0.41904008,0.2546618,0.16184956,0.31007499,0.29503953,0.49166942,0.29693025,0.33834872,0.5524766,0.3696131,0.23977289,0.22869167,0.23691593,0.2950727,0.3102345,0.21637808
0.43930465,0.1829159,0.17283358,0.18191078,0.12376772,0.13501549,0.11079337,0.1193823,0.18067607,0.12798727,0.12535767,0.09213872,0.12105776,0.18299185,0.1340309,0.20852998,0.24694435,0.10616268,0.107781366,0.22797349,0.14020386,0.16875044,0.17413044,0.09759684,0.12734583,0.14223526,0.20567688,0.19996735,0.2408463,0.15235317,0.11342985,0.16930443,0.13011788,0.19144346,0.12800506,0.18021202,0.096099585,0.1927384,0.22993484,0.3274328,0.12868908,0.073525555,0.14369886,0.113161914,0.08715801,0.11778067,0.091438815,0.11706685,0.10420123,0.12014804,0.12369291,0.095964186,0.10429828,0.06993414,0.060527485,0.0925801,0.08733433,0.08407885
0.20622453,0.12430789,0.100785196,0.11745552,0.059886936,0.036206514,0.06259602,0.060883928,0.06516446,0.07202234,0.052281838,0.034499034,0.059998136,0.102324344,0.17820711,0.1500718,0.14849031,0.0864179,0.08809218,0.14030448,0.16583726,0.08079173,0.08296328,0.049727373,0.04086703,0.13744602,0.098470025,0.0668543,0.058803212,0.065669574,0.07362708,0.071357876,0.0488781,0.1709222,0.04966733,0.06368544,0.09811423,0.120408185,0.11229422,0.1694907,0.07353186,0.036858782,0.080113426,0.062481865,0.05257936,0.07922467,0.044350274,0.09100155,0.043887086,0.04876163,0.07445587,0.06275182,0.067392945,0.027796669,0.020866083,0.032597423,0.04634298,0.070444904
0.25456622,0.100931056,0.063989095,0.082555175,0.04173969,0.046857778,0.042907972,0.05190159,0.059761666,0.052400827,0.05507882,0.031541683,0.06462899,0.17242451,0.09595032,0.11404307,0.09410418,0.04021451,0.13763997,0.12495143,0.10192764,0.11900446,0.04864915,0.041284792,0.05335138,0.10228203,0.07518599,0.053862937,0.0418524,0.119218335,0.06595465,0.06987979,0.044728804,0.12887977,0.031204652,0.059892226,0.1721046,0.09052989,0.43661487,0.09915127,0.06536246,0.029800989,0.08107993,0.06979232,0.041246243,0.06657554,0.05606975,0.07096063,0.05243257,0.04110488,0.079103254,0.063353285,0.064554535,0.030590542,0.030724602,0.0466258,0.048990324,0.1463857
