0.11362309,0.13193153,0.1230978,0.12823118,0.105037086,0.11423631,0.12582405,0.106163956,0.12083157,0.12633826,0.13271396,0.1419678,0.13596848,0.14273347,0.12305156,0.12241308,0.10580119,0.114026025,0.112113185,0.117105275,0.11261336,0.1121209,0.11860735,0.11618109,0.11306313,0.118366145,0.115481876,0.11574955,0.10820166,0.10884043,0.09063718,0.115744196,0.123836644,0.11872122,0.11480216,0.14004296,0.113097675,0.1220139,0.14538236,0.11244783,0.12493377,0.12674932,0.14441273,0.11956337,0.1023349,0.12565042,0.10735457,0.12761952,0.11696944,0.095992975,0.102185436,0.13846506,0.13394874,0.11307882,0.116052315,0.110743925,0.12915736,0.112043
0.13217777,0.12879586,0.13728204,0.15579563,0.13728182,0.13983595,0.14088167,0.1295983,0.14049992,0.13622756,0.12357158,0.12117033,0.12723514,0.15151238,0.13520314,0.1372974,0.14864898,0.13274357,0.1387917,0.12954363,0.11643282,0.13353021,0.12606286,0.11725697,0.1288916,0.14296792,0.134881,0.11792099,0.11860924,0.12000097,0.116034016,0.13874651,0.11685742,0.13063794,0.123531595,0.15953927,0.13580139,0.117949955,0.1669773,0.12030165,0.1339897,0.13334917,0.16758879,0.1255828,0.12156771,0.13263111,0.122062415,0.14368589,0.15790054,0.1346571,0.12644753,0.15027182,0.12757173,0.10442038,0.12686726,0.12639132,0.14940996,0.1388579
0.23297353,0.3781917,0.25292194,0.20274399,0.19582854,0.19529226,0.15335074,0.2689491,0.26659858,0.2104514,0.14478302,0.20844279,0.17049374,0.2890941,0.19708915,0.18769632,0.14795054,0.118386224,0.24047352,0.33152285,0.13871823,0.23992817,0.2341448,0.19793208,0.18886293,0.23008324,0.15288532,0.15420224,0.14517973,0.22475955,0.24405935,0.21828236,0.2296803,0.16337375,0.1337305,0.17864755,0.28333446,0.28869036,0.50162584,0.28263187,0.26022142,0.20738629,0.16133925,0.16504268,0.13505886,0.19659485,0.15031233,0.18624282,0.14736569,0.19989933,0.15655652,0.1787313,0.19985478,0.13576798,0.14020026,0.15027909,0.1745899,0.3063314
0.1116495,0.17609489,0.2464055,0.17722954,0.19278675,0.1998343,0.15044148,0.19744417,0.28516236,0.19990882,0.16880687,0.17187612,0.15498415,0.14402685,0.11525147,0.15631653,0.13379137,0.09765577,0.16541085,0.24058849,0.13966168,0.18505976,0.19140142,0.17496787,0.17212258,0.09574814,0.08628748,0.082725026,0.094746895,0.14199299,0.16145428,0.19484514,0.18021668,0.09698878,0.07698249,0.09996743,0.13903657,0.17861061,0.1166402,0.2205894,0.2130537,0.1305579,0.22141248,0.13935699,0.11018747,0.17392893,0.15637635,0.19043015,0.13951103,0.13869134,0.17456686,0.13896552,0.1227696,0.11581579,0.14899614,0.12884471,0.14574775,0.15280466
0.26908672,0.15393944,0.10267716,0.091291584,0.08160408,0.06977081,0.08222448,0.09176955,0.10799815,0.109517,0.088753074,0.09170351,0.086432606,0.117238164,0.10086886,0.103392854,0.077922225,0.08536499,0.14356042,0.116832435,0.09235898,0.1017097,0.105060734,0.07788801,0.07201643,0.10433396,0.08587153,0.09042593,0.079868734,0.10559624,0.088305265,0.097457305,0.09686284,0.109944604,0.09036345,0.112384096,0.122279145,0.10824439,0.4128783,0.10277987,0.100936405,0.10519395,0.091815226,0.10414723,0.09063902,0.09461562,0.08443739,0.10063314,0.09418949,0.08932576,0.09466776,0.11554279,0.09662513,0.0731675,0.08403795,0.08676305,0.08458452,0.13655043
0.4116444,0.3102361,0.25150645,0.16937883,0.16408433,0.14552748,0.14262275,0.19802807,0.23878674,0.21097744,0.17169026,0.16992965,0.13213716,0.20048939,0.14380313,0.13203731,0.11476644,0.09347382,0.14710753,0.20990272,0.123977795,0.15045275,0.16089782,0.1374696,0.118267804,0.12807924,0.11346405,0.105394006,0.10485103,0.118107304,0.15259528,0.16870457,0.15192583,0.114048764,0.08411456,0.11455134,0.12879613,0.14750169,0.27932352,0.17286621,0.18380482,0.12981135,0.16614543,0.10320105,0.10348333,0.14363515,0.122739546,0.13583826,0.12750104,0.12955353,0.119690835,0.12449253,0.13111718,0.09007022,0.1103345,0.10926164,0.13692035,0.13685398
0.12911545,0.1833818,0.1494369,0.14707331,0.124991566,0.1272784,0.13812605,0.14870125,0.15764439,0.16245316,0.1393723,0.16991602,0.14862402,0.19301419,0.15417466,0.15427415,0.13389742,0.11711771,0.14762461,0.1357289,0.12529899,0.13341872,0.14048527,0.12884875,0.12269529,0.13844612,0.12593569,0.12734328,0.12419124,0.12118264,0.12889224,0.14541623,0.14000046,0.12636419,0.10935768,0.1449654,0.11686026,0.13476634,0.1641289,0.15376505,0.14653794,0.15904963,0.16859147,0.15075971,0.11224963,0.13955992,0.11603024,0.14368027,0.15084511,0.12737212,0.14349604,0.1512333,0.1487558,0.09996983,0.11302689,0.123811506,0.15418898,0.1343539
0.10750005,0.14351775,0.14712934,0.17438768,0.13817881,0.1650422,0.13036378,0.12783346,0.24417548,0.14991793,0.12566419,0.14243169,0.14271103,0.12447336,0.14444798,0.13878925,0.10829058,0.09932878,0.12553668,0.11094796,0.10964133,0.12855567,0.113420874,0.13492222,0.14418525,0.15801963,0.12921749,0.17672169,0.114890315,0.12175488,0.1035966,0.13275258,0.135431,0.11825759,0.110279016,0.14588775,0.129551,0.12039236,0.14114974,0.13293314,0.12252109,0.1265928,0.15644644,0.16278915,0.16551499,0.11992563,0.11469747,0.11411432,0.1458281,0.11031887,0.109482415,0.13261797,0.11784751,0.09674853,0.10900868,0.14673054,0.17582195,0.12484981
0.20404011,0.20635504,0.27016923,0.37910953,0.21907654,0.2525055,0.26762125,0.16839352,0.21381116,0.2441125,0.16004175,0.1540449,0.17680283,0.22416262,0.29528695,0.29949033,0.2339791,0.28087696,0.27609792,0.19196108,0.2951525,0.18237475,0.22114934,0.17608428,0.23974486,0.25798035,0.30753624,0.23534521,0.21288565,0.19081539,0.13182454,0.21126989,0.19765027,0.34120673,0.16095768,0.2977232,0.17076987,0.15569091,0.31126672,0.13782698,0.18102084,0.15870237,0.32836053,0.17357732,0.13192596,0.21045628,0.15998937,0.2530086,0.20588239,0.13181503,0.20051576,0.30122054,0.29726517,0.12416961,0.14365263,0.20034894,0.20482923,0.15488479
0.1603443,0.24596743,0.13660355,0.08462235,0.16150308,0.25210562,0.21221958,0.13976778,0.18857391,0.3081607,0.24080291,0.17618862,0.17128813,0.16454266,0.24489135,0.23767416,0.15100822,0.116238624,0.12970577,0.18912922,0.13089336,0.11872953,0.17023641,0.12940697,0.2098745,0.15173303,0.15584618,0.15217958,0.12427999,0.12360428,0.10688478,0.18803464,0.1838144,0.12024855,0.09839554,0.17745213,0.11086322,0.13208781,0.20216672,0.13263759,0.19420232,0.17884861,0.35807696,0.14528415,0.12656957,0.283511,0.20406246,0.2364438,0.18200752,0.11033133,0.1846714,0.119182706,0.21059668,0.11311275,0.122151405,0.16810659,0.1791931,0.11101025
0.09519141,0.09136436,0.10472126,0.09943873,0.11220095,0.106359646,0.09241457,0.089186616,0.09947537,0.09999747,0.10250745,0.08642893,0.09607812,0.09830688,0.09239433,0.096089296,0.08872106,0.081621796,0.10815806,0.08536151,0.081362106,0.0989436,0.086919725,0.0849972,0.09850406,0.08617528,0.0976543,0.09725374,0.07535374,0.08666063,0.08297728,0.102045186,0.08445749,0.08136228,0.08938945,0.121574886,0.116018176,0.07093173,0.10891954,0.073328175,0.10811345,0.09822527,0.14051802,0.105328694,0.09108749,0.10189683,0.09302686,0.11302157,0.12067102,0.10045303,0.10284225,0.10885605,0.102498986,0.08861702,0.09029936,0.08224185,0.09262467,0.120534815
0.30751926,0.22096768,0.16979404,0.13754775,0.22149579,0.1917212,0.14417902,0.2086212,0.22625303,0.4534091,0.41211116,0.32329163,0.27341932,0.326003,0.29045203,0.20934543,0.1340081,0.09428869,0.3048721,0.2646097,0.056116562,0.41206104,0.19223027,0.17199554,0.1639028,0.19352101,0.17125921,0.20812131,0.16972533,0.29112244,0.18557584,0.2251303,0.26327595,0.12632404,0.15968613,0.22264232,0.2118351,0.241995,0.33611727,0.13839912,0.30397597,0.27152073,0.25371766,0.23824205,0.15703624,0.24339095,0.16016674,0.21100682,0.2469351,0.19614305,0.23118898,0.33482713,0.17852072,0.12729588,0.17363146,0.16685817,0.16607673,0.23014209
0.23541482,0.15208596,0.147343,0.13751109,0.10130332,0.111723624,0.065986834,0.15865232,0.18207243,0.26501694,0.21350977,0.2112326,0.14205658,0.18442896,0.17193373,0.15625854,0.11061446,0.06833103,0.16429079,0.16319335,0.052180044,0.16586329,0.15833111,0.12539172,0.12603472,0.15017428,0.14486495,0.14208753,0.13352273,0.1432746,0.13591096,0.16466837,0.1608813,0.10111746,0.14647767,0.16152859,0.13590434,0.109504074,0.16919746,0.10721431,0.17194043,0.17419976,0.1725809,0.15712999,0.12243406,0.17033827,0.13723956,0.15300703,0.16704348,0.1351796,0.16173236,0.17603184,0.14146668,0.11308704,0.1446589,0.12564191,0.13881677,0.13321212
0.18481766,0.18747486,0.16420786,0.15220469,0.17797677,0.17752211,0.1614283,0.19085343,0.16580641,0.17884304,0.18149245,0.17685352,0.17017527,0.18566981,0.19258842,0.17625296,0.13948071,0.15511508,0.18609323,0.18109603,0.15280497,0.19226462,0.14258224,0.15838315,0.17106771,0.18400718,0.1708124,0.18062615,0.16593409,0.18407506,0.16270345,0.15425918,0.1710627,0.14838281,0.14581087,0.18222727,0.172234,0.14241186,0.2129541,0.141688,0.19831891,0.18636104,0.18577401,0.187546,0.14531438,0.14313836,0.123364955,0.17302255,0.17450818,0.16268954,0.16773733,0.19762729,0.15982662,0.14003515,0.15601465,0.16558084,0.16926435,0.2012483
0.1199097,0.13836995,0.12951073,0.13928664,0.12643033,0.13291046,0.13291553,0.116132386,0.12189359,0.1292902,0.10923239,0.116644345,0.12227925,0.12005518,0.14735615,0.1356872,0.12466729,0.13412963,0.13205141,0.1331279,0.12540942,0.13155161,0.12796974,0.11652216,0.12209438,0.13029385,0.11961766,0.12156856,0.11475333,0.11918175,0.111295395,0.13434318,0.105917715,0.14100875,0.12714416,0.1538442,0.13900861,0.14056195,0.15720305,0.12713762,0.13785908,0.1416981,0.1385172,0.119394824,0.11570891,0.12805821,0.11511186,0.14655475,0.13856168,0.12294077,0.13517672,0.13273704,0.13259552,0.104632124,0.11650436,0.122790985,0.13185963,0.12855825
0.13793713,0.15447222,0.13954882,0.15754063,0.15002371,0.14831178,0.16621779,0.12029705,0.13421772,0.14146028,0.12437657,0.12440479,0.13028157,0.14064275,0.13996044,0.14260001,0.12890024,0.120358214,0.12854762,0.12375508,0.11481487,0.124029465,0.13938624,0.12269909,0.12930706,0.13582702,0.14275122,0.13473691,0.12730624,0.11203184,0.10185426,0.14522903,0.120967805,0.13066454,0.13512926,0.16954128,0.12040342,0.12951297,0.15403682,0.11736059,0.13148536,0.13796687,0.15454331,0.13181616,0.11937803,0.15013792,0.13382113,0.15700595,0.15095009,0.13603123,0.14475915,0.14083187,0.15126102,0.10604697,0.14235121,0.1212195,0.1415822,0.121444136
0.124583706,0.1247339,0.1382463,0.1343811,0.12925811,0.12533355,0.13214922,0.14218512,0.13974756,0.13984685,0.13254786,0.14564891,0.1271181,0.13154854,0.1256525,0.12199895,0.12127481,0.111930065,0.14435191,0.113836944,0.10959683,0.13301647,0.13563356,0.11939828,0.1128072,0.12066277,0.11485779,0.11306986,0.11135203,0.123953916,0.12078473,0.14481872,0.12951514,0.13694136,0.12294844,0.15731196,0.14693491,0.13047552,0.17032625,0.12423495,0.13108121,0.12588525,0.13833413,0.1161763,0.10948326,0.13757949,0.12494458,0.14622855,0.15973744,0.13690999,0.12497444,0.13476403,0.12513568,0.11070793,0.12553187,0.117175885,0.12754285,0.13991785
0.107930094,0.12050214,0.12951757,0.14819683,0.123142794,0.12018675,0.12482569,0.12186598,0.1325721,0.13723372,0.11446015,0.12199513,0.12665348,0.13594681,0.13847892,0.13652568,0.12939657,0.1205631,0.1299722,0.11832505,0.114476554,0.13233839,0.12708625,0.11288843,0.11219303,0.12506555,0.11825742,0.11316035,0.11304974,0.10966782,0.10823112,0.1325597,0.114195324,0.13293849,0.13456626,0.15262674,0.12964833,0.12167272,0.14518501,0.12137055,0.1280993,0.13385415,0.13977687,0.1181365,0.11172284,0.12636891,0.11646166,0.14149185,0.14838924,0.12543847,0.12205788,0.14246881,0.12803474,0.102255344,0.12238556,0.11465312,0.12905215,0.119116135
0.13653053,0.13771845,0.17795427,0.21377245,0.16140248,0.16456553,0.18759209,0.17071925,0.16762407,0.15873575,0.12301981,0.13128644,0.14068775,0.12878671,0.26390013,0.25125626,0.2336349,0.2318487,0.15492956,0.119095564,0.19115457,0.16028664,0.15920655,0.12630351,0.12913519,0.123883665,0.12918934,0.15213215,0.11592699,0.122213736,0.11450584,0.13699031,0.13806008,0.15726592,0.15949716,0.22369668,0.13498662,0.11926843,0.18632388,0.12563318,0.13257997,0.17125417,0.2125828,0.2013484,0.15079704,0.15073532,0.13152169,0.129873,0.14414203,0.12604627,0.12510948,0.16448697,0.16741578,0.09818634,0.111145295,0.11315834,0.12813734,0.12748927
0.13134578,0.13280927,0.13819987,0.13819799,0.13066947,0.13308576,0.13913041,0.12402718,0.1411257,0.15388785,0.136434,0.14068478,0.15636092,0.1867738,0.15567891,0.13683945,0.14243844,0.12040318,0.1370565,0.11723504,0.114038125,0.12931558,0.12505886,0.12568317,0.12375523,0.13531995,0.12767537,0.1206086,0.11790289,0.11916593,0.111739285,0.14867714,0.12742057,0.13763595,0.116345175,0.1421681,0.1323161,0.12052951,0.1878658,0.12348838,0.13227531,0.14912519,0.15297368,0.13912785,0.11825471,0.14259905,0.12805504,0.14232445,0.14228724,0.11758052,0.12889412,0.13232648,0.12463252,0.1125621,0.14385283,0.13469948,0.16436343,0.12216124
0.11745676,0.13647446,0.12794396,0.13974881,0.1087757,0.11619997,0.13349198,0.10967652,0.11748724,0.15001085,0.14734052,0.13445458,0.13076504,0.12890403,0.14245053,0.12800424,0.12368065,0.11937446,0.15213108,0.123596966,0.117609166,0.12225164,0.118427664,0.10626461,0.11444439,0.12993076,0.12377219,0.11814143,0.110695824,0.11271588,0.101559654,0.14093839,0.11332266,0.13586095,0.13161175,0.16130687,0.12124284,0.124887444,0.16319868,0.11325329,0.1216233,0.15139696,0.13596822,0.13408719,0.101205856,0.13360597,0.1182201,0.1287282,0.12544776,0.10970583,0.13583972,0.13261582,0.119105935,0.101839066,0.118619956,0.118810706,0.1422205,0.114243835
0.15577196,0.1332843,0.14482509,0.16408058,0.117984265,0.12591305,0.12555128,0.11955961,0.12568106,0.1343356,0.12128568,0.12297956,0.12208382,0.2258132,0.14642309,0.14559622,0.16250293,0.12365362,0.18331054,0.123813406,0.11626155,0.11736882,0.11613645,0.108673416,0.12111012,0.12617181,0.12274101,0.11519827,0.113768116,0.11307934,0.10922218,0.12841341,0.11172814,0.13123259,0.13908811,0.16395126,0.12511459,0.11923348,0.20098047,0.112467244,0.121866375,0.1265308,0.18150765,0.1266621,0.11612603,0.14210184,0.12895112,0.14739732,0.1523295,0.1241377,0.120710485,0.13771044,0.13801579,0.099486165,0.1033876,0.1117672,0.13317992,0.1186773
