0.26500368,0.17842777,0.17753342,0.16551703,0.15431434,0.19068013,0.15333332,0.13771558,0.19759907,0.46945214,0.2827128,0.19215682,0.28959566,0.23635504,0.28503618,0.27039373,0.22344024,0.16925053,0.3143151,0.3249222,0.198439,0.27803528,0.1973543,0.21466583,0.2567664,0.25017717,0.17416033,0.14905588,0.19219044,0.23758884,0.23537987,0.2041259,0.21995369,0.21594156,0.23435748,0.20953824,0.29731843,0.2976312,0.23490651,0.23483169,0.27565062,0.35984552,0.19154863,0.19887382,0.61500543,0.54418856,0.17366351,0.1548718,0.18021071,0.18978801,0.20823035,0.30299577,0.24474071,0.25296474,0.20124665,0.4617614,0.22383384,0.32364982
0.25326753,0.15841533,0.10529777,0.090021275,0.101292565,0.14418405,0.1377146,0.14193457,0.07109503,0.14743783,0.15381317,0.13360365,0.124054134,0.10923872,0.15514621,0.16686217,0.1197934,0.13373719,0.21540777,0.13468568,0.14435858,0.12391246,0.10968541,0.10058801,0.10287869,0.14481051,0.13868536,0.145089,0.20049918,0.18707696,0.10872516,0.076215945,0.101326816,0.11812476,0.12717475,0.13389814,0.18141036,0.09919834,0.097205184,0.091223605,0.06535325,0.10344276,0.058151398,0.059552174,0.17257974,0.17876552,0.04070532,0.087195374,0.071666785,0.06824028,0.056854434,0.12814224,0.096124865,0.04819366,0.07551494,0.123624586,0.10223246,0.13443738
0.5028621,0.21420504,0.15924418,0.16009888,0.13527478,0.20687518,0.16962287,0.19179295,0.28010887,0.4992845,0.30883387,0.25565323,0.23894086,0.20313367,0.27223328,0.47377035,0.2549083,0.23202077,0.19027813,0.27068907,0.24934694,0.20573592,0.15474045,0.14133897,0.22089821,0.2604488,0.29007894,0.24979118,0.16098984,0.17346781,0.28717571,0.351669,0.2715778,0.21067956,0.2692265,0.25472116,0.1667029,0.1731123,0.21862906,0.23718081,0.25723577,0.31084433,0.31599164,0.18769628,0.24508193,0.26527944,0.25688374,0.28213713,0.21102999,0.19762857,0.3544054,0.42469597,0.34051442,0.3226707,0.33905602,0.36640245,0.34732398,0.23201548
0.52999,0.25707993,0.1533553,0.12669212,0.085060224,0.12948285,0.13492541,0.14311275,0.35346785,0.8875678,0.52323836,0.27702308,0.36176237,0.21008427,0.24337752,0.51317084,0.17708783,0.31723616,0.14711612,0.22058207,0.19683415,0.15332258,0.114706784,0.1837218,0.2060375,0.32953855,0.23503152,0.16886862,0.23047481,0.11955643,0.20937642,0.3563033,0.48377034,0.35688746,0.19813779,0.14819437,0.059389237,0.4447828,0.09549464,0.1746375,0.3134089,0.33370808,0.12367059,0.022563126,0.91458166,0.6691198,0.105211094,0.3047082,0.17044228,0.20447153,0.36930028,0.670071,0.6012086,0.56172335,0.2458567,0.434941,0.3287192,0.093104705
0.29300016,0.18820836,0.16008154,0.1982735,0.13166995,0.1557044,0.17384763,0.18280767,0.19468112,0.17063549,0.27210072,0.23164459,0.21392252,0.15666877,0.24483481,0.2998542,0.21957403,0.2621151,0.33899188,0.18511292,0.24035075,0.16295823,0.12928915,0.110992484,0.12790938,0.17655712,0.29020086,0.2035735,0.103543185,0.16069323,0.21174248,0.15807173,0.21265799,0.18224439,0.21084735,0.17290397,0.27218884,0.2881583,0.050489414,0.22306834,0.24029219,0.32671085,0.20234933,0.10090164,0.12537496,0.15550895,0.18611267,0.28176913,0.20661479,0.13941298,0.17036249,0.37865657,0.28941503,0.38933384,0.17688572,0.30393285,0.22572027,0.18985413
0.24508412,0.12166069,0.22266614,0.29280335,0.12476188,0.28338432,0.19060987,0.086455725,0.09683343,0.12114565,0.11175437,0.16815361,0.27059233,0.11406582,0.29002097,0.5277515,0.4737307,0.40978912,0.18285938,0.04788606,0.26903588,0.21713914,0.110169664,0.13165477,0.21318853,0.24118486,0.37904847,0.39272887,0.20853332,0.08916493,0.19505748,0.12309827,0.17049344,0.20264758,0.28253904,0.22290723,0.054541867,0.32705882,0.01882256,0.11831627,0.19926502,0.23684241,0.25410914,0.06959289,0.07034899,0.13126439,0.20251161,0.21187378,0.16869088,0.090056084,0.25598583,0.52106726,0.39999363,0.51416403,0.41520083,0.2617604,0.2899684,0.13103686
0.17919295,0.11959979,0.14073567,0.11210254,0.12445908,0.111541115,0.09280521,0.13551494,0.14539585,0.1322027,0.17962657,0.108040944,0.11060236,0.11483451,0.10726611,0.10607204,0.14174525,0.068526216,0.14623794,0.124956876,0.11304345,0.13504823,0.1877156,0.09336725,0.11243006,0.16017592,0.11227134,0.083482906,0.08323273,0.11527375,0.11443313,0.19174373,0.12644388,0.082487464,0.09913637,0.08491997,0.11613707,0.069204405,0.21817122,0.15780155,0.11714351,0.13119484,0.14266407,0.14566357,0.092939444,0.10042625,0.16193675,0.11591429,0.08142436,0.07749459,0.10790798,0.10363893,0.08925699,0.099167824,0.11769849,0.07146665,0.10416126,0.13104565
0.42802835,0.13449612,0.15256442,0.1632876,0.120765574,0.1317005,0.14800367,0.13337955,0.1504214,0.30268747,0.16472745,0.13704044,0.14910443,0.15763223,0.1562219,0.18026991,0.18513843,0.17926085,0.1389126,0.13835497,0.16404113,0.14577396,0.16820619,0.1376227,0.141933,0.13855202,0.13839768,0.14301431,0.18361622,0.16856074,0.1560968,0.23995142,0.1873946,0.16035815,0.14886503,0.14715858,0.13691969,0.14872932,0.31235284,0.16381131,0.13473587,0.17367265,0.18591748,0.16629797,0.29256222,0.22910745,0.18936466,0.19375059,0.2000547,0.13377924,0.20625544,0.19061947,0.17276736,0.1770714,0.19584648,0.18094185,0.1862835,0.19796365
0.2072446,0.17924753,0.14871635,0.10662724,0.13996081,0.13885707,0.10122048,0.14178284,0.15208982,0.1392778,0.14793313,0.10943217,0.11500511,0.109290905,0.12028621,0.10929551,0.13544016,0.08858889,0.12951234,0.14705023,0.12243089,0.15825605,0.14224748,0.11103219,0.10897893,0.1396351,0.11354736,0.092494875,0.09122702,0.14167912,0.111199655,0.15003297,0.13409477,0.08732894,0.101973996,0.0920482,0.12034274,0.08974512,0.26124406,0.19758968,0.111307524,0.11898069,0.120504886,0.16034389,0.09449878,0.10854581,0.1372822,0.10660916,0.07418267,0.06714806,0.08716272,0.13588396,0.10070217,0.09635588,0.12524393,0.081580415,0.10251988,0.122455
0.26995763,0.24106552,0.20914099,0.1988498,0.18739599,0.16235097,0.1672535,0.28418186,0.25340885,0.36811724,0.25672495,0.21457288,0.18914966,0.2062992,0.20522538,0.19525063,0.21718462,0.15151608,0.2750792,0.452971,0.24511494,0.27472368,0.29676896,0.18303695,0.16627474,0.19621883,0.124120295,0.120478794,0.1770927,0.31844535,0.2643104,0.3259279,0.24405776,0.16277125,0.13514891,0.14587052,0.41278005,0.19509357,0.535121,0.2786551,0.22123642,0.21326219,0.2129608,0.26018345,0.312126,0.34421965,0.2223501,0.22323339,0.20315693,0.26719612,0.2051878,0.20542842,0.21468157,0.19925536,0.24625075,0.21672405,0.24959405,0.32772365
0.3907203,0.30938438,0.36749777,0.38163674,0.25862932,0.22023395,0.21797459,0.24937998,0.18420595,0.681132,0.29957855,0.2722803,0.49825197,0.25026423,0.4127453,0.5658517,0.46055827,0.37036434,0.4598295,0.118009634,0.31739134,0.2577146,0.21730001,0.23006845,0.21995412,0.18767092,0.33634084,0.24472027,0.22212124,0.21972042,0.27845967,0.21193518,0.27902186,0.29022455,0.38195637,0.26143095,0.1880971,0.29741067,0.03523402,0.18793584,0.1940344,0.2440034,0.24561621,0.10123003,0.88756144,0.7854937,0.19133373,0.21619219,0.18354148,0.17723033,0.25460857,0.3576825,0.25255534,0.20892291,0.17628565,0.7254937,0.206557,0.12896325
0.2980727,0.1272419,0.2779329,0.24190906,0.15878904,0.22442679,0.14034763,0.1609041,0.2568724,0.79605824,0.60091597,0.22422475,0.27179638,0.25481275,0.26044387,0.32522967,0.2578515,0.2964035,0.19271852,0.07686228,0.27147278,0.18753748,0.1394874,0.1717163,0.24968082,0.19458576,0.313579,0.24571832,0.18492272,0.119706996,0.2618097,0.3044206,0.2733044,0.24548022,0.18491708,0.20299949,0.07280519,0.27221668,0.061379593,0.18386169,0.21785523,0.40290678,0.35796604,0.15793903,0.9054904,0.41231182,0.303342,0.32643276,0.25851455,0.22000873,0.35648754,0.39397135,0.3850115,0.30810305,0.2194915,0.36625493,0.24987608,0.17895968
0.16262734,0.14069144,0.16006677,0.18481539,0.17207205,0.18825032,0.16109599,0.16812,0.15268563,0.41730636,0.14988498,0.19234484,0.21749493,0.17559189,0.25179192,0.24784297,0.19540659,0.22334728,0.25310543,0.14043297,0.20946077,0.18301527,0.2036222,0.18846768,0.21280287,0.23859133,0.24660756,0.22649938,0.21824716,0.2040712,0.23512833,0.15383394,0.19565795,0.25328186,0.23891555,0.25595126,0.19478975,0.29177448,0.09208498,0.1871333,0.21543285,0.26058096,0.18275242,0.15078615,0.48011318,0.33510593,0.17990856,0.2141074,0.1846891,0.19372489,0.20370173,0.23865952,0.23450021,0.23233193,0.17324993,0.22688816,0.18272929,0.2226126
0.67105,0.2585863,0.28305507,0.25782955,0.18537031,0.19479886,0.17894517,0.22875899,0.29307202,0.9233573,0.46625444,0.29439664,0.40605277,0.32959688,0.3023849,0.33326322,0.28470555,0.22951223,0.33197466,0.19380265,0.24892369,0.2661813,0.1690747,0.19936623,0.18775736,0.17017718,0.2458428,0.21975312,0.1574249,0.18471299,0.41217375,0.3675549,0.23535381,0.21752045,0.16137607,0.19116952,0.15435459,0.21151224,0.12174554,0.26964846,0.31433707,0.45481646,0.33715382,0.16373444,0.8860724,0.81820405,0.24816988,0.27287126,0.22222002,0.2613225,0.25614157,0.34853315,0.30166817,0.2401005,0.16709226,0.73116696,0.2029718,0.15309596
0.23845303,0.15618797,0.10714653,0.07789496,0.120426245,0.07454157,0.12819442,0.09195724,0.07587183,0.1340092,0.08242254,0.10359546,0.11860787,0.11384197,0.11151666,0.080665186,0.11540928,0.09033899,0.09915171,0.07282928,0.095017776,0.104920454,0.11317596,0.108093336,0.08768157,0.09682514,0.08632553,0.08139772,0.10127461,0.09046961,0.089585796,0.10292748,0.14646044,0.09523662,0.08879219,0.08459774,0.08883513,0.08025419,0.20878658,0.11401838,0.08192466,0.07854709,0.07257543,0.08565336,0.19850808,0.18649171,0.071550116,0.07642126,0.060437478,0.0917691,0.08563572,0.11242517,0.097205676,0.11227373,0.12072649,0.10645095,0.10265858,0.122739986
0.064253315,0.07566928,0.12636767,0.11870189,0.10574627,0.13682383,0.0925158,0.100195035,0.1015719,0.06551117,0.08511179,0.109077126,0.121281154,0.0810192,0.15503845,0.18080242,0.146888,0.13368836,0.12038563,0.07796741,0.14056304,0.095213026,0.097600125,0.11253752,0.09597332,0.14086506,0.10830362,0.12260302,0.12708703,0.12161388,0.106788196,0.10650793,0.09813497,0.09432556,0.12777415,0.14741948,0.097846925,0.11905448,0.07741596,0.10381987,0.13044065,0.17045373,0.13270988,0.15083364,0.05332367,0.06174484,0.10398991,0.13238163,0.12653224,0.10998823,0.09119911,0.13906829,0.10019104,0.07167832,0.07868594,0.09001569,0.067435354,0.10522075
0.33637694,0.12974624,0.09663406,0.09262067,0.10205831,0.10314584,0.12025813,0.14574486,0.11162118,0.18449411,0.13222069,0.11059178,0.16105738,0.10515684,0.16354531,0.11345763,0.12137816,0.077078424,0.18542801,0.1780689,0.14570923,0.13718332,0.1412031,0.13015768,0.12693058,0.13671726,0.07891062,0.07822028,0.11571921,0.19560596,0.13922139,0.10630336,0.11560667,0.08484755,0.069571905,0.076395325,0.20183922,0.113880634,0.20656647,0.08273886,0.08389991,0.12640649,0.103719175,0.09815968,0.22120076,0.2207348,0.11524416,0.08620557,0.07054307,0.122569665,0.09759073,0.08549272,0.09271242,0.07773983,0.07307362,0.12735906,0.0811328,0.21212693
0.17983577,0.12377983,0.099139266,0.11641726,0.13025828,0.0968298,0.11414017,0.16021888,0.16238819,0.13084665,0.14438567,0.15027297,0.11800062,0.1303978,0.11099937,0.08783142,0.10053613,0.07248853,0.19018023,0.14993897,0.10780452,0.1495743,0.11346989,0.11931814,0.088085204,0.12040918,0.09762353,0.118256114,0.12808423,0.19029032,0.13958481,0.13675974,0.16832265,0.10630999,0.08885537,0.08094438,0.19774324,0.098061204,0.22614412,0.121760994,0.08797062,0.09628846,0.08631459,0.111784354,0.13735496,0.139215,0.117397755,0.08125284,0.07953817,0.13373445,0.084450275,0.09426601,0.095092036,0.09567952,0.10296417,0.0829069,0.1184443,0.22793068
0.123557895,0.09601536,0.05731935,0.044373263,0.07981319,0.06475735,0.081961736,0.11030325,0.1124994,0.05704615,0.08642451,0.08696775,0.09216154,0.09307091,0.06315553,0.029507842,0.0794794,0.036721643,0.18950896,0.08237118,0.08302096,0.12229111,0.071007565,0.06952441,0.05836814,0.06665437,0.020944837,0.024642188,0.04445847,0.11173224,0.110526666,0.07754112,0.08071555,0.04610349,0.03728846,0.054739825,0.09589778,0.057942927,0.077535756,0.0869751,0.05959223,0.043143004,0.030334767,0.049988892,0.080540985,0.075350836,0.03707455,0.036485992,0.026349524,0.07156997,0.05484178,0.026756814,0.03395125,0.08597121,0.039462425,0.041581754,0.034437586,0.08243465
0.054667436,0.08955029,0.07930032,0.07368775,0.104422204,0.121527724,0.09402972,0.13006745,0.10239243,0.19034559,0.0981327,0.11541792,0.11310624,0.098265626,0.13113242,0.14759295,0.109356314,0.08532585,0.12506406,0.10879906,0.085713916,0.09142382,0.08519627,0.106497966,0.0972175,0.091355674,0.0584569,0.07333855,0.09508089,0.14040112,0.124092735,0.08753812,0.11551375,0.095795736,0.066281736,0.0886914,0.124170355,0.09679214,0.07056491,0.10260587,0.109455064,0.12654921,0.07508911,0.093478456,0.22557083,0.3134394,0.108961776,0.08059771,0.08349212,0.13181305,0.08380154,0.082020104,0.09127214,0.11202022,0.11253498,0.21839914,0.114938796,0.13688983
0.060728367,0.057237066,0.08756362,0.11012808,0.083520964,0.121503025,0.08165615,0.062788166,0.09848366,0.04173419,0.086222656,0.07905682,0.104363,0.09210953,0.09494196,0.10494166,0.110532306,0.09114853,0.09010482,0.052468807,0.11880955,0.093387306,0.12420766,0.14085299,0.15310206,0.16566356,0.12974276,0.11480327,0.12512091,0.07842076,0.08653803,0.11239688,0.096742295,0.15947959,0.12996529,0.11204207,0.07772492,0.066351935,0.031431843,0.08061362,0.08630794,0.122980945,0.12496938,0.10047163,0.022576133,0.040372033,0.077870615,0.107614875,0.07401541,0.07737927,0.10634853,0.13529466,0.13197522,0.1393312,0.15318851,0.06775353,0.10958107,0.092693105
0.054517742,0.06257645,0.08280167,0.13011974,0.07473257,0.10198973,0.07485335,0.044106796,0.093381874,0.046134867,0.060876243,0.04903367,0.12845856,0.11816306,0.107710704,0.07146269,0.10235501,0.092044555,0.052217476,0.040433735,0.14409757,0.057766505,0.07532331,0.07404654,0.11502334,0.1451463,0.10828301,0.075380795,0.07916241,0.031364024,0.0553933,0.067503884,0.0686934,0.14233315,0.1253941,0.09086755,0.029027335,0.053051706,0.026339296,0.06664385,0.093968354,0.09975855,0.099833556,0.08053853,0.026410269,0.03478328,0.080607,0.12946129,0.06754665,0.044881262,0.09840882,0.18738507,0.14217946,0.10870629,0.10080018,0.04380169,0.065940104,0.023379425
