0.08978772,0.083983056,0.09572431,0.085393235,0.092831865,0.075369895,0.114611804,0.11681257,0.12521894,0.10787268,0.11856121,0.11452027,0.09688468,0.119292885,0.13028532,0.12935019,0.14489202,0.11831454,0.11086538,0.117274225,0.09976844,0.095898695,0.107019044,0.09708091,0.0975109,0.10619364,0.09735627,0.12339833,0.14077123,0.10670945,0.09446243,0.10566503,0.105040126,0.098428294,0.091426775,0.117518224,0.12851243,0.11215458,0.12011464,0.11508986,0.0926648,0.09250423,0.12011527,0.119090274,0.11492576,0.10957919,0.12547228,0.12078104,0.108355306,0.12093251,0.14782152,0.10558087,0.124306306,0.118953206,0.13096112,0.11148981,0.119235024,0.10414431
0.07787715,0.057494514,0.087799676,0.094485454,0.08244919,0.08521286,0.082857154,0.09837381,0.11734146,0.11339921,0.1114758,0.08995181,0.09559944,0.1225979,0.11753846,0.13437217,0.120776385,0.11150883,0.06910654,0.08720411,0.09431765,0.09097218,0.10050864,0.08037534,0.09985659,0.1127711,0.1075036,0.10919707,0.124788396,0.09122451,0.0935092,0.09218897,0.09860863,0.10470527,0.09966366,0.081671596,0.08494163,0.096898705,0.057158146,0.096686624,0.08222593,0.079840615,0.1096971,0.10104152,0.107086025,0.11373889,0.107932225,0.11490194,0.09417242,0.10677309,0.119708866,0.12383936,0.12450851,0.102664225,0.101734914,0.14612445,0.12264316,0.068536505
0.36747274,0.3150095,0.3106855,0.30138934,0.21611916,0.1858536,0.34068108,0.29645967,0.20513201,0.12246347,0.2244141,0.2531787,0.30557165,0.37383857,0.3618317,0.275935,0.36227438,0.25616574,0.15624003,0.21302998,0.22950098,0.23147674,0.20451199,0.1326964,0.14199668,0.12640768,0.13906465,0.13022971,0.22581995,0.21753071,0.24631706,0.24435024,0.13804172,0.16683672,0.13558426,0.2669133,0.2633607,0.28548023,0.0654767,0.2708199,0.26928273,0.2919144,0.21162285,0.2820632,0.17023185,0.21062034,0.2775643,0.30424467,0.25221035,0.33467758,0.22563007,0.19450961,0.18265666,0.18466024,0.1921828,0.24205081,0.24357814,0.15057303
0.3121662,0.19864373,0.11422548,0.10451503,0.13717121,0.11434863,0.10022504,0.13503958,0.34549695,0.17253502,0.29002532,0.3766031,0.30745932,0.47023356,0.5197968,0.30364808,0.5623315,0.39252958,0.24563894,0.21626927,0.32552758,0.23313355,0.24417236,0.1400014,0.13557838,0.15079667,0.09451634,0.114251465,0.19756797,0.36872044,0.34816325,0.30137286,0.21797407,0.19110662,0.24370748,0.26786795,0.31986606,0.30954185,0.06269871,0.2677033,0.3270325,0.38620225,0.22020064,0.35527104,0.31206265,0.2160436,0.24723484,0.23765811,0.2321423,0.29897144,0.16680872,0.17698169,0.18959391,0.12657209,0.13650827,0.0907897,0.13341968,0.24032886
0.05793603,0.14998521,0.17335966,0.18015945,0.19979165,0.095598854,0.2582631,0.24005823,0.28743955,0.1337029,0.3540965,0.24900496,0.20564273,0.23853551,0.2114858,0.28204337,0.22279586,0.2999267,0.085279875,0.33249855,0.5241784,0.37028223,0.21021643,0.09604066,0.08216772,0.09275073,0.092317104,0.16826922,0.46757308,0.63849086,0.56176466,0.6411304,0.21239588,0.13129692,0.14107193,0.42772874,0.51354045,0.4487804,0.028481338,0.531066,0.2418952,0.19149378,0.20159626,0.17694452,0.10306053,0.18218625,0.39729527,0.2514809,0.47529057,0.38379198,0.15481915,0.11062422,0.19697843,0.11660639,0.16448472,0.2100946,0.24109156,0.4210547
0.064821385,0.16091263,0.17512934,0.15865298,0.17797504,0.12335145,0.27544034,0.2238349,0.17160481,0.06518169,0.1847054,0.267323,0.21358044,0.2308435,0.17033194,0.29511958,0.2328769,0.19610585,0.16765393,0.27173865,0.34573433,0.20421906,0.1783641,0.07608282,0.066447064,0.07072285,0.06567064,0.06532053,0.17659368,0.4067803,0.20804416,0.23123518,0.093527146,0.0849686,0.09465897,0.16408087,0.18399,0.2563523,0.014874306,0.234289,0.13687786,0.17353027,0.1620934,0.126054,0.14841509,0.12088834,0.25242597,0.19172128,0.1409116,0.29107088,0.18982579,0.21213537,0.26298395,0.09696883,0.13400155,0.08242967,0.32097065,0.13975321
0.18644986,0.3180284,0.16007787,0.13207412,0.12408977,0.11887342,0.15428254,0.1771254,0.17452414,0.17481947,0.15276508,0.18035683,0.15631403,0.27651787,0.24980298,0.21948668,0.22509527,0.18889987,0.1633236,0.2171648,0.1880072,0.17943859,0.13953933,0.08987749,0.09817958,0.09480274,0.12672238,0.13156772,0.16438265,0.23050696,0.24508838,0.19732757,0.16028373,0.11161465,0.17300947,0.18015905,0.18687794,0.20347077,0.18705149,0.20470992,0.14752558,0.17540133,0.10355754,0.17391434,0.88780445,0.19391371,0.19728464,0.15282755,0.13205302,0.24416974,0.14851798,0.1185393,0.14388679,0.091803715,0.105380714,0.118946195,0.15807825,0.16725339
0.14943719,0.27372804,0.11537592,0.11373716,0.15961581,0.16224375,0.23358282,0.32914886,0.19374062,0.50435966,0.45472175,0.24810939,0.21692291,0.32837823,0.32371852,0.19695343,0.26800007,0.19631901,0.17795369,0.17539716,0.2366652,0.20396434,0.18086982,0.15074906,0.13870615,0.20901354,0.113529555,0.14780009,0.1732134,0.28521404,0.22903377,0.26913482,0.24659805,0.23124008,0.19159,0.22559811,0.2601835,0.1885146,0.21561845,0.19414008,0.11839576,0.21654937,0.12545615,0.26440158,0.3456189,0.33648136,0.14415495,0.13356283,0.16172697,0.19319478,0.15408927,0.16038433,0.19077875,0.1350795,0.1746034,0.24753195,0.17862903,0.27812135
0.040760208,0.04512828,0.08890236,0.14022423,0.103206284,0.10944952,0.10746565,0.07480911,0.089185536,0.0795649,0.07621567,0.07395392,0.07505717,0.0839481,0.0975895,0.14842749,0.09589623,0.15370667,0.07673578,0.06444789,0.10169893,0.08627593,0.120043986,0.098666094,0.09806996,0.10871041,0.16963688,0.16224307,0.16956446,0.10843378,0.09754708,0.10934693,0.107120305,0.11636421,0.12748435,0.12782465,0.047244087,0.11529152,0.043903336,0.07967718,0.070136346,0.07090429,0.1464137,0.08640651,0.094324745,0.13678956,0.10424474,0.14393124,0.124898866,0.12446595,0.1413784,0.13095215,0.14879827,0.102247894,0.1278117,0.11103778,0.11960751,0.037284613
0.32677618,0.3098746,0.24806304,0.25331286,0.2840863,0.26270312,0.3519144,0.36259672,0.20153676,0.33091876,0.36710897,0.26024348,0.36388856,0.47379723,0.2578486,0.35251987,0.27699265,0.34173593,0.22336511,0.2567198,0.27539444,0.22894253,0.23537038,0.20550719,0.22463235,0.20198204,0.2512352,0.22343856,0.27508605,0.26931936,0.29368144,0.3282822,0.23370816,0.31416672,0.33359346,0.35839477,0.26721072,0.28167537,0.11492789,0.2312985,0.20370114,0.2520076,0.18347232,0.46393412,0.40508696,0.36755395,0.26968002,0.25450504,0.27332145,0.27428508,0.21556452,0.19824299,0.16015667,0.16166888,0.14965293,0.39055344,0.19244947,0.23131849
0.13272668,0.065578304,0.18680996,0.14276607,0.15764172,0.17050382,0.10129163,0.16298749,0.13745087,0.12862182,0.094803184,0.13250238,0.12551086,0.14106527,0.29897714,0.24815752,0.2785692,0.19387576,0.09644895,0.082638025,0.16865163,0.15331808,0.15899174,0.2633196,0.27500537,0.20620486,0.23976724,0.2988464,0.13339637,0.15002668,0.15904611,0.08164714,0.18740164,0.1457174,0.2557436,0.15876864,0.1527721,0.10655472,0.31052193,0.085946254,0.13489728,0.20509394,0.20370431,0.20073046,0.22224699,0.13255228,0.12472391,0.25727013,0.1419789,0.15830232,0.2068807,0.15935884,0.12651244,0.295057,0.24091446,0.12557888,0.08040104,0.106779255
0.18444173,0.117963046,0.15248716,0.124833606,0.12535506,0.13580365,0.08756583,0.13892955,0.23374279,0.18240167,0.14094187,0.1412524,0.16543795,0.17277122,0.24097274,0.41664347,0.21479726,0.13621019,0.060122896,0.10066267,0.15245564,0.16795313,0.2553221,0.20011173,0.18945095,0.21260248,0.32922983,0.18654333,0.2596435,0.19511697,0.18690833,0.26302013,0.12751275,0.18026944,0.44164178,0.30372015,0.13756464,0.129824,0.46796188,0.22004756,0.28362438,0.2926645,0.33000237,0.1952736,0.19080424,0.15527688,0.1277259,0.13547157,0.1544055,0.17768648,0.277651,0.44832572,0.33588785,0.29597396,0.31451634,0.43515784,0.1569917,0.11644314
0.116588816,0.037679534,0.09295236,0.07526807,0.094563685,0.073933624,0.081558354,0.100313485,0.104144685,0.0767874,0.09214647,0.090227745,0.06810772,0.104938015,0.1796742,0.08573232,0.1864538,0.11396825,0.24025589,0.0888224,0.1331458,0.13795787,0.0978819,0.0792987,0.0807021,0.10682806,0.11352669,0.121224836,0.12765253,0.13427338,0.10288095,0.099002086,0.075391166,0.10319783,0.11574919,0.116095744,0.19910893,0.06784046,0.4742529,0.094339944,0.089772396,0.17605309,0.103721306,0.24585173,0.24375057,0.1047673,0.14841993,0.115458906,0.098120846,0.086233065,0.106514074,0.11919107,0.15598378,0.096635,0.08799998,0.08090048,0.09775612,0.20549557
0.14323789,0.12799925,0.1767383,0.1479645,0.12054037,0.1992243,0.122018754,0.18069696,0.21716543,0.28711438,0.12833348,0.24013098,0.26701638,0.17840073,0.28934044,0.3406254,0.37681153,0.22294377,0.1832728,0.12094712,0.2612021,0.22394942,0.18564263,0.20791765,0.2543503,0.2077344,0.2148587,0.10130037,0.07392911,0.14949606,0.1854795,0.19269909,0.242302,0.19236393,0.32281023,0.15887007,0.21949592,0.18164735,0.31020322,0.19720057,0.18429212,0.33872306,0.18118396,0.27780813,0.36584425,0.2858902,0.1102252,0.115048,0.12722011,0.2049645,0.17322502,0.19487865,0.1385868,0.188344,0.13559665,0.26417974,0.116888985,0.13330972
0.33579528,0.40699196,0.17108649,0.15268102,0.14942005,0.17535207,0.45499298,0.6588293,0.44804278,0.8782906,0.60496205,0.4276293,0.24969383,0.42103076,0.30530497,0.38232574,0.3680652,0.3036294,0.24413057,0.20230862,0.37002203,0.44259307,0.40759522,0.31150353,0.29067832,0.27754655,0.24866001,0.35090134,0.43880355,0.49178576,0.36702323,0.44684243,0.45954794,0.2960871,0.21783717,0.40850556,0.45130858,0.36045387,0.39926183,0.33028084,0.28991303,0.42269453,0.219665,0.45627323,0.7262903,0.4547591,0.36839852,0.21907473,0.52107733,0.38210127,0.18728162,0.18933791,0.22453135,0.17807153,0.1938903,0.34595978,0.24899545,0.7210126
0.118142575,0.38143525,0.1349371,0.044813674,0.10005794,0.051971518,0.20659475,0.2594079,0.18072495,0.5430672,0.497876,0.2914815,0.1929236,0.47830713,0.18199416,0.23367071,0.29512146,0.20105645,0.14023423,0.18126342,0.2914288,0.24139409,0.19217454,0.116658226,0.09926115,0.19398503,0.09130563,0.117338344,0.22195785,0.460969,0.33828494,0.32796288,0.30380285,0.28765345,0.18556626,0.25758106,0.26913437,0.38621357,0.1386142,0.29335278,0.16259387,0.30989137,0.11552431,0.4134719,0.5543875,0.22612917,0.24735428,0.110126495,0.17191069,0.26543525,0.14424925,0.104209974,0.18871017,0.073289074,0.059574015,0.16592152,0.17839251,0.46891096
0.2500248,0.78631145,0.17961067,0.052298866,0.13057517,0.07910019,0.49862412,0.8262067,0.36121455,0.73704404,0.8698659,0.48293093,0.45392606,0.8384254,0.28277996,0.28278473,0.38432872,0.18842135,0.24080995,0.21516907,0.36578175,0.2231939,0.132734,0.081937455,0.115780085,0.18499151,0.104936816,0.11178951,0.19341941,0.47479263,0.25124124,0.3705866,0.2848471,0.2545733,0.26274142,0.4064449,0.48999387,0.38046047,0.07207905,0.20513101,0.15427391,0.39720103,0.11085649,0.5028845,0.7514473,0.34384763,0.19555171,0.09670886,0.23139505,0.1966369,0.07757073,0.11010288,0.11215172,0.045638587,0.032109894,0.33050805,0.12808438,0.6970402
0.26195312,0.3418974,0.2548272,0.32158613,0.21234159,0.179621,0.21672526,0.31207106,0.3424656,0.653871,0.6792194,0.35679725,0.35700685,0.583102,0.31972572,0.28122187,0.32867596,0.21340749,0.2850901,0.27277613,0.2686834,0.23067677,0.20884626,0.16258158,0.18354277,0.17488842,0.07703019,0.11916075,0.17915076,0.2879251,0.26994503,0.368644,0.25361556,0.19994606,0.21022224,0.32053643,0.19986255,0.3654841,0.118000455,0.25005746,0.22408804,0.37430027,0.13605444,0.43065622,0.6787629,0.31617928,0.2284943,0.16837437,0.17515054,0.27294075,0.21968457,0.22912972,0.25638822,0.22671825,0.18473272,0.25992402,0.18295938,0.22364911
0.07879137,0.06315737,0.11401206,0.12701921,0.10985118,0.07262213,0.12449808,0.096415035,0.083932064,0.08927,0.09266326,0.09271615,0.094137296,0.1293965,0.119660966,0.10897431,0.10797025,0.1259555,0.06316206,0.056084488,0.08798229,0.06882245,0.07315863,0.0961362,0.09167654,0.095571175,0.10495979,0.07891431,0.09369906,0.07453039,0.09192443,0.07576926,0.09649037,0.11076499,0.12140123,0.113543555,0.07946589,0.101265214,0.09063613,0.08907455,0.088138886,0.10182001,0.0969659,0.086729124,0.10877825,0.078088835,0.09694678,0.09352224,0.118519746,0.09520073,0.09369106,0.108099304,0.10081022,0.094835736,0.10124511,0.11205714,0.10379971,0.06429707
0.09115909,0.081852,0.116301894,0.086580195,0.08410156,0.07532852,0.075184435,0.084198914,0.08939466,0.12209053,0.08778975,0.08023129,0.1078,0.12182139,0.11044704,0.14904892,0.10019616,0.08796788,0.057671852,0.08725477,0.12822042,0.11385337,0.121733256,0.13030769,0.14240971,0.16336438,0.12112892,0.11431842,0.08615624,0.09983848,0.09183621,0.08083848,0.089379214,0.085897975,0.13424902,0.061704256,0.07749515,0.09173413,0.06681819,0.08175428,0.09436737,0.1266037,0.10159006,0.0862033,0.13896573,0.11075281,0.08700792,0.09707986,0.06168537,0.08385757,0.0981907,0.121723294,0.066052265,0.08367987,0.08575139,0.09742664,0.06442447,0.0572034
0.09174152,0.044758733,0.1159761,0.083713986,0.14247508,0.09676998,0.11174595,0.12185422,0.107034124,0.15321219,0.12839307,0.122978106,0.10427205,0.17555562,0.13038015,0.14116362,0.2101256,0.117789894,0.03978046,0.04035907,0.091605015,0.07281231,0.07398599,0.119534776,0.112971984,0.131437,0.12312755,0.097197264,0.06021851,0.07712766,0.07230881,0.0804096,0.0892688,0.15338665,0.15833011,0.061965026,0.07154001,0.06256444,0.10457828,0.05532923,0.05329505,0.12616728,0.13613541,0.2029063,0.25124785,0.20166089,0.07625755,0.10152403,0.06020108,0.07109638,0.06580442,0.08593619,0.05298106,0.053472493,0.067204766,0.12907955,0.04275595,0.059925135
0.10264635,0.068940856,0.14908291,0.07740712,0.08939602,0.0767425,0.18273145,0.14380878,0.15782338,0.18487746,0.19547033,0.17370667,0.13114531,0.19090879,0.27995118,0.18979895,0.24606551,0.13060866,0.10587634,0.047498398,0.094917074,0.10749222,0.098218255,0.08720783,0.092393264,0.14213099,0.09681584,0.06176439,0.066062294,0.101937674,0.11711644,0.16201589,0.13935705,0.14154969,0.18158352,0.124068804,0.10252531,0.08638572,0.10207718,0.114716016,0.10776224,0.16496149,0.123008184,0.16014017,0.18622838,0.19093747,0.074699126,0.124297,0.087169,0.07981612,0.079227544,0.0872255,0.061312534,0.06955356,0.0676238,0.14453754,0.06751305,0.08552547
