0.06522219,0.0665806,0.06838299,0.065189816,0.044381693,0.07353704,0.035664555,0.043804575,0.05589504,0.067292646,0.118408486,0.050070334,0.05782339,0.07427329,0.06602193,0.041379668,0.03936015,0.048572604,0.062220417,0.054846935,0.048967082,0.05858512,0.056524906,0.044857766,0.073197074,0.057138007,0.070178546,0.069495946,0.05291348,0.055040564,0.040365815,0.07007365,0.058389157,0.048731998,0.06050954,0.04849063,0.043630462,0.04405021,0.028064184,0.036638238,0.037405323,0.05004887,0.028945578,0.018874904,0.059690077,0.06469611,0.022730252,0.070735715,0.050990824,0.023698196,0.036065437,0.082746826,0.05928306,0.06416803,0.068002515,0.07443245,0.048656944,0.03208138
0.17029366,0.1634958,0.03947695,0.0333376,0.031440083,0.060230486,0.027751049,0.041020524,0.053692356,0.7457737,0.74312705,0.07231431,0.15524104,0.32099223,0.13322875,0.047154263,0.054465506,0.046740785,0.39958042,0.55841094,0.05192646,0.066456795,0.03834016,0.044109073,0.07476137,0.064801715,0.06036727,0.08143514,0.04203426,0.04338086,0.036388565,0.121040754,0.0956266,0.05810273,0.093547635,0.06752938,0.2929141,0.05479219,0.22517134,0.074140854,0.09835969,0.47551763,0.03423497,0.23639274,0.9702851,0.10848495,0.02972746,0.045785177,0.03631947,0.040678713,0.03906736,0.06517326,0.044524197,0.07678424,0.060705926,0.048917912,0.064097226,0.19931331
0.81075335,0.7729482,0.33188748,0.36504972,0.41566908,0.24872214,0.26975444,0.6094436,0.3705139,0.29708245,0.49015665,0.29748687,0.16640393,0.36318824,0.29415628,0.39792773,0.31905693,0.25623974,0.45346504,0.41085643,0.37549314,0.40947238,0.28857458,0.24497338,0.34329164,0.29673538,0.28478354,0.26848572,0.30854777,0.5395026,0.36049694,0.43552572,0.4763019,0.5059007,0.3889977,0.38211176,0.8055023,0.3056417,0.4714843,0.58193433,0.30742085,0.4259414,0.26217642,0.49679074,0.1445565,0.44426855,0.31299502,0.31249526,0.26141185,0.31674194,0.18883409,0.35412252,0.23725747,0.3535951,0.2301747,0.46045458,0.23483914,0.49969602
0.10013541,0.1590054,0.22640912,0.15280777,0.17207661,0.21805467,0.16455968,0.16711164,0.14358638,0.38777974,0.23274517,0.19059144,0.20183162,0.155302,0.1919419,0.21855173,0.20698148,0.1914674,0.14686865,0.07301802,0.17943242,0.15703242,0.2837266,0.24022354,0.30112174,0.23853758,0.19725385,0.19405542,0.2142202,0.20022263,0.19475073,0.1360402,0.22735092,0.20004211,0.21625297,0.20919701,0.10910308,0.19939272,0.08984478,0.1978471,0.20134735,0.1280424,0.13571498,0.06450414,0.22812447,0.07554006,0.18073183,0.10938203,0.13615413,0.15918352,0.21871334,0.251202,0.35490856,0.328948,0.17265682,0.069904335,0.25878263,0.13456936
0.36196768,0.12770815,0.09558017,0.15308498,0.05478041,0.104505435,0.068163514,0.0774232,0.12030188,0.31918007,0.6248522,0.16434574,0.24103837,0.3669134,0.16057105,0.13854972,0.2115004,0.19687879,0.34735015,0.26909277,0.13427624,0.1464252,0.19819519,0.29904792,0.34001365,0.20867713,0.21735525,0.24493374,0.1675913,0.10389544,0.122531764,0.19108692,0.22448042,0.20878969,0.25200418,0.17448923,0.059422594,0.08612727,0.27828905,0.10820475,0.14550775,0.31704748,0.0968326,0.16394508,0.2815143,0.075224504,0.110060714,0.09655429,0.1155053,0.109659314,0.11487773,0.15707858,0.19991772,0.38957882,0.16265218,0.05999694,0.18810828,0.10556533
0.53361076,0.25496483,0.20185596,0.24508134,0.15135257,0.34230173,0.21116276,0.22771679,0.13211188,0.124268256,0.23088233,0.16415934,0.16667409,0.12217317,0.38121063,0.25789985,0.21128374,0.29947248,0.27852353,0.16425477,0.24318345,0.17191175,0.19588271,0.24802344,0.34131682,0.29422483,0.3373308,0.2801965,0.21422563,0.22619243,0.17498623,0.24017368,0.15320061,0.36072937,0.35764214,0.32196945,0.5525452,0.1834675,0.23024392,0.30476752,0.30512723,0.363184,0.2358173,0.51290524,0.07157473,0.24167064,0.23782872,0.2824148,0.2506715,0.3055063,0.14986286,0.20433214,0.2152675,0.39781687,0.2385217,0.15925823,0.20151651,0.3724957
0.5451999,0.42863423,0.1915066,0.2845409,0.18866763,0.16497953,0.25061226,0.3008629,0.24081278,0.5359972,0.5125753,0.3214958,0.26940373,0.25749618,0.27700108,0.27033156,0.23932101,0.26533967,0.40736073,0.4660583,0.42390996,0.3573846,0.33422607,0.32048348,0.4169097,0.3419806,0.30852282,0.30520952,0.37957945,0.43351293,0.3723306,0.41286027,0.41581875,0.3228637,0.3299604,0.30125764,0.32920778,0.31453648,0.45837212,0.41409722,0.34444144,0.5077372,0.20383549,0.20781322,0.30516878,0.26611817,0.26669556,0.23624308,0.1853303,0.285452,0.23434937,0.30793923,0.30161348,0.4911816,0.2765533,0.21898334,0.327397,0.2755577
0.8199746,0.82714134,0.47313473,0.33583355,0.4735473,0.16694765,0.28932348,0.6047768,0.39747527,0.90328556,0.9396253,0.6290309,0.68123704,0.95895684,0.95457363,0.46853918,0.72172475,0.3019565,0.88949484,0.90251434,0.47747946,0.39806664,0.22744606,0.2129025,0.2654978,0.1715996,0.12046533,0.18907985,0.09149354,0.23721157,0.27585828,0.59039396,0.6635829,0.40507403,0.24341823,0.22237137,0.9107273,0.13837154,0.85730195,0.7088404,0.5269208,0.8443429,0.18716937,0.5418879,0.97757655,0.9492212,0.27964205,0.2747601,0.2649569,0.38003287,0.15569228,0.29446205,0.23510633,0.4693438,0.2935618,0.8272506,0.27033013,0.67326015
0.7939275,0.775572,0.22621104,0.2424678,0.23445141,0.16638392,0.12392715,0.40094164,0.26398903,0.6736497,0.79224974,0.26586974,0.23574258,0.48336878,0.49738306,0.30014217,0.24673106,0.24784808,0.5323569,0.6045593,0.29570878,0.28285858,0.26525193,0.2990609,0.29110697,0.1757182,0.12550722,0.18344398,0.11348252,0.3166386,0.2531833,0.6071331,0.54846185,0.34393924,0.20200312,0.23436008,0.85890424,0.16860609,0.52387285,0.38778555,0.27454984,0.5948979,0.14073032,0.4124231,0.5038449,0.6188144,0.1846751,0.13649778,0.12562278,0.19994949,0.10690413,0.40289408,0.35005572,0.4000648,0.17153044,0.33740014,0.2531953,0.53342956
0.57109886,0.29958332,0.09696813,0.22734155,0.07017228,0.057932913,0.09905931,0.17835781,0.173208,0.7795929,0.826738,0.06647301,0.13600755,0.49543184,0.25586495,0.106916964,0.13091671,0.19657815,0.7223898,0.7449346,0.06923933,0.04189644,0.12587558,0.17606789,0.16143432,0.17517331,0.07880653,0.10049074,0.102585316,0.019165155,0.017489366,0.26655906,0.124717996,0.2623712,0.3567262,0.29307175,0.22636041,0.056235593,0.42502877,0.13963234,0.15904689,0.6221076,0.065033816,0.21112035,0.81354606,0.37090093,0.052130897,0.12708732,0.06620455,0.09695305,0.1947258,0.20014782,0.30165955,0.49372274,0.17571285,0.092717536,0.32301474,0.17621092
0.8952482,0.95425206,0.30547443,0.14276215,0.4158865,0.16199708,0.23850837,0.6151737,0.37254286,0.8376246,0.9619681,0.5759073,0.8614551,0.90518546,0.60194004,0.29168928,0.4065625,0.21035208,0.875591,0.8604043,0.6362011,0.61680293,0.15821739,0.1162449,0.19272344,0.18796226,0.14570808,0.15105212,0.12660857,0.4490919,0.3390565,0.6218169,0.55563617,0.52897,0.20383823,0.2178784,0.8402764,0.290003,0.6944697,0.6191934,0.28582418,0.7299027,0.21071401,0.48798808,0.93693566,0.8172358,0.28948438,0.13381714,0.21340968,0.36204603,0.17784236,0.21687368,0.22371225,0.21344037,0.20926844,0.56385076,0.21292676,0.7129759
0.8734749,0.7607357,0.19777909,0.21327382,0.1993821,0.22009687,0.22924736,0.34502786,0.27950954,0.83593404,0.8286866,0.32882044,0.47282693,0.62282676,0.38732693,0.19681011,0.22416432,0.25775623,0.6372043,0.47181225,0.34745136,0.24409033,0.2452437,0.20198655,0.362842,0.3130043,0.24250463,0.21034355,0.21005124,0.31112123,0.26102915,0.4417136,0.40533885,0.38082516,0.37930468,0.2869471,0.57261646,0.27234766,0.40614277,0.2569544,0.27451178,0.41416335,0.18579806,0.32614154,0.7646961,0.34526792,0.21199317,0.29209566,0.2600441,0.29770428,0.23862123,0.29183543,0.34684622,0.4069985,0.2733662,0.19365554,0.34301418,0.25815433
0.6771749,0.3908799,0.12228937,0.2499704,0.13583392,0.15537739,0.16131592,0.20796664,0.12993382,0.2221382,0.5487498,0.18113531,0.21239124,0.19527435,0.27289963,0.14400183,0.22030558,0.29624543,0.40940896,0.5023725,0.25413936,0.21088012,0.23405851,0.26746643,0.3524914,0.2872936,0.21982782,0.24115372,0.17535469,0.15563866,0.17872952,0.34033027,0.28174394,0.3203839,0.38315034,0.24813074,0.63839877,0.23187652,0.42346767,0.2471205,0.22487701,0.39659828,0.20363124,0.27449945,0.113097616,0.19386305,0.17481522,0.27885956,0.19168758,0.20465042,0.2333439,0.26679873,0.42492276,0.5455586,0.37055042,0.14884987,0.3710381,0.29135674
0.76548123,0.7696409,0.2557039,0.2570642,0.38421682,0.34776744,0.2256059,0.45532253,0.2985264,0.49833396,0.66015613,0.3447122,0.2662404,0.2512822,0.7539101,0.31472364,0.2742065,0.3135801,0.73138916,0.7171604,0.37438637,0.2821186,0.22334096,0.25818488,0.30333206,0.30916598,0.2069112,0.25499874,0.28258702,0.2973686,0.2797473,0.5606424,0.44001535,0.49891257,0.25761968,0.26622382,0.87293327,0.2806631,0.45106,0.43291607,0.34904134,0.5676661,0.34179536,0.47917807,0.2450078,0.5884852,0.27486885,0.30665538,0.35185674,0.35357928,0.26105317,0.25845292,0.3289326,0.37803403,0.32483616,0.6359633,0.30792192,0.5696695
0.88146466,0.83435816,0.21883583,0.24353668,0.41176894,0.25354388,0.32322982,0.499106,0.37157947,0.30082372,0.78900206,0.5341708,0.31637144,0.35201725,0.52691925,0.22633056,0.40662903,0.38443986,0.71838146,0.82091725,0.39827147,0.42461243,0.23422,0.22563943,0.2956793,0.19897,0.14450197,0.13628873,0.17933613,0.35011834,0.2986202,0.69835186,0.56449604,0.40623668,0.40450418,0.19438185,0.73318183,0.20702565,0.4335077,0.52109253,0.44999352,0.6497299,0.32078993,0.32656345,0.13550751,0.63619924,0.28338277,0.44822884,0.40686736,0.42482406,0.444634,0.38382316,0.44953468,0.4543656,0.37942594,0.6743836,0.4095812,0.49326757
0.63399506,0.26056704,0.036387622,0.036268987,0.019168999,0.08862454,0.0807247,0.10737303,0.14932074,0.83656406,0.6901172,0.17436199,0.29579192,0.5184917,0.12686853,0.028880097,0.12226248,0.11060969,0.71756333,0.752991,0.13269764,0.06540998,0.1523981,0.19812198,0.3054552,0.15415998,0.08147147,0.07668976,0.096545115,0.0342285,0.062305827,0.27003294,0.13507628,0.18274572,0.23244718,0.13568504,0.022780426,0.05170948,0.51848656,0.043119654,0.1613309,0.61793196,0.08979425,0.26992682,0.87977374,0.056366615,0.10308107,0.08497745,0.058042135,0.12991908,0.1444149,0.077776395,0.39819792,0.5259772,0.21190281,0.10444442,0.30107072,0.25653383
0.02527464,0.12797697,0.09469887,0.09883317,0.12909743,0.115404814,0.13769154,0.19959883,0.21457975,0.23801075,0.12101438,0.22437958,0.14573576,0.11063511,0.13030702,0.048293985,0.15133992,0.17453761,0.12165652,0.13459702,0.17909989,0.3581696,0.37786433,0.3594987,0.30058053,0.39368856,0.17624688,0.14469557,0.24332029,0.3537394,0.24449402,0.42106768,0.45526394,0.2693891,0.3056821,0.21759823,0.08069766,0.2537924,0.2522382,0.29602054,0.25566092,0.27165702,0.27894977,0.15916395,0.035698388,0.038229574,0.30772215,0.24762902,0.33262518,0.4115485,0.5519614,0.25084004,0.55788076,0.58234596,0.36675653,0.07886594,0.44166183,0.09877053
0.4949274,0.7531402,0.20899187,0.099824406,0.41208217,0.15734155,0.21109128,0.51149964,0.38933963,0.20848294,0.82175136,0.5241978,0.34990093,0.44756898,0.68981904,0.27598307,0.542497,0.24912493,0.67899746,0.7306914,0.40028727,0.33462176,0.13506885,0.09978847,0.12614748,0.10325369,0.11373385,0.13660638,0.138366,0.45743412,0.2787295,0.5499855,0.41712075,0.29010153,0.14280184,0.16912597,0.71108145,0.21462128,0.18453059,0.54619956,0.26447475,0.7348845,0.19514634,0.44642138,0.473025,0.79067254,0.25848562,0.2600935,0.25754455,0.41319895,0.19626144,0.22981228,0.2021799,0.19907156,0.19111206,0.59715873,0.1738233,0.44179514
0.3059632,0.41445222,0.24790083,0.24896394,0.2663128,0.18643722,0.16215688,0.23805271,0.288825,0.6171384,0.8364359,0.35887298,0.63302606,0.50539637,0.4033355,0.23013464,0.2965985,0.21296482,0.58451456,0.61952,0.26757437,0.25356272,0.18344615,0.15061791,0.21542749,0.20507218,0.18976553,0.17232892,0.15137485,0.23720022,0.23375343,0.40336516,0.36443675,0.2518438,0.2854983,0.2297868,0.5409472,0.17740996,0.34974074,0.36052936,0.31028667,0.6697884,0.18898697,0.26773918,0.4891894,0.49225405,0.16157123,0.18358551,0.18539777,0.25911003,0.24947739,0.31717348,0.31715,0.32667458,0.23194455,0.32463112,0.3220111,0.40665162
0.46575183,0.30943298,0.26364127,0.20318332,0.30391124,0.15627556,0.22894953,0.28740683,0.18790169,0.17051743,0.24964121,0.17193861,0.18631066,0.15192819,0.17699955,0.26691818,0.20106064,0.19283694,0.19926229,0.17783408,0.19493547,0.19717659,0.2172581,0.24921368,0.20286335,0.22569399,0.22580762,0.19007356,0.20452265,0.26162025,0.24384665,0.17702217,0.23913029,0.24899729,0.2797747,0.28101414,0.43174472,0.22628476,0.21922965,0.33477843,0.15389496,0.23245053,0.18193337,0.16897961,0.1861969,0.27932435,0.17238623,0.18927234,0.23089114,0.1923822,0.1733369,0.24841896,0.25889054,0.28211272,0.21243359,0.38479808,0.20470062,0.2066041
0.03507741,0.11962033,0.18379518,0.2044399,0.11932823,0.19697964,0.110015996,0.113814734,0.13723172,0.3864668,0.15474953,0.15293327,0.20475678,0.17888887,0.2334141,0.20855296,0.19299358,0.20232666,0.14589164,0.1238886,0.19356474,0.17325604,0.19507137,0.17716931,0.22613233,0.20397645,0.18598792,0.16685918,0.16815163,0.16514228,0.1642894,0.16381665,0.1892701,0.19172743,0.22545396,0.20329502,0.12361099,0.1942879,0.24860999,0.16654974,0.214032,0.19162823,0.13630593,0.10652731,0.3783677,0.1559329,0.1424666,0.1602816,0.12843013,0.16420272,0.14619704,0.236567,0.21277216,0.23828925,0.19298986,0.11305406,0.20492099,0.13457362
0.08413504,0.066321544,0.12847053,0.12229564,0.09599426,0.14662358,0.09191152,0.07973487,0.115528725,0.080215335,0.073069744,0.1334144,0.17054749,0.10783801,0.21294057,0.15532266,0.21953826,0.16987446,0.14838374,0.07748395,0.1378935,0.1456351,0.13475624,0.12935185,0.1532964,0.13503224,0.1624792,0.17515367,0.11019689,0.09630212,0.11721604,0.115313634,0.13807671,0.11847244,0.15117659,0.12141945,0.06448301,0.095745854,0.096466206,0.12575738,0.14580414,0.23261334,0.13497277,0.112215385,0.08399161,0.10504136,0.12175238,0.15373266,0.12932765,0.12171611,0.14422777,0.17789374,0.18552426,0.20613177,0.16697535,0.14854343,0.13684441,0.10775975
