0.08651175,0.10609347,0.1346484,0.12138866,0.2331902,0.25614464,0.12134087,0.12779781,0.12793308,0.13491352,0.112772174,0.1282977,0.15364526,0.16060974,0.09979256,0.108139396,0.11713386,0.14387476,0.11734066,0.10323237,0.11919541,0.1155576,0.12812568,0.14012174,0.14548483,0.10437665,0.092473686,0.094878115,0.12585731,0.10081141,0.09847906,0.1118919,0.12672788,0.12987813,0.13857172,0.104750186,0.11121907,0.09723817,0.10201662,0.09332708,0.105421916,0.10381861,0.13404192,0.109643996,0.14498197,0.090955615,0.10091244,0.079622924,0.09989352,0.09042773,0.08886707,0.084860265,0.091765985,0.10537016,0.09674631,0.11981464,0.100401826,0.102997206
0.30816525,0.34600723,0.22454718,0.19373065,0.2103174,0.20229045,0.39492404,0.34791577,0.5437103,0.2274985,0.34442487,0.43638313,0.3961135,0.31930733,0.2895528,0.24542174,0.3887259,0.40308458,0.20149806,0.34413812,0.2364111,0.23951419,0.12180734,0.11373835,0.12833199,0.082308516,0.11564433,0.12324164,0.2403591,0.20934346,0.26277098,0.1665859,0.17768335,0.14559051,0.14851348,0.17218646,0.36773247,0.20970304,0.11970942,0.25673303,0.2401991,0.25137004,0.16245717,0.1953197,0.4948169,0.09651126,0.278016,0.23527104,0.20475484,0.25012434,0.24831149,0.10907067,0.17381379,0.15564054,0.14797744,0.17908385,0.16396034,0.37608838
0.12839471,0.11051837,0.14734252,0.17342122,0.14135134,0.09771234,0.21046834,0.16252795,0.32992375,0.104637116,0.14647198,0.22486772,0.15831177,0.23314281,0.35512638,0.40150866,0.53244734,0.53427404,0.15303223,0.11511277,0.29268426,0.1959081,0.21117236,0.16859624,0.15865515,0.08536384,0.11946762,0.16610746,0.3265177,0.25579157,0.15420303,0.22688879,0.11138236,0.14223912,0.099586286,0.17184818,0.38108572,0.33763924,0.09014452,0.16448472,0.17757279,0.23678803,0.07492042,0.102307595,0.34048423,0.13710047,0.2415541,0.2633106,0.19969767,0.26327613,0.057127204,0.34429753,0.16158824,0.16130917,0.08716051,0.11139588,0.13221297,0.47879788
0.1757542,0.14096518,0.1098855,0.32392663,0.24520883,0.31501034,0.2233822,0.20963679,0.39997548,0.2226697,0.24793126,0.2873007,0.1786437,0.28633678,0.40065995,0.3710555,0.42204678,0.48314124,0.14093685,0.14817,0.28887695,0.21676525,0.2951039,0.15322602,0.12124392,0.058506288,0.052947786,0.10730989,0.2816064,0.2000583,0.23422168,0.33340937,0.12836464,0.13500184,0.11780781,0.2917943,0.30531105,0.14991976,0.12215185,0.19184153,0.26856574,0.21117155,0.32157272,0.4852719,0.554727,0.24536769,0.21516697,0.20491816,0.18509705,0.23731285,0.19689648,0.28273553,0.22080861,0.31983525,0.28105262,0.19056264,0.21262363,0.35160065
0.24361281,0.17776479,0.19313407,0.22724104,0.1721898,0.11524144,0.5787002,0.29222804,0.7084559,0.11346646,0.2193053,0.33962762,0.19647665,0.16814095,0.33045372,0.3384907,0.46989116,0.41632774,0.27305216,0.1778722,0.3420192,0.36377704,0.2678153,0.17923415,0.14268401,0.107109904,0.08541955,0.09491628,0.27642658,0.41606227,0.27994204,0.32149702,0.19738682,0.25034535,0.19861548,0.1813687,0.74959207,0.42403683,0.17812917,0.3115471,0.35647503,0.2351421,0.11649664,0.16782403,0.2679449,0.22709076,0.23142219,0.17873284,0.25942668,0.24688306,0.23268446,0.15945666,0.23544535,0.15413481,0.11542727,0.18656282,0.2340062,0.74859726
0.29017916,0.31338185,0.16552539,0.23783632,0.22168271,0.3523076,0.5285621,0.40692028,0.7333492,0.15687881,0.12055417,0.28000903,0.17862386,0.20821878,0.36632153,0.30958062,0.56392986,0.5642841,0.20135093,0.31867868,0.21914919,0.28522876,0.23919472,0.14425972,0.1494756,0.10494444,0.22336514,0.24783857,0.48455074,0.38121763,0.33940995,0.16223502,0.20857488,0.20336512,0.25070223,0.19710836,0.4408565,0.30070627,0.18399338,0.12451157,0.39874995,0.25585407,0.09101796,0.18891482,0.40450475,0.14008422,0.24750325,0.2857239,0.22103727,0.25875777,0.20641896,0.23318328,0.20157784,0.13136813,0.08400876,0.12851079,0.16396372,0.7064912
0.04634413,0.09636434,0.18137355,0.09539471,0.18122873,0.14616325,0.04692396,0.059935026,0.1612873,0.17173703,0.067834064,0.1007383,0.12184828,0.113491125,0.12702926,0.19974913,0.19914272,0.051831514,0.0527338,0.10723314,0.047329415,0.044443414,0.252577,0.23347847,0.20236309,0.15637852,0.16536868,0.14265998,0.05910667,0.03700807,0.1016012,0.10628365,0.16344038,0.1932702,0.20062056,0.034383558,0.09866447,0.08395598,0.11215203,0.1359411,0.23421666,0.1570031,0.21528879,0.16775031,0.07124846,0.09906586,0.19199497,0.21944533,0.03710414,0.12021212,0.33249682,0.28051502,0.12598866,0.15296052,0.13403715,0.08488946,0.044109255,0.07014244
0.061971005,0.10020368,0.21130875,0.11907407,0.15077662,0.1438781,0.0742955,0.055349935,0.15222543,0.16079852,0.09207519,0.08530607,0.10234826,0.13174844,0.15613581,0.14353554,0.2629008,0.07124952,0.060846694,0.14919636,0.13190995,0.05443435,0.14804767,0.1527192,0.18862973,0.14997834,0.13444458,0.080708586,0.03408207,0.068813704,0.09715733,0.15660635,0.1380094,0.1566326,0.1435966,0.058735892,0.03573648,0.102178626,0.16354108,0.11820404,0.15132524,0.17236254,0.23324044,0.2182917,0.13308005,0.15326585,0.18320802,0.23038453,0.054410513,0.18385082,0.16772394,0.17933574,0.16842,0.16970569,0.107216746,0.07783001,0.029387245,0.029168969
0.06265711,0.08302849,0.11704133,0.08344906,0.07691663,0.068586856,0.0910442,0.08231694,0.12570134,0.14435418,0.14010623,0.08779478,0.07695527,0.06874514,0.102203496,0.060271345,0.08796953,0.15059851,0.10561427,0.10975822,0.11300162,0.06403714,0.10933131,0.07856887,0.06299147,0.08405772,0.10589344,0.08441801,0.09363651,0.0784319,0.06931249,0.08649658,0.061098978,0.092874676,0.10466538,0.1611817,0.089482576,0.08944227,0.10690149,0.08813606,0.06882182,0.07660609,0.07619756,0.09568898,0.28618887,0.075993195,0.109088786,0.101160996,0.07590357,0.1025604,0.10238571,0.15175632,0.11113009,0.10293438,0.0639799,0.09165536,0.09360325,0.07403006
0.0752753,0.13175042,0.22532086,0.2217827,0.18714769,0.15175128,0.19756584,0.1630399,0.19753094,0.27815667,0.337916,0.19261597,0.13815914,0.14907844,0.12721743,0.15303108,0.17652601,0.18599793,0.1333332,0.13093217,0.14151753,0.116196975,0.18423301,0.12566294,0.116944425,0.11648534,0.14671662,0.15669383,0.22737235,0.11712244,0.11345931,0.23092248,0.14683962,0.111847326,0.12463725,0.22561169,0.1151893,0.13086744,0.23889685,0.13443556,0.09620125,0.14080997,0.17379516,0.12063352,0.18724984,0.11382666,0.22675455,0.21052805,0.22425497,0.14619423,0.2139041,0.102981046,0.18798009,0.16080819,0.1907047,0.17040627,0.16394977,0.10147438
0.13140193,0.17697,0.18375109,0.17873149,0.2355124,0.17038274,0.17005086,0.1395398,0.17335114,0.1249675,0.1676894,0.16655761,0.21783437,0.16570632,0.16294663,0.22782005,0.20019145,0.19116381,0.11430727,0.16349886,0.18467128,0.111413464,0.13495938,0.15865605,0.12252544,0.14733613,0.1958416,0.16874138,0.26933065,0.19819157,0.16714337,0.16680159,0.14604264,0.117593005,0.20143864,0.1315924,0.116422996,0.15278372,0.12327537,0.15785193,0.21631092,0.2153976,0.22716253,0.16824976,0.43056202,0.16100806,0.19529042,0.18158428,0.15757431,0.19829828,0.14215457,0.09517525,0.19998045,0.18433206,0.15833832,0.18722448,0.08834166,0.09802624
0.20232409,0.21837461,0.17457101,0.14181164,0.1536745,0.13849474,0.20710422,0.17321913,0.28946322,0.119961046,0.115481555,0.2476952,0.23382893,0.19755077,0.190814,0.18787323,0.30752492,0.40864748,0.15602472,0.30316794,0.2725468,0.2424291,0.13991243,0.14967334,0.203407,0.14974914,0.17736664,0.1973326,0.24305074,0.19830391,0.18522139,0.1253907,0.12919295,0.12843063,0.14340992,0.1640447,0.22982717,0.18967833,0.068604074,0.13655764,0.18503168,0.20877308,0.08918264,0.07424641,0.3770599,0.1198629,0.19227706,0.13276833,0.08675993,0.17184103,0.0994201,0.14999153,0.1149935,0.108686246,0.0630658,0.1033035,0.08675395,0.23744185
0.14420336,0.18637265,0.1699513,0.15213288,0.108290516,0.1373776,0.16595721,0.15365405,0.26429665,0.1663153,0.19248357,0.20297441,0.24500573,0.2103982,0.19170745,0.26792789,0.19727606,0.2609633,0.20510362,0.2024048,0.22823274,0.29626507,0.20556132,0.13355559,0.14994802,0.14682214,0.2076368,0.21800426,0.38648182,0.17024511,0.18492433,0.23201273,0.1358014,0.14362475,0.20250699,0.2433011,0.30730224,0.2574441,0.071311235,0.18554161,0.28929654,0.2702501,0.16587788,0.11296437,0.16418709,0.07584493,0.3018814,0.18579353,0.14593443,0.2540499,0.31560317,0.23667252,0.20749126,0.17577313,0.1086932,0.16199566,0.16461356,0.29518032
0.15503643,0.14583892,0.14782484,0.11123143,0.10521352,0.10123326,0.19178873,0.13121155,0.1950388,0.09416423,0.10470637,0.16181926,0.14528051,0.112162255,0.13925286,0.19531658,0.2362521,0.23504981,0.10732888,0.12111137,0.18136126,0.14514835,0.10775926,0.11070796,0.13790013,0.11097088,0.14438538,0.11340767,0.1426745,0.11439707,0.089224525,0.097647786,0.10183966,0.11058764,0.14017038,0.1076585,0.14573993,0.088510975,0.10784343,0.058648646,0.10000343,0.14085124,0.08343315,0.07708371,0.20160347,0.074675344,0.12001191,0.11708063,0.062389813,0.1249298,0.16477342,0.14247786,0.11008815,0.07513886,0.051239148,0.064675294,0.072790146,0.12824836
0.06651724,0.06102905,0.107858755,0.044131186,0.10397274,0.12520699,0.033131864,0.052400485,0.09684679,0.10374912,0.03177447,0.0731486,0.1323296,0.15556042,0.16123459,0.1472541,0.12607291,0.055025037,0.059215147,0.08908827,0.09752891,0.10304707,0.12695459,0.1136801,0.101984255,0.09262588,0.09116076,0.099842,0.12552391,0.11541117,0.08674539,0.10554467,0.14713398,0.117405325,0.13938595,0.03639774,0.04754682,0.08203431,0.15522118,0.091801435,0.10907689,0.12842144,0.088062994,0.1460792,0.18403289,0.11250798,0.11216094,0.09072947,0.05789432,0.08500404,0.11754862,0.10986771,0.099051125,0.11015393,0.08375432,0.10127517,0.05119952,0.047502074
0.12675987,0.16170883,0.151743,0.1954747,0.12725952,0.14678144,0.09745292,0.096004725,0.08785173,0.13844422,0.12036352,0.1417561,0.16278458,0.12951097,0.115134224,0.12554823,0.14404586,0.16766569,0.108372554,0.087375276,0.09506577,0.12345331,0.12360621,0.11654169,0.11493927,0.14219148,0.13716038,0.11166359,0.10584976,0.083792776,0.081230715,0.100307986,0.10212065,0.12127507,0.14597496,0.14702058,0.115508094,0.09708919,0.0950822,0.11363313,0.11295478,0.089202315,0.1063325,0.10877414,0.14637865,0.0923194,0.124254644,0.10880537,0.16255961,0.08353759,0.11700884,0.08761139,0.1548828,0.11138531,0.08192852,0.101735,0.12574765,0.109197095
0.13090062,0.091885045,0.117829934,0.088748775,0.07017656,0.083610706,0.08541556,0.08752484,0.11250018,0.124612264,0.07515367,0.090328984,0.10353113,0.086854585,0.09157755,0.1280279,0.09667894,0.08139175,0.0150225395,0.09301804,0.1307091,0.09613926,0.09716519,0.077850476,0.074625395,0.08417126,0.10388724,0.104278654,0.16774991,0.11921717,0.10245132,0.12542924,0.104921885,0.10141453,0.11907354,0.01210359,0.030663926,0.12822387,0.12591991,0.111703135,0.09617024,0.086395934,0.11479046,0.10155756,0.11297699,0.09430998,0.11936746,0.11788975,0.06065976,0.11301178,0.113491684,0.11388196,0.1619778,0.100516126,0.09228817,0.10273556,0.014901331,0.020003254
0.1639734,0.100838006,0.09855672,0.10061744,0.07037717,0.08791729,0.10612906,0.08098447,0.080905154,0.13030225,0.11269804,0.077894196,0.09528812,0.10421709,0.099951364,0.1011502,0.08206598,0.088285856,0.07686725,0.093624026,0.09813268,0.07330029,0.09476704,0.081564374,0.09224136,0.09921627,0.09678824,0.090711944,0.09447296,0.09011267,0.07867213,0.11171963,0.09816478,0.09537103,0.13202834,0.09384365,0.109669566,0.10564459,0.12432771,0.08613032,0.10046557,0.07678619,0.13824543,0.11892365,0.12159038,0.09842172,0.08802491,0.09411365,0.095322244,0.09227763,0.10660445,0.13003868,0.10259934,0.07115466,0.086660385,0.098998174,0.100992545,0.12038746
0.123546086,0.06544017,0.0818614,0.058619995,0.06587851,0.07702533,0.084779106,0.06129073,0.09588616,0.09024968,0.08105786,0.070500955,0.06493068,0.07088831,0.055747986,0.060301412,0.048774507,0.051609773,0.09541374,0.03921517,0.048337992,0.044890456,0.05981936,0.06899201,0.06575195,0.06543252,0.0659712,0.055505533,0.0772805,0.047866974,0.045642845,0.06608207,0.08387675,0.07656039,0.083368875,0.07711916,0.093542054,0.052571785,0.15661949,0.045725804,0.056258604,0.053424317,0.059527498,0.051845584,0.079381615,0.03690013,0.06299374,0.06239243,0.06028534,0.043747466,0.050699856,0.06670393,0.06435769,0.050196532,0.049276568,0.04499165,0.0691194,0.10803178
0.11124377,0.06484917,0.0584787,0.06996526,0.06919961,0.060398612,0.07408932,0.07530115,0.07985391,0.09182251,0.10025105,0.06637919,0.06091391,0.06549272,0.0653612,0.06837419,0.048960477,0.06294504,0.102497645,0.056569308,0.07133869,0.071869016,0.108141705,0.07703944,0.057067093,0.058629308,0.06543036,0.05750003,0.08308335,0.06800197,0.07766288,0.07101148,0.07016596,0.09108348,0.07981443,0.07565668,0.10570538,0.07597346,0.12789892,0.07475863,0.059123076,0.08416775,0.08869832,0.07733324,0.11078892,0.059997726,0.069448926,0.05873307,0.063424304,0.06341717,0.07348992,0.077415556,0.06554431,0.056718346,0.05455324,0.056637846,0.07162242,0.1075161
0.11783498,0.099461794,0.08291871,0.0684966,0.07411206,0.079649866,0.09298588,0.11116528,0.09188572,0.1007683,0.07710117,0.087986305,0.08249216,0.073517315,0.08446265,0.07896653,0.05973709,0.050727528,0.07754769,0.08714213,0.08002665,0.08519033,0.08826627,0.06810435,0.07010119,0.06900146,0.06303857,0.062499806,0.08549475,0.07542274,0.08406101,0.09193915,0.0943189,0.089372136,0.11194155,0.077641435,0.0953986,0.088961594,0.09257598,0.08017106,0.08507616,0.08020211,0.075483195,0.06048447,0.123790175,0.06951349,0.09795249,0.06970473,0.068489574,0.068323225,0.06772625,0.05966752,0.06411878,0.06859311,0.07492795,0.08432241,0.071935505,0.09199763
0.10658937,0.073773175,0.06842517,0.06261712,0.06844757,0.068802096,0.05962128,0.06345421,0.0659597,0.09840027,0.07682426,0.07205763,0.0674069,0.06266109,0.06499955,0.06577159,0.052309323,0.038375206,0.026399143,0.06525826,0.07235582,0.071590215,0.07726248,0.05732187,0.06325456,0.06582546,0.06073837,0.05155786,0.08199298,0.06789436,0.06991189,0.08596678,0.08289805,0.084150806,0.07579664,0.06397761,0.04539702,0.07173165,0.14539148,0.073629916,0.069166586,0.067038685,0.08890991,0.08010531,0.11029625,0.053352594,0.06493456,0.0797849,0.07763793,0.069769114,0.06512966,0.054537755,0.06560134,0.07490663,0.07935627,0.083018616,0.07822663,0.08888817
