0.8450987,0.15767536,0.31211123,0.31591165,0.14626817,0.41329923,0.22319719,0.13417363,0.32462415,0.38194165,0.14751472,0.156304,0.42402574,0.18348981,0.10116449,0.101866685,0.15391338,0.24761014,0.13347669,0.13700853,0.2158905,0.13233143,0.3095956,0.14025865,0.40700752,0.1637566,0.11297943,0.0741999,0.083219826,0.09969124,0.12462337,0.2893061,0.121351756,0.116461575,0.15204261,0.11143773,0.10644373,0.11457471,0.09704701,0.10817931,0.1982081,0.2931395,0.080212474,0.095088966,0.08108381,0.09621491,0.12414646,0.23176406,0.2551913,0.11761323,0.20535158,0.19892907,0.107773125,0.09642637,0.11801577,0.34810168,0.23295626,0.09056576
0.8505305,0.03144103,0.027489422,0.035292253,0.042806126,0.1491325,0.026124831,0.03125813,0.02568037,0.039806046,0.053726602,0.026064597,0.14818142,0.036869075,0.06379726,0.07542414,0.046813354,0.03562065,0.14864203,0.024544276,0.035779357,0.09493062,0.027874433,0.042385384,0.14882676,0.026005184,0.05053686,0.054051977,0.0588034,0.089995936,0.031388544,0.029223312,0.025355931,0.036916494,0.037379153,0.042494304,0.4693627,0.022475472,0.37971514,0.052554473,0.05045258,0.08292493,0.045013502,0.05840033,0.059327863,0.046166677,0.04119413,0.036027946,0.025906052,0.05300215,0.033711426,0.032292943,0.06360113,0.037504647,0.028385542,0.14744939,0.029261218,0.44724286
0.8493672,0.02832736,0.043995716,0.059960555,0.011989197,0.092055134,0.024646698,0.011526216,0.031730276,0.07858227,0.010579448,0.007777026,0.09366043,0.013648768,0.017192997,0.017559925,0.01828926,0.042603344,0.020726053,0.021624234,0.042409174,0.0065173213,0.034099136,0.0104701,0.093040615,0.020614728,0.029299332,0.0149301775,0.016612835,0.00625019,0.011538106,0.044104006,0.007291643,0.032532126,0.026662841,0.015315495,0.005884811,0.04999777,0.006106847,0.016159127,0.032179873,0.06475945,0.01498431,0.008595504,0.01606156,0.021459281,0.022588061,0.04322771,0.02089276,0.007015273,0.04923261,0.050447263,0.023128215,0.007999187,0.021472044,0.09370931,0.08319031,0.0053766672
0.84877664,0.03398289,0.044387545,0.05114905,0.01656102,0.097043276,0.02336676,0.013810056,0.0382849,0.093999185,0.021156346,0.0078029563,0.09854855,0.02036717,0.018452428,0.017582335,0.01744286,0.03227937,0.032625303,0.025758732,0.03206506,0.024755515,0.034891147,0.015008317,0.096516244,0.01973205,0.028271375,0.015503188,0.014471853,0.024430307,0.013711249,0.046185862,0.006612003,0.028395487,0.022999205,0.014449495,0.02734314,0.059366312,0.009664889,0.019908765,0.032044996,0.07043346,0.0141278,0.021750191,0.016161311,0.023314286,0.022814184,0.03937432,0.021603145,0.017637892,0.05494809,0.039787427,0.021352852,0.012847349,0.024457904,0.09548238,0.09180265,0.01926276
0.8530676,0.07388214,0.01316949,0.017047921,0.039965145,0.13615033,0.018570596,0.030994508,0.032480817,0.020975377,0.04435664,0.019674962,0.13688414,0.6671693,0.026251517,0.021786341,0.010574559,0.018991442,0.7068168,0.046905868,0.018784292,0.62531626,0.029495625,0.039349396,0.13457806,0.030795483,0.0149895055,0.020750731,0.01854158,0.6143765,0.03064995,0.017463923,0.01862195,0.02071036,0.01731125,0.010165927,0.7794276,0.016001614,0.7995276,0.019637719,0.035254687,0.06406044,0.0081332475,0.73515254,0.016691966,0.016417785,0.016876992,0.023135735,0.019947214,0.07049372,0.018041056,0.019848073,0.016556501,0.045537658,0.012511584,0.12955773,0.017833458,0.7924192
0.85088074,0.016400654,0.014982465,0.02427161,0.013038039,0.08692133,0.013710297,0.008833267,0.013648974,0.023880465,0.01280446,0.0043692538,0.08580811,0.018750189,0.022954253,0.022705868,0.017463636,0.019391142,0.041882608,0.01205708,0.019495146,0.0140713435,0.0150242215,0.012648701,0.08599449,0.018773882,0.020628404,0.01708856,0.012457037,0.013910307,0.008427495,0.016209505,0.00443303,0.01994752,0.020740239,0.013540519,0.03002992,0.010392764,0.63567054,0.010971862,0.021904605,0.03523407,0.017709183,0.025771618,0.016074006,0.019796023,0.015839592,0.023439782,0.009559716,0.011052992,0.02059729,0.02470889,0.019420605,0.009377841,0.009135981,0.08393751,0.019552032,0.029300554
0.8602666,0.8496279,0.8489018,0.8427303,0.84137577,0.8598696,0.8380252,0.8511399,0.8479836,0.84398603,0.8444729,0.85141444,0.8598467,0.8438001,0.8539911,0.8545863,0.8491466,0.8231805,0.8320898,0.84022564,0.82988125,0.85350925,0.83589107,0.8559257,0.8662589,0.85413134,0.8577496,0.8620764,0.86190265,0.8580578,0.8609844,0.8544791,0.8676208,0.8516531,0.8515386,0.85461664,0.84706587,0.8302012,0.8383565,0.85416704,0.8612974,0.8636035,0.85382116,0.8515963,0.8551983,0.85050374,0.84501415,0.82452726,0.83891463,0.8605563,0.846873,0.84981173,0.857966,0.8619959,0.85563064,0.8662054,0.8364878,0.8565421
0.8579608,0.6133238,0.63512594,0.63208896,0.68612283,0.69419056,0.6635772,0.6452062,0.64267015,0.6234787,0.7002123,0.6882978,0.6983775,0.5673232,0.7057066,0.73902786,0.75276154,0.6644217,0.5262099,0.56622726,0.66434795,0.67534405,0.61293846,0.69238245,0.69727796,0.64266866,0.74692976,0.734717,0.7435323,0.6752697,0.64680916,0.654753,0.68910265,0.6916513,0.66120267,0.7312003,0.6175596,0.613057,0.45233527,0.71274984,0.6780393,0.68999475,0.70079404,0.61773866,0.73859435,0.69853365,0.73789513,0.6775365,0.6667348,0.70182973,0.6646566,0.6419327,0.75456685,0.7109051,0.69898725,0.7027066,0.6492432,0.6318006
0.858259,0.5370849,0.78237325,0.7950568,0.45774764,0.6209063,0.72477686,0.47741094,0.73701143,0.79684293,0.5016062,0.4776906,0.62245905,0.41866735,0.65495366,0.6927817,0.8187571,0.79138744,0.5111793,0.57088053,0.7915082,0.31280902,0.79647857,0.4622071,0.6226243,0.55734044,0.8261796,0.7191118,0.70435554,0.31498167,0.48080114,0.7843448,0.46806714,0.75480145,0.7442563,0.75927615,0.21618159,0.5932056,0.13797662,0.70024586,0.54161805,0.56021756,0.7258763,0.22626464,0.62994456,0.73686075,0.80356944,0.78081685,0.75415885,0.4218112,0.80886894,0.8147442,0.8202275,0.493661,0.71533895,0.60327905,0.81815696,0.21879627
0.85935366,0.85728395,0.807207,0.8111997,0.8343079,0.86328715,0.8234211,0.83799154,0.798692,0.806979,0.82168436,0.83136207,0.86052775,0.83909094,0.8448722,0.8408442,0.798215,0.81589615,0.8184276,0.83715606,0.81703496,0.8333352,0.78501374,0.8291235,0.8618494,0.8521904,0.81792045,0.834819,0.84322375,0.83537966,0.83597946,0.8169101,0.8352933,0.83346045,0.82693905,0.824908,0.8220617,0.85124934,0.8507449,0.82498044,0.84758675,0.8586618,0.8209065,0.83337176,0.84672314,0.82665914,0.7954408,0.81157,0.7967793,0.8088741,0.78809434,0.80201536,0.80104434,0.8225647,0.8073997,0.86226505,0.8070751,0.8259715
0.8504076,0.057821304,0.07574625,0.080497,0.03549978,0.10121569,0.04269323,0.026686834,0.06257179,0.077592574,0.03382766,0.025379375,0.104599334,0.046968378,0.048157375,0.050819602,0.08255327,0.052775968,0.048532877,0.029794052,0.055304088,0.028385447,0.053303596,0.028481016,0.08846695,0.037858207,0.080856964,0.038847033,0.0356157,0.023917539,0.017613126,0.041806273,0.019000478,0.033564135,0.031498294,0.042027123,0.0254737,0.02006856,0.07713833,0.031010175,0.04040396,0.054189783,0.035788037,0.026341347,0.026034608,0.041694123,0.059222188,0.05204917,0.035956487,0.022641791,0.0559334,0.06310072,0.06364861,0.018645914,0.024101932,0.06390601,0.059064366,0.023342825
0.8452345,0.012413116,0.01823472,0.02013444,0.030292435,0.04762183,0.018992696,0.016584223,0.021254994,0.024904825,0.030398356,0.02624084,0.044985853,0.0031775672,0.011712314,0.010517781,0.026176255,0.014499046,0.0026393237,0.008212046,0.01472572,0.016310116,0.01712756,0.029270211,0.04237165,0.0090401,0.0149042085,0.014884494,0.015449828,0.0154977655,0.014643259,0.023672357,0.023692077,0.013584033,0.0154673895,0.017971113,0.00857535,0.0068693324,0.000850348,0.019791119,0.018822799,0.02804871,0.0115862,0.005154669,0.016524082,0.011088916,0.029021539,0.01788184,0.020201487,0.028395936,0.023849519,0.011546776,0.035482973,0.032185614,0.027712137,0.038054023,0.016874267,0.00924679
0.85025454,0.43639332,0.12281402,0.14966553,0.24777052,0.55237406,0.1498657,0.29618412,0.11525251,0.13268922,0.17585668,0.18060423,0.54220265,0.42998144,0.22415288,0.21001686,0.061990336,0.14025064,0.3390352,0.3230146,0.13467647,0.28318322,0.08332615,0.22334291,0.5340724,0.358473,0.0867855,0.13030364,0.13801496,0.27038753,0.2622807,0.109370835,0.1527603,0.15448664,0.14500736,0.09502297,0.32744187,0.28005868,0.6790704,0.08470108,0.33060646,0.43682322,0.09948,0.38149375,0.18512116,0.13775471,0.05954862,0.12795347,0.075659454,0.19920208,0.090084635,0.109859884,0.064220995,0.14166458,0.09597765,0.5178804,0.09322276,0.30895963
0.84977925,0.05651039,0.059923183,0.062072553,0.041985538,0.101401664,0.046984836,0.041038442,0.06478103,0.09584098,0.05050372,0.036383163,0.10256914,0.038767114,0.047164455,0.05387245,0.046447985,0.065349184,0.05515277,0.05219953,0.067361295,0.036995634,0.054957554,0.038221914,0.09308915,0.039645426,0.05303821,0.04894161,0.054381847,0.039339546,0.04156293,0.061417,0.035356674,0.06308564,0.04935945,0.04549722,0.045358323,0.05050287,0.038776096,0.054517426,0.06391883,0.07605181,0.039547186,0.038437203,0.05099287,0.046697643,0.05354864,0.062430177,0.037324436,0.043306008,0.0634824,0.05671969,0.052042652,0.034502022,0.040150117,0.08488841,0.049365956,0.04009323
0.8567425,0.6543473,0.79744,0.8262595,0.45952633,0.6413511,0.7230372,0.5080948,0.6474328,0.82904273,0.3731237,0.4593627,0.6483384,0.7901376,0.18582544,0.17240183,0.2322958,0.76046675,0.8650745,0.6867854,0.7639092,0.6254398,0.8200801,0.45414296,0.65338546,0.5823979,0.27164912,0.20106529,0.17788176,0.6295666,0.5120611,0.69117934,0.4567987,0.744787,0.6485746,0.1783053,0.786719,0.6368162,0.77257687,0.23269023,0.5790557,0.59712476,0.197485,0.61924136,0.2194847,0.2779112,0.37042043,0.81693554,0.69159836,0.49301067,0.8338341,0.8310924,0.31821242,0.48784924,0.6106044,0.68577254,0.7986817,0.8055616
0.8547955,0.54930407,0.47079903,0.4276851,0.41370714,0.6997654,0.44594082,0.5423998,0.5098821,0.5637524,0.41539434,0.47731015,0.7011665,0.58066976,0.2826332,0.2877873,0.28252226,0.46683234,0.58099604,0.50098443,0.45924732,0.46598002,0.51633525,0.43151733,0.69579494,0.4745074,0.2763644,0.25129002,0.2510375,0.4492176,0.5377657,0.5263116,0.45169783,0.38183922,0.38256246,0.23381817,0.43615836,0.5155583,0.5002798,0.26410386,0.5373118,0.62707204,0.25870037,0.39165857,0.25679913,0.27674708,0.26408812,0.44785595,0.4098123,0.4413333,0.4936022,0.46602023,0.2723138,0.40856194,0.44774166,0.6710733,0.41396254,0.43853065
0.84806395,0.59648675,0.6418626,0.6448102,0.5144721,0.6415418,0.56192213,0.57763743,0.6525271,0.72298473,0.48848554,0.5674113,0.659199,0.5764894,0.29316086,0.24836993,0.44131508,0.6086607,0.63566613,0.6324851,0.5937096,0.41134927,0.7349356,0.5173658,0.6941495,0.5097365,0.4277778,0.19814189,0.25507063,0.38495398,0.5901776,0.7154304,0.57936174,0.55097055,0.527406,0.31653142,0.36616504,0.6227766,0.48997727,0.37356946,0.6260504,0.6572156,0.25884327,0.28344154,0.1854805,0.2995702,0.38666758,0.6483331,0.50267035,0.378827,0.7297321,0.6622718,0.3488524,0.3894541,0.5048607,0.6546466,0.5971992,0.26232952
0.8584702,0.68761873,0.80870396,0.81435156,0.6068062,0.7188934,0.74735534,0.7188394,0.7756061,0.8371534,0.6050666,0.69948447,0.7206693,0.68699014,0.56221634,0.5550365,0.6706706,0.786741,0.6963738,0.69937384,0.7873752,0.39701733,0.8238108,0.59657377,0.7204292,0.63956314,0.7157193,0.5294198,0.6037463,0.3970856,0.7260538,0.79385114,0.69570327,0.7136875,0.67414004,0.6391578,0.40328345,0.73416805,0.6742384,0.6579671,0.7271409,0.7371628,0.69988966,0.51529,0.58231187,0.67477465,0.71959704,0.80230683,0.7428914,0.56320405,0.83504146,0.8301361,0.66982,0.609555,0.74114203,0.733135,0.8254927,0.4281502
0.85539365,0.5565013,0.49690396,0.4273295,0.39013654,0.62770694,0.3715166,0.46026284,0.46830904,0.5541256,0.3693295,0.39764026,0.59604347,0.47920635,0.2549385,0.20852837,0.26540413,0.32912877,0.5233368,0.43885943,0.32147864,0.42073658,0.4323732,0.32104126,0.57463676,0.30536774,0.23725873,0.18796514,0.21041407,0.38954616,0.37616286,0.4012566,0.33649716,0.23845503,0.2523529,0.18886258,0.4103784,0.3985471,0.3938307,0.24259154,0.4068146,0.4838032,0.17865813,0.33882707,0.20934528,0.2238234,0.23561041,0.2840872,0.27669677,0.3067987,0.36401045,0.28288823,0.21526349,0.24214561,0.257201,0.5379131,0.29473248,0.34988984
0.8446259,0.21428412,0.17889115,0.1520229,0.17152913,0.3508668,0.18804674,0.26925674,0.24313296,0.1757337,0.16562378,0.19112279,0.31381133,0.16569984,0.11660729,0.11045876,0.15290621,0.13513784,0.16379662,0.19713405,0.11519225,0.1208032,0.16169733,0.14656217,0.30839717,0.13266434,0.17985505,0.10926895,0.05825297,0.094382815,0.23511036,0.20198259,0.1723652,0.09770892,0.11010989,0.06533047,0.08065055,0.13656686,0.07786933,0.067275316,0.18379301,0.1764347,0.16475576,0.09390451,0.052828107,0.17128858,0.12378457,0.10639173,0.14450213,0.123787835,0.08924806,0.09418098,0.15671852,0.10821553,0.16196637,0.24195054,0.103469044,0.061458733
0.842324,0.24782413,0.22636032,0.26164827,0.19100921,0.3138386,0.24313532,0.19031042,0.2644542,0.29851356,0.24252042,0.24860176,0.3804622,0.24532154,0.2711792,0.25925988,0.2773428,0.30185798,0.28486905,0.28434107,0.30041888,0.23545936,0.35506722,0.26873595,0.41247654,0.2636822,0.26404157,0.1924617,0.22999617,0.21634294,0.24535668,0.34206986,0.25410545,0.24497966,0.25088212,0.23682868,0.22513032,0.27492768,0.2110427,0.23194759,0.31065488,0.34221506,0.22494102,0.20492622,0.20692892,0.23808199,0.22107996,0.27293065,0.21999393,0.21066122,0.3107192,0.30448186,0.22207013,0.19703105,0.22982658,0.35808504,0.2522579,0.1523069
0.83048195,0.022356952,0.03221787,0.07791211,0.047910366,0.18232843,0.087286875,0.059593216,0.087666675,0.1516771,0.06906234,0.060452998,0.20581211,0.0704936,0.08670331,0.08031566,0.08012452,0.108941056,0.104687914,0.060172006,0.10050482,0.0615962,0.10788579,0.06321045,0.21377884,0.07085428,0.07790579,0.059225243,0.07432046,0.05578491,0.052543808,0.09519457,0.059966717,0.08421784,0.078925654,0.086308405,0.11278577,0.060991682,0.06347722,0.065530136,0.09665367,0.13856378,0.0627321,0.057697203,0.05512747,0.0602257,0.056255944,0.08382703,0.054382786,0.045935277,0.0867201,0.08620564,0.05915931,0.03849908,0.040838182,0.15835969,0.092625424,0.0590644
